    time    temp    dens
   1.32036247311463E-01   1.85731239080543E+00   2.37585904037811E+04
117   70     1.63764509902020E-21   3.06239633516777E-19
118   70     1.76984587651639E-23   3.32731024785081E-21
119   70     2.32018057567772E-28   4.38514128803089E-26
120   70     2.83611334957816E-29   5.38861536419850E-27
121   70     1.63092437160711E-33   3.11506554976958E-31
122   70     1.37583035037001E-34   2.64159427271042E-32
123   70     2.31861315691146E-37   4.47492339283912E-35
124   70     2.39874400871545E-37   4.65356337690798E-35
125   70     6.16354335915048E-40   1.20189095503434E-37
126   70     1.31610778186269E-40   2.57957125245087E-38
127   70     1.13562119807976E-46   2.23717376021713E-44
128   70     7.03699008975443E-49   1.39332403777138E-46
129   70     5.56550431087817E-56   1.10753535786476E-53
130   70     4.47403459841927E-60   8.94806919683855E-58
131   70     2.44004685170339E-66   4.90449417192381E-64
132   70     2.87911916599933E-71   5.81582071531865E-69
133   70     6.84994796597451E-79   1.39053943709282E-76
134   70     1.15813000799389E-82   2.36258521630754E-80
135   70     2.50875132634312E-90   5.14294021900339E-88
136   70     3.21474177158294E-94   6.62236804946086E-92
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.68681793682266E-24   4.32577687828449E-22
 91   71     3.73541752343055E-23   6.05137638795750E-21
 92   71     5.97570155443182E-22   9.74039353372386E-20
 93   71     6.03664672851221E-21   9.90010063476002E-19
 94   71     7.42229377001605E-20   1.22467847205265E-17
 95   71     6.25856632726097E-19   1.03892201032532E-16
 96   71     4.38443725389121E-18   7.32201021399832E-16
 97   71     3.37632778754404E-17   5.67223068307399E-15
 98   71     4.20895389552120E-16   7.11313208343083E-14
 99   71     2.72971129253341E-15   4.64050919730681E-13
100   71     2.57275026995919E-14   4.39940296163021E-12
101   71     7.76989532876211E-14   1.33642199654708E-11
102   71     5.11753491829133E-13   8.85333540864400E-11
103   71     1.85416520526507E-12   3.22624745716122E-10
104   71     1.95500625731379E-11   3.42126095029914E-09
105   71     5.78537836815146E-11   1.01822659279466E-08
106   71     1.65053058493169E-10   2.92143913532909E-08
107   71     1.22512454819853E-10   2.18072169579339E-08
108   71     3.96450548996116E-10   7.09646482703047E-08
109   71     5.22475195465183E-10   9.40455351837329E-08
110   71     5.14951387773608E-08   9.32062011870231E-06
111   71     4.07860204999236E-09   7.42305573098609E-07
112   71     2.06838458008827E-08   3.78514378156153E-06
113   71     2.69605115852900E-10   4.96073413169335E-08
114   71     4.34539358263087E-10   8.03897812786711E-08
115   71     3.09633089206498E-13   5.75917545924086E-11
116   71     1.37241559355922E-13   2.56641715995574E-11
117   71     2.22564470535521E-17   4.18421204606779E-15
118   71     5.82319668485600E-19   1.10058417343778E-16
119   71     2.49375585319694E-24   4.73813612107418E-22
120   71     7.22889454859347E-25   1.38071885878135E-22
121   71     6.29739786343542E-29   1.20910038977960E-26
122   71     1.90673697577208E-29   3.68000236324012E-27
123   71     3.68728038417464E-32   7.15332394529880E-30
124   71     1.34470548226121E-31   2.62217569040937E-29
125   71     1.58815251235625E-34   3.11277892421825E-32
126   71     3.92823331056641E-35   7.73861962181582E-33
127   71     2.06896992370799E-40   4.09656044894181E-38
128   71     2.50615528923364E-43   4.98724902557495E-41
129   71     2.92433763564681E-50   5.84867527129361E-48
130   71     2.32517326793472E-54   4.67359826854878E-52
131   71     1.41398108016229E-61   2.85624178192783E-59
132   71     1.49349028102539E-66   3.03178527048153E-64
133   71     1.47950909920695E-72   3.01819856238218E-70
134   71     5.30861433320232E-78   1.08826593830648E-75
135   71     2.05824910003826E-84   4.23999314607882E-82
136   71     2.47915859590412E-91   5.13185829352153E-89
137   71     4.71079436517011E-99   9.79845227955382E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27384761745023E-23   3.72911009261837E-21
 93   72     2.17214874096410E-22   3.58404542259077E-20
 94   72     2.93257621648912E-21   4.86807651937194E-19
 95   72     2.44590956681074E-20   4.08466897657394E-18
 96   72     4.73182829601987E-19   7.94947153731338E-17
 97   72     2.38299614030253E-18   4.02726347711127E-16
 98   72     1.63477986235340E-17   2.77912576600078E-15
 99   72     1.01466668913450E-16   1.73508003842000E-14
100   72     1.22441083855127E-15   2.10598664230819E-13
101   72     6.92111741282616E-15   1.19735331241893E-12
102   72     3.65130274535922E-14   6.35326677692505E-12
103   72     1.41971665873032E-13   2.48450415277805E-11
104   72     3.72895286108088E-13   6.56295703550234E-11
105   72     1.73111933916936E-12   3.06408123032977E-10
106   72     2.57490748508035E-11   4.58333532344302E-09
107   72     7.91870742711188E-11   1.41744862945303E-08
108   72     6.12642112898940E-10   1.10275580321809E-07
109   72     1.03596790891891E-09   1.87510191514322E-07
110   72     2.49214366147109E-08   4.53570146387738E-06
111   72     1.84492173152870E-08   3.37620676869752E-06
112   72     4.41019780697139E-08   8.11476396482737E-06
113   72     2.15448901930359E-09   3.98580468571164E-07
114   72     4.04810460574866E-09   7.52947456669250E-07
115   72     5.90646880916733E-11   1.10450966731429E-08
116   72     2.78973424839649E-11   5.24470038698541E-09
117   72     2.69813270832202E-14   5.09947081872862E-12
118   72     4.20094741459721E-15   7.98180008773470E-13
119   72     4.42094095577519E-20   8.44399722553062E-18
120   72     1.06792979945773E-20   2.05042521495885E-18
121   72     3.14394409547014E-24   6.06781210425737E-22
122   72     8.78758143100026E-24   1.70479079761405E-21
123   72     2.50703474663901E-26   4.88871775594608E-24
124   72     4.42526222788391E-26   8.67351396665246E-24
125   72     1.29131302783923E-28   2.54388666484327E-26
126   72     7.27719022625016E-29   1.44088366479753E-26
127   72     2.47603420463572E-34   4.92730806722509E-32
128   72     5.38974138891022E-37   1.07794827778204E-34
129   72     2.14017231472013E-44   4.30174635258747E-42
130   72     3.65579325599639E-49   7.38470237711271E-47
131   72     7.70012757439811E-57   1.56312589760282E-54
132   72     4.55272716131782E-60   9.28756340908835E-58
133   72     7.28429505280942E-68   1.49328048582593E-65
134   72     3.99589968223196E-72   8.23155334539783E-70
135   72     2.22941599250266E-81   4.61489110448050E-79
136   72     1.80335104529145E-86   3.75097017420621E-84
137   72     5.98311750305801E-94   1.25047155813912E-91
138   72     3.15921019931067E-99   6.63434141855240E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.94117723730599E-21   8.35058953104712E-19
 97   73     6.34356892907976E-20   1.07840671794356E-17
 98   73     4.47777356953093E-19   7.65699280389788E-17
 99   73     2.31478377068092E-18   3.98142808557118E-16
100   73     1.46945971455181E-17   2.54216530617463E-15
101   73     8.56934738474283E-17   1.49106644494525E-14
102   73     1.03050452249775E-15   1.80338291437106E-13
103   73     4.32738699593465E-15   7.61620111284498E-13
104   73     2.35392677730413E-13   4.16645039582830E-11
105   73     2.24822169079436E-13   4.00183460961396E-11
106   73     5.18857278622579E-12   9.28754528734416E-10
107   73     2.44797403639215E-11   4.40635326550587E-09
108   73     1.00735578744579E-10   1.82331397527687E-08
109   73     1.43494933477297E-10   2.61160778928680E-08
110   73     3.58278252482633E-10   6.55649202043219E-08
111   73     1.73783413338869E-10   3.19761480543519E-08
112   73     7.13375046159908E-09   1.31974383539583E-06
113   73     1.70717595300059E-09   3.17534727258110E-07
114   73     5.93564472718758E-08   1.10996556398408E-05
115   73     3.39438171262951E-10   6.38143761974347E-08
116   73     1.16016489803856E-09   2.19271165729287E-07
117   73     5.22410775388855E-12   9.92580473238824E-10
118   73     5.03315445268699E-12   9.61332500463216E-10
119   73     8.32256520533980E-17   1.59793251942524E-14
120   73     9.49465651968904E-17   1.83246870829998E-14
121   73     1.35646603070295E-19   2.63154409956373E-17
122   73     5.19333288259797E-19   1.01269991210660E-16
123   73     2.81582594843478E-21   5.51901885893216E-19
124   73     4.35523196026402E-21   8.57980696172012E-19
125   73     1.46096527947541E-23   2.89271125336130E-21
126   73     9.50276047377831E-24   1.89104933428188E-21
127   73     1.96118930165234E-29   3.92237860330468E-27
128   73     1.24989740562138E-32   2.51229378529898E-30
129   73     9.28074716105735E-40   1.87471092653358E-37
130   73     1.49067855703147E-44   3.02607747077388E-42
131   73     3.54098847803893E-51   7.22361649519943E-49
132   73     4.42140737500586E-56   9.06388511876201E-54
133   73     5.65219126200277E-63   1.16435139997257E-60
134   73     3.90933332476217E-69   8.09231998225769E-67
135   73     2.91301741179604E-77   6.05907621653577E-75
136   73     3.69340819848734E-82   7.71922313483854E-80
137   73     1.31796513458730E-89   2.76772678263332E-87
138   73     1.70241115563360E-94   3.59208753838689E-92
139   73     1.00000000000000E-99   1.03055905129893E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.88071446519914E-21   1.52748288801425E-18
 99   74     1.42687979571535E-19   2.46850204658756E-17
100   74     2.16062945394457E-18   3.75949524986354E-16
101   74     1.88189322715543E-17   3.29331314752200E-15
102   74     2.22373183841298E-16   3.91376803560684E-14
103   74     1.09293296327007E-15   1.93449134498803E-13
104   74     1.45482234180467E-14   2.58958376841232E-12
105   74     4.54294202894793E-14   8.13186623181680E-12
106   74     2.38772722089812E-13   4.29790899761662E-11
107   74     4.56666910252542E-13   8.26567107557102E-11
108   74     5.79634898643427E-12   1.05493551553104E-09
109   74     2.23743686120459E-11   4.09450945600440E-09
110   74     1.05132910062368E-10   1.93444554514757E-08
111   74     1.61283438229802E-10   2.98374360725133E-08
112   74     7.91945173148496E-10   1.47301802205620E-07
113   74     1.15287115149951E-09   2.15586905330409E-07
114   74     5.81885333785070E-08   1.09394442751593E-05
115   74     2.64524381365367E-09   4.99951080780544E-07
116   74     2.86839102667074E-08   5.44994295067441E-06
117   74     6.55139558968526E-09   1.25131655762988E-06
118   74     1.11223501020143E-08   2.13549121958674E-06
119   74     4.14851701790157E-13   8.00663784455004E-11
120   74     8.63371629936151E-13   1.67494096207613E-10
121   74     6.27793549246047E-15   1.22419742102979E-12
122   74     2.42121087212854E-14   4.74557330937194E-12
123   74     3.57256190342970E-16   7.03794694975651E-14
124   74     4.31531395154393E-16   8.54432162405697E-14
125   74     9.98438513536447E-18   1.98689264193753E-15
126   74     5.36160166451988E-19   1.07232033290398E-16
127   74     1.60244405248093E-24   3.22091254548668E-22
128   74     1.08294397073155E-27   2.18754682087773E-25
129   74     3.11245935552207E-35   6.31829249170981E-33
130   74     4.57288244415271E-39   9.32868018607152E-37
131   74     8.55104982432363E-47   1.75296521398634E-44
132   74     5.00599884028930E-51   1.03123576109960E-48
133   74     2.91868772848069E-59   6.04168359795502E-57
134   74     7.39026960518258E-65   1.53717607787798E-62
135   74     6.00019317209608E-73   1.25404037296808E-70
136   74     8.92487206418414E-78   1.87422313347867E-75
137   74     9.57748281963793E-85   2.02084887494360E-82
138   74     1.39397898015623E-88   2.95523543793122E-86
139   74     8.41383364523819E-95   1.79214656643573E-92
140   74     1.00000000000000E-99   1.12353389771857E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.39042478150324E-21   1.45993391198156E-18
100   75     1.00326525560146E-19   1.75571419730255E-17
101   75     7.09502520795026E-19   1.24872443659925E-16
102   75     4.53564779851028E-18   8.02809660336319E-16
103   75     2.07401557695719E-17   3.69174772698379E-15
104   75     1.28104438340287E-16   2.29306944629114E-14
105   75     8.13723901912483E-16   1.46470302344247E-13
106   75     1.04503532081796E-14   1.89151393068052E-12
107   75     2.77752401714409E-14   5.05509371120224E-12
108   75     2.56245872945513E-13   4.68929947490289E-11
109   75     1.30676657285308E-12   2.40445049404966E-10
110   75     9.99805187484979E-12   1.84963959684721E-09
111   75     3.42135931309910E-11   6.36372832236433E-09
112   75     1.01540357014335E-10   1.89880467616806E-08
113   75     8.72232490472790E-11   1.63979708208885E-08
114   75     5.01261876938151E-10   9.47384947413106E-08
115   75     2.14401964008735E-10   4.07363731616596E-08
116   75     3.81584628253411E-09   7.28826639964015E-07
117   75     3.39563679984884E-09   6.51962265570977E-07
118   75     3.30672783401601E-07   6.38198471965090E-05
119   75     5.27504572275590E-09   1.02335887021464E-06
120   75     7.83949642339407E-09   1.52870180256184E-06
121   75     4.12442586863585E-10   8.08387470252627E-08
122   75     5.75433777446716E-10   1.13360454157003E-07
123   75     1.87675959543528E-11   3.71598399896185E-09
124   75     1.21410465538983E-11   2.41606826422576E-09
125   75     7.01010566261685E-14   1.40202113252337E-11
126   75     6.17700454616137E-15   1.24157791377843E-12
127   75     2.93785715262878E-21   5.93447144831014E-19
128   75     1.65585581232887E-24   3.36138729902762E-22
129   75     7.57040161429451E-31   1.54436192931608E-28
130   75     6.08449423143621E-35   1.24732131744442E-32
131   75     6.31795822041735E-43   1.30149939340597E-40
132   75     9.74645210410457E-48   2.01751558554965E-45
133   75     9.43773675802096E-57   1.96304924566836E-54
134   75     1.15041358845595E-61   2.40436439987293E-59
135   75     1.24063550881316E-68   2.60533456850764E-66
136   75     2.50824304404052E-73   5.29239282292550E-71
137   75     1.03997963058093E-79   2.20475681683158E-77
138   75     1.73634568125936E-83   3.69841630108245E-81
139   75     8.27770992358740E-91   1.77142992364770E-88
140   75     8.05056783209350E-92   1.73087208390010E-89
141   75     6.32600666822019E-99   1.36641744033556E-96
142   75     1.12921024141548E-99   2.45038622387160E-97
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13445968277934E-20   2.00799363851944E-18
102   76     1.20145055662154E-19   2.13858199078634E-17
103   76     8.98404591704754E-19   1.60814421915151E-16
104   76     8.61973501993328E-18   1.55155230358799E-15
105   76     5.67799540270699E-17   1.02771716788996E-14
106   76     8.01974172784356E-16   1.45959299446753E-13
107   76     4.13363605875269E-15   7.56455398751743E-13
108   76     4.49053766062878E-14   8.26258929555695E-12
109   76     9.16718653572771E-14   1.69592950910963E-11
110   76     4.29129818104875E-13   7.98181461675067E-11
111   76     7.44387062590255E-13   1.39200380704378E-10
112   76     4.74637921976984E-12   8.92319293316730E-10
113   76     2.03413070262110E-11   3.84450702795389E-09
114   76     2.91869705858723E-10   5.54552441131574E-08
115   76     4.02590236599203E-10   7.68947351904478E-08
116   76     4.89817432986145E-09   9.40449471333398E-07
117   76     6.31273805795779E-09   1.21835844518585E-06
118   76     9.43870966329060E-08   1.83110967467838E-05
119   76     2.37575725638315E-08   4.63272664994715E-06
120   76     2.44400954899095E-07   4.79025871602226E-05
121   76     3.56947948338519E-08   7.03187458226883E-06
122   76     1.20452297972181E-07   2.38495549984918E-05
123   76     7.53012723241153E-09   1.49849531924989E-06
124   76     4.45755503269986E-09   8.91511006539971E-07
125   76     9.65141018242865E-11   1.93993344666816E-08
126   76     5.70771621712502E-12   1.15295867585925E-09
127   76     3.33505471582180E-17   6.77016107311826E-15
128   76     5.77984488380463E-20   1.17908835629614E-17
129   76     5.55001124077874E-27   1.13775230435964E-24
130   76     2.00902243994105E-31   4.13858622627855E-29
131   76     3.14961072080911E-39   6.51969419207486E-37
132   76     1.46687746085427E-44   3.05110511857688E-42
133   76     5.13539132436484E-53   1.07329678679225E-50
134   76     1.93029254860670E-57   4.05361435207407E-55
135   76     2.02733985800642E-64   4.27768710039355E-62
136   76     5.56792459411497E-68   1.18040001395237E-65
137   76     8.74813247790346E-75   1.86335221779344E-72
138   76     7.99341301708902E-79   1.71059038565705E-76
139   76     3.78736199435349E-83   8.14282828786000E-81
140   76     3.50934756064666E-87   7.58019073099679E-85
141   76     3.15603303622078E-90   6.84859168859909E-88
142   76     1.75781814538013E-95   3.83204355692868E-93
143   76     1.00000000000000E-99   1.97542916733375E-98
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.23601636493477E-20   7.62482945688259E-18
104   77     4.06773388654729E-19   7.36259833465059E-17
105   77     2.32743753823047E-18   4.23593631957945E-16
106   77     1.47443342987919E-17   2.69821317667892E-15
107   77     5.03469240825807E-17   9.26383403119484E-15
108   77     3.87913780278301E-16   7.17640493514857E-14
109   77     1.25832542857263E-15   2.34048529714509E-13
110   77     2.31582286498958E-14   4.33058875753052E-12
111   77     1.02069627509208E-13   1.91890899717310E-11
112   77     9.61904551154400E-13   1.81799960168182E-10
113   77     3.17410517257180E-12   6.03079982788643E-10
114   77     2.41306676797670E-11   4.60895752683550E-09
115   77     6.98336539226054E-11   1.34080615531402E-08
116   77     2.74961924313147E-10   5.30676513924374E-08
117   77     8.08190723414970E-10   1.56789000342504E-07
118   77     2.09531378484043E-09   4.08586188043883E-07
119   77     9.07905201169340E-10   1.77949419429191E-07
120   77     3.42981465804428E-09   6.75673487634724E-07
121   77     2.25404167304972E-09   4.46300251263845E-07
122   77     1.58891742838168E-07   3.16194568247955E-05
123   77     5.04828077276249E-08   1.00965615455250E-05
124   77     3.75184314755891E-07   7.54120472659341E-05
125   77     4.92247804823140E-08   9.94340565742742E-06
126   77     1.65620364152781E-08   3.36209339230146E-06
127   77     2.75445358932326E-14   5.61908532221944E-12
128   77     4.66575100895352E-17   9.56478956835472E-15
129   77     1.21044419653817E-24   2.49351504486863E-22
130   77     1.45156760823941E-28   3.00474494905558E-26
