    time    temp    dens
   1.42862678737109E-01   1.29062598762648E+00   7.98319121245615E+03
 82   44     1.35974155172064E-31   1.71327435516801E-29
 83   44     1.08527235487995E-39   1.37829589069754E-37
 84   44     2.19407905730375E-42   2.80842119334880E-40
 85   44     8.54420869972676E-51   1.10220292226475E-48
 86   44     3.31713433930518E-52   4.31227464109673E-50
 87   44     8.37459798647502E-63   1.09707233622823E-60
 88   44     4.50620996388214E-63   5.94819715232443E-61
 89   44     4.38982807901182E-72   5.83847134508572E-70
 90   44     8.48992049301675E-76   1.13764934606424E-73
 91   44     8.22327989309884E-83   1.11014278556834E-80
 92   44     3.49953591301699E-83   4.75936884170311E-81
 93   44     2.88817806026380E-88   3.95680394256140E-86
 94   44     3.78165769958614E-93   5.21868762542887E-91
 95   44     1.50562335540053E-98   2.09281646400673E-96
 96   44     1.71452699040255E-98   2.40033778656358E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.67125696967018E-46   3.04714328482625E-44
 39   45     4.53774134952242E-42   3.81170273359883E-40
 40   45     8.94723798942318E-39   7.60515229100970E-37
 41   45     3.81974438546110E-33   3.28498017149655E-31
 42   45     2.66240830794069E-28   2.31629522790840E-26
 43   45     1.01588560043061E-26   8.93979328378935E-25
 44   45     6.51401118843803E-24   5.79746995770985E-22
 45   45     1.62849720479413E-17   1.46564748431472E-15
 46   45     1.00737865077862E-15   9.16714572208547E-14
 47   45     4.55326798529726E-15   4.18900654647348E-13
 48   45     1.44366127924964E-13   1.34260498970217E-11
 49   45     4.61323388136551E-12   4.33643984848358E-10
 50   45     9.84655487581871E-10   9.35422713202777E-08
 51   45     9.32689886126202E-10   8.95382290681154E-08
 52   45     8.80596581331680E-09   8.54178683891730E-07
 53   45     4.37785986671824E-09   4.29030266938388E-07
 54   45     1.78521600961364E-08   1.76736384951750E-06
 55   45     1.24454806319631E-08   1.24454806319631E-06
 56   45     2.74783779364369E-08   2.77531617158013E-06
 57   45     9.86674456252828E-09   1.00640794537788E-06
 58   45     2.50353959419646E-08   2.57864578202236E-06
 59   45     1.49325252942307E-08   1.55298263059999E-06
 60   45     2.48481667004927E-08   2.60905750355174E-06
 61   45     1.08048654243412E-08   1.14531573498017E-06
 62   45     1.72600344830990E-08   1.84682368969159E-06
 63   45     5.29250917891110E-09   5.71590991322399E-07
 64   45     6.57483472499344E-09   7.16656985024285E-07
 65   45     3.03529404638336E-09   3.33882345102170E-07
 66   45     1.88658988132666E-09   2.09411476827259E-07
 67   45     3.70355765789189E-10   4.14798457683892E-08
 68   45     1.86807944727811E-10   2.11092977542426E-08
 69   45     2.48692904123976E-11   2.83509910701333E-09
 70   45     1.40444550627533E-12   1.61511233221663E-10
 71   45     1.84428499706808E-13   2.13937059659897E-11
 72   45     1.90091714677495E-14   2.22407306172670E-12
 73   45     3.57154307333517E-16   4.21442082653551E-14
 74   45     2.09111806877125E-17   2.48843050183779E-15
 75   45     4.43591200243419E-19   5.32309440292103E-17
 76   45     3.93733818206035E-20   4.76417920029302E-18
 77   45     2.62939490105005E-21   3.20786177928106E-19
 78   45     4.10427283030652E-22   5.04825558127702E-20
 79   45     1.30751133697897E-23   1.62131405785392E-21
 80   45     1.18271872904245E-24   1.47839841130306E-22
 81   45     1.66973102490177E-26   2.10386109137623E-24
 82   45     2.73790377400574E-28   3.47713779298729E-26
 83   45     1.19726258030098E-35   1.53249610278526E-33
 84   45     1.08629571800695E-38   1.40132147622897E-36
 85   45     7.01239321642975E-44   9.11611118135868E-42
 86   45     1.95754859649912E-51   2.56438866141384E-49
 87   45     7.28556123635927E-54   9.61694083199424E-52
 88   45     5.93934138638828E-60   7.89932404389641E-58
 89   45     3.28301623313547E-66   4.39924175240153E-64
 90   45     2.24942290239730E-70   3.03672091823635E-68
 91   45     4.14750797978582E-74   5.64061085250872E-72
 92   45     5.74648756997863E-76   7.87268797087072E-74
 93   45     3.21306677547950E-83   4.43403215016171E-81
 94   45     6.35498995237362E-86   8.83343603379933E-84
 95   45     2.62805764512825E-88   3.67928070317956E-86
 96   45     3.12071177451731E-90   4.40020360206941E-88
 97   45     1.41482840678042E-92   2.00905633762820E-90
 98   45     2.35456248486798E-95   3.36702435336121E-93
 99   45     4.88784106928402E-96   7.03849113976898E-94
100   45     8.89705066453470E-96   1.29007234635753E-93
101   45     5.71731166871313E-97   8.34727503632116E-95
102   45     2.34299282529241E-96   3.44419945317984E-94
103   45     6.12373046832260E-97   9.06312109311745E-95
104   45     2.12644387525785E-97   3.16840137413419E-95
105   45     1.37302276667311E-97   2.05953415000966E-95
106   45     1.23950521053181E-97   1.87165286790304E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.02777498101087E-42   6.90388648366935E-40
 41   46     1.48974526406248E-37   1.29607837973436E-35
 42   46     1.20835831429901E-33   1.06335531658313E-31
 43   46     2.73133640778042E-32   2.43088940292458E-30
 44   46     5.89999439551895E-25   5.30999495596705E-23
 45   46     7.43684151588965E-22   6.76752577945958E-20
 46   46     2.61715676123162E-17   2.40778422033309E-15
 47   46     5.61599135349865E-17   5.22287195875375E-15
 48   46     2.03645678251567E-15   1.91426937556473E-13
 49   46     1.68954776144831E-13   1.60507037337589E-11
 50   46     4.70202406156582E-10   4.51394309910319E-08
 51   46     8.51742933293113E-11   8.26190645294320E-09
 52   46     4.86015111173181E-09   4.76294808949717E-07
 53   46     2.76510661709604E-09   2.73745555092508E-07
 54   46     1.60465430870849E-08   1.60465430870849E-06
 55   46     1.05166111677844E-08   1.06217772794623E-06
 56   46     3.25885528854104E-08   3.32403239431186E-06
 57   46     1.82238517602929E-08   1.87705673131017E-06
 58   46     4.15994819071191E-08   4.32634611834038E-06
 59   46     1.10843699548744E-08   1.16385884526181E-06
 60   46     3.70243271663141E-08   3.92457867962930E-06
 61   46     8.16533184493109E-09   8.73690507407626E-07
 62   46     2.83568206607505E-08   3.06253663136105E-06
 63   46     1.16111041242850E-08   1.26561034954707E-06
 64   46     1.16556810985793E-08   1.28212492084372E-06
 65   46     3.04417001537384E-09   3.37902871706497E-07
 66   46     1.88117846088895E-09   2.10691987619563E-07
 67   46     2.32261479227798E-10   2.62455471527411E-08
 68   46     1.02844733597111E-10   1.17242996300707E-08
 69   46     1.02502601745603E-11   1.17877992007443E-09
 70   46     2.18568821537230E-12   2.53539832983187E-10
 71   46     3.90175041452111E-13   4.56504798498970E-11
 72   46     1.06812487880271E-13   1.26038735698719E-11
 73   46     2.54068809983071E-14   3.02341883879855E-12
 74   46     7.27188201282234E-15   8.72625841538681E-13
 75   46     1.49557467756944E-15   1.80964535985902E-13
 76   46     1.79368672952413E-16   2.18829781001944E-14
 77   46     2.42833176198676E-17   2.98684806724372E-15
 78   46     1.24936194242232E-18   1.54920880860368E-16
 79   46     8.56612782915799E-20   1.07076597864475E-17
 80   46     1.33305156242645E-21   1.67964496865733E-19
 81   46     2.90168459172310E-23   3.68513943148834E-21
 82   46     3.75763829605229E-25   4.80977701894693E-23
 83   46     1.81509700530370E-31   2.34147513684177E-29
 84   46     1.08841534676170E-32   1.41493995079022E-30
 85   46     1.22850836041895E-41   1.60934595214883E-39
 86   46     3.20479867061267E-42   4.23033424520873E-40
 87   46     1.50642246826205E-50   2.00354188278852E-48
 88   46     8.87311582114383E-54   1.18899752003327E-51
 89   46     4.05115152969426E-61   5.46905456508725E-59
 90   46     1.58539773885309E-61   2.15614092484020E-59
 91   46     6.28847586084015E-67   8.61521192935100E-65
 92   46     9.37043138958886E-71   1.29311953176326E-68
 93   46     1.33660951991779E-76   1.85788723268572E-74
 94   46     1.14118397010953E-75   1.59765755815334E-73
 95   46     5.50871820173264E-80   7.76729266444303E-78
 96   46     1.39504810201553E-80   1.98096830486205E-78
 97   46     3.04331416544748E-86   4.35193925658989E-84
 98   46     2.49141480444149E-84   3.58763731839575E-82
 99   46     7.55304884668686E-87   1.09519208276959E-84
100   46     5.56101220781959E-85   8.11907782341660E-83
101   46     1.52251866777404E-87   2.23810244162783E-85
102   46     4.89209060558658E-85   7.24029409626814E-83
103   46     2.79605864164247E-87   4.16612737604728E-85
104   46     5.97107723703922E-86   8.95661585555882E-84
105   46     2.80976743302924E-87   4.24274882387415E-85
106   46     1.83984749100122E-94   2.79656818632185E-92
107   46     1.76061557157945E-96   2.69374182451656E-94
108   46     9.69623810978974E-96   1.49322066890762E-93
109   46     2.55210739507019E-93   3.95576646235879E-91
110   46     4.09782720891209E-99   6.39261044590286E-97
 41   47     1.80456926067196E-45   1.58802094939132E-43
 42   47     1.53166290076052E-43   1.36317998167687E-41
 43   47     1.30061898521905E-36   1.17055708669714E-34
 44   47     2.79937714768519E-33   2.54743320439352E-31
 45   47     5.72255302211486E-28   5.26474878034567E-26
 46   47     1.62911693169535E-27   1.51507874647667E-25
 47   47     6.72819742613910E-20   6.32450558057075E-18
 48   47     1.69378266509659E-17   1.60909353184176E-15
 49   47     3.07416459108898E-14   2.95119800744542E-12
 50   47     9.19536884744421E-13   8.91950778202088E-11
 51   47     1.33029211289060E-12   1.30368627063279E-10
 52   47     3.17686032269850E-11   3.14509171947152E-09
 53   47     3.53574289357873E-11   3.53574289357873E-09
 54   47     3.38811051480023E-10   3.42199161994823E-08
 55   47     3.34462150290083E-10   3.41151393295885E-08
 56   47     1.75929065427117E-09   1.81206937389930E-07
 57   47     1.61885592267493E-09   1.68361015958192E-07
 58   47     4.80856561927933E-09   5.04899390024330E-07
 59   47     3.12143294800831E-09   3.30871892488881E-07
 60   47     1.20623623140134E-08   1.29067276759944E-06
 61   47     7.69706665078169E-09   8.31283198284422E-07
 62   47     6.74045064537663E-08   7.34709120346053E-06
 63   47     1.35432254694942E-08   1.48975480164436E-06
 64   47     2.35757603889045E-08   2.61690940316840E-06
 65   47     1.57638630863287E-08   1.76555266566881E-06
 66   47     2.90030908452170E-08   3.27734926550952E-06
 67   47     1.25287010470385E-08   1.42827191936239E-06
 68   47     1.57742537751720E-08   1.81403918414478E-06
 69   47     3.71050389968726E-09   4.30418452363722E-07
 70   47     4.80870567925756E-09   5.62618564473134E-07
 71   47     1.24612210585484E-09   1.47042408490871E-07
 72   47     5.08063729536784E-10   6.04595838148773E-08
 73   47     1.04122956248212E-10   1.24947547497855E-08
 74   47     4.01135631868542E-11   4.85374114560935E-09
 75   47     4.34718018008735E-12   5.30355981970657E-10
 76   47     8.59735222278807E-13   1.05747432340293E-10
 77   47     3.72253289982977E-14   4.61594079578891E-12
 78   47     3.74990727161483E-15   4.68738408951854E-13
 79   47     5.22001342011724E-17   6.57721690934773E-15
 80   47     1.72973064506219E-18   2.19675791922899E-16
 81   47     2.27641924787497E-20   2.91381663727996E-18
 82   47     5.44666031261201E-22   7.02619180326949E-20
 83   47     1.97522396505321E-27   2.56779115456917E-25
 84   47     1.00820574598234E-30   1.32074952723687E-28
 85   47     7.04044015042986E-36   9.29338099856742E-34
 86   47     4.15151055077014E-39   5.52150903252429E-37
 87   47     5.94343030707927E-46   7.96419661148622E-44
 88   47     8.22465717474692E-49   1.11032871859083E-46
 89   47     3.08700007522349E-54   4.19832010230395E-52
 90   47     5.02523383482237E-57   6.88457035370665E-55
 91   47     3.12822728014706E-63   4.31695364660294E-61
 92   47     2.00664298088933E-64   2.78923374343616E-62
 93   47     1.94762923618213E-68   2.72668093065498E-66
 94   47     1.75257618378811E-67   2.47113241914124E-65
 95   47     1.13248716337678E-71   1.60813177199503E-69
 96   47     8.25083290707666E-74   1.17986910571196E-71
 97   47     1.33226762074785E-77   1.91846537387691E-75
 98   47     2.31090451216335E-79   3.35081154263686E-77
 99   47     2.34024758480355E-82   3.41676147381319E-80
100   47     1.03594830853474E-80   1.52284401354607E-78
101   47     4.32555346430815E-83   6.40181912717606E-81
102   47     9.20477045348531E-83   1.37151079756931E-80
103   47     7.67319799505321E-84   1.15097969925798E-81
104   47     3.80234724426658E-84   5.74154433884253E-82
105   47     6.69149716806859E-84   1.01710756954643E-81
106   47     1.65396648582598E-84   2.53056872331374E-82
107   47     2.01346698439012E-84   3.10073915596079E-82
108   47     5.11869614513515E-86   7.93397902495948E-84
109   47     1.01024014226505E-91   1.57597462193347E-89
110   47     1.06035751362778E-92   1.66476129639562E-90
111   47     2.04839530447085E-87   3.23646458106394E-85
112   47     1.72927504927734E-89   2.74954732835097E-87
113   47     1.87655725416177E-89   3.00249160665884E-87
 42   48     1.48669558480566E-44   1.33802602632510E-42
 43   48     4.11531379244818E-40   3.74493555112784E-38
 44   48     2.03665375426928E-31   1.87372145392774E-29
 45   48     8.25995083569995E-31   7.68175427720095E-29
 46   48     1.07413573720822E-24   1.00968759297572E-22
 47   48     4.52963325576273E-22   4.30315159297460E-20
 48   48     1.59547171872592E-18   1.53165284997688E-16
 49   48     1.76812618319634E-16   1.71508239770045E-14
 50   48     9.61404855649224E-15   9.42176758536239E-13
 51   48     1.55201231844289E-14   1.53649219525846E-12
 52   48     2.93336353745563E-12   2.93336353745563E-10
 53   48     6.22592155179957E-13   6.28818076731756E-11
 54   48     8.03403053260155E-11   8.19471114325358E-09
 55   48     4.89279237299254E-11   5.03957614418232E-09
 56   48     5.51053955876704E-10   5.73096114111772E-08
 57   48     3.55403158472064E-10   3.73173316395667E-08
 58   48     3.59075783977387E-09   3.80620331016030E-07
 59   48     1.30664296751453E-09   1.39810797524055E-07
 60   48     1.36545013776721E-08   1.47468614878858E-06
 61   48     3.82805781600451E-09   4.17258301944491E-07
 62   48     2.48738277005391E-08   2.73612104705930E-06
 63   48     9.86385466885335E-09   1.09488786824272E-06
 64   48     3.50305468078144E-08   3.92342124247522E-06
 65   48     1.17606916094762E-08   1.32895815187081E-06
 66   48     4.34918290029051E-08   4.95806850633118E-06
 67   48     1.84876243167166E-08   2.12607679642241E-06
 68   48     2.22907631120877E-08   2.58572852100218E-06
 69   48     5.51707573547878E-09   6.45497861051017E-07
 70   48     5.39773062557784E-09   6.36932213818185E-07
 71   48     9.95725107460485E-10   1.18491287787798E-07
 72   48     5.51278416599101E-10   6.61534099918921E-08
 73   48     5.94042138348901E-11   7.18790987402171E-09
 74   48     1.62028093726269E-11   1.97674274346048E-09
 75   48     3.86846143937170E-12   4.75820757042719E-10
 76   48     1.56421083763254E-12   1.93962143866435E-10
 77   48     5.20681665422206E-13   6.50852081777757E-11
 78   48     8.33144460932852E-14   1.04976202077539E-11
 79   48     1.26445907760799E-14   1.60586302856215E-12
 80   48     5.57326690132034E-16   7.13378163369003E-14
 81   48     2.31513445733030E-17   2.98652344995608E-15
 82   48     2.42791614955990E-19   3.15629099442787E-17
 83   48     2.46147483265421E-25   3.22453203077701E-23
 84   48     6.36640516225186E-26   8.40365481417246E-24
 85   48     9.48884675505580E-33   1.26201661842242E-30
 86   48     8.51451010064638E-35   1.14094435348662E-32
 87   48     1.01834043604353E-41   1.37475958865877E-39
 88   48     3.61537353850747E-42   4.91690801237016E-40
 89   48     1.19922919027036E-49   1.64294399067040E-47
 90   48     3.59432198681410E-51   4.96016434180345E-49
 91   48     3.67161271145300E-57   5.10354166891968E-55
 92   48     8.38394887525439E-57   1.17375284253561E-54
 93   48     3.23797457328982E-62   4.56554414833865E-60
 94   48     2.69860598559209E-59   3.83202049954077E-57
 95   48     3.53411129917144E-65   5.05377915781516E-63
 96   48     5.04774166698596E-65   7.26874800045978E-63
 97   48     4.95892482886311E-71   7.19044100185152E-69
 98   48     1.21979446083921E-69   1.78089991282525E-67
 99   48     7.48251653176409E-74   1.09992993016932E-71
100   48     1.53589994382910E-70   2.27313191686707E-68
101   48     2.26385530673134E-74   3.37314440702970E-72
102   48     3.75662014193020E-71   5.63493021289531E-69
103   48     2.63916769327662E-74   3.98514321684770E-72
104   48     3.64696978632645E-72   5.54339407521620E-70
105   48     2.27847767073974E-74   3.48607083623181E-72
106   48     1.67685608167101E-72   2.58235836577335E-70
107   48     1.61326454580880E-74   2.50056004600365E-72
108   48     9.24559173969617E-80   1.44231231139260E-77
109   48     9.64160661864742E-82   1.51373223912764E-79
110   48     4.85247737136989E-80   7.66691424676442E-78
111   48     3.99839234974179E-82   6.35744383608945E-80
112   48     4.48334519832088E-82   7.17335231731341E-80
113   48     6.64985870933269E-78   1.07062725220256E-75
114   48     8.83910757025929E-79   1.43193542638200E-76
115   48     3.55746779717749E-78   5.79867250939930E-76
 43   49     4.25520497622835E-43   3.91478857813009E-41
 44   49     1.47107197605471E-42   1.36809693773088E-40
 45   49     2.98661453014562E-36   2.80741765833688E-34
 46   49     3.02820678753813E-33   2.87679644816123E-31
 47   49     1.37888251314545E-29   1.32372721261963E-27
 48   49     2.99485119200304E-26   2.90500565624295E-24
 49   49     9.20225541184861E-20   9.01821030361164E-18
 50   49     5.51750065170545E-18   5.46232564518840E-16
 51   49     3.35496403969657E-16   3.35496403969657E-14
 52   49     5.81960949598313E-16   5.87780559094296E-14
 53   49     1.55155241475571E-14   1.58258346305083E-12
 54   49     1.39700151215740E-13   1.43891155752212E-11
 55   49     2.99132107291966E-13   3.11097391583644E-11
 56   49     3.39208287486888E-12   3.56168701861232E-10
 57   49     6.00671098221164E-12   6.36711364114434E-10
 58   49     3.99116504614074E-11   4.27054659937059E-09
 59   49     5.77477444417210E-11   6.23675639970587E-09
 60   49     2.04198930092894E-10   2.22576833801255E-08
 61   49     2.27916778292112E-10   2.50708456121323E-08
 62   49     6.48027922550440E-10   7.19310994030988E-08
 63   49     7.30124116155473E-10   8.17739010094129E-08
 64   49     5.68659954876367E-09   6.42585749010295E-07
 65   49     2.32720612560659E-09   2.65301498319151E-07
 66   49     9.47781362343631E-09   1.08994856669518E-06
 67   49     6.12120116021014E-09   7.10059334584376E-07
 68   49     1.48375688308884E-08   1.73599555321394E-06
 69   49     1.20379831728349E-08   1.42048201439452E-06
 70   49     2.92255984810865E-08   3.47784621924929E-06
 71   49     1.57152460158527E-08   1.88582952190232E-06
 72   49     3.89201485907435E-08   4.70933797947997E-06
 73   49     1.63802673894637E-08   1.99839262151457E-06
 74   49     3.10490530840629E-08   3.81903352933974E-06
 75   49     8.17104902939484E-09   1.01321007964496E-06
 76   49     7.22821639337690E-09   9.03527049172113E-07
 77   49     8.72049959461852E-10   1.09878294892193E-07
 78   49     2.87814780685137E-10   3.65524771470124E-08
 79   49     1.00378283685003E-11   1.28484203116804E-09
 80   49     6.71107298233897E-13   8.65728414721728E-11
 81   49     8.10951251138232E-15   1.05423662647970E-12
 82   49     1.20230952124108E-17   1.57502547282582E-15
 83   49     7.10610422918159E-21   9.38005758251970E-19
 84   49     3.42020529538670E-23   4.54887304286431E-21
 85   49     1.84845714261918E-29   2.47693257110970E-27
 86   49     3.53424037705434E-31   4.77122450902336E-29
 87   49     9.32469021835719E-37   1.26815786969658E-34
 88   49     3.62581606783930E-38   4.96736801293983E-36
 89   49     2.49460304677075E-46   3.44255220454363E-44
 90   49     3.10135154744335E-45   4.31087865094625E-43
 91   49     1.40877097614983E-50   1.97227936660976E-48
 92   49     3.88814910753724E-51   5.48229024162751E-49
 93   49     4.39367391938620E-53   6.23901696552841E-51
 94   49     3.58255152504646E-53   5.12304868081644E-51
 95   49     1.13627348131497E-57   1.63623381309356E-55
 96   49     8.93201992771114E-59   1.29514288951812E-56
 97   49     4.53357855575942E-63   6.61902469140875E-61
 98   49     5.75560397369299E-62   8.46073784132870E-60
 99   49     1.74389216739879E-65   2.58096040775021E-63
100   49     5.82057549827091E-63   8.67265749242366E-61
101   49     2.13175175265944E-66   3.19762762898916E-64
102   49     2.93794573649214E-64   4.43629806210314E-62
103   49     7.33877118224198E-67   1.11549321970078E-64
104   49     2.05782028735542E-65   3.14846503965379E-63
105   49     1.52151097934574E-66   2.34312690819243E-64
106   49     4.06002405679367E-69   6.29303728803019E-67
107   49     4.59109725183816E-70   7.16211171286753E-68
108   49     4.41322399002642E-70   6.92876166434148E-68
109   49     7.46862665497250E-71   1.18004301148566E-68
110   49     1.94930934320362E-69   3.09940185569376E-67
111   49     4.74630002367964E-71   7.59408003788742E-69
112   49     1.06354475530327E-70   1.71230705603826E-68
113   49     1.44428073612226E-71   2.33973479251807E-69
114   49     6.49653924034944E-71   1.05893589617696E-68
115   49     4.79415486609658E-72   7.86241398039839E-70
116   49     2.63520546058588E-68   4.34808900996671E-66
117   49     6.04130621361494E-66   1.00285683146008E-63
 44   50     1.71118965167852E-44   1.60851827257780E-42
 45   50     1.18141167834075E-40   1.12234109442371E-38
 46   50     6.56584892980190E-36   6.30321497260983E-34
 47   50     3.57600530269806E-32   3.46872514361711E-30
 48   50     1.81708526724837E-24   1.78074356190340E-22
 49   50     2.57554671906273E-22   2.54979125187210E-20
 50   50     1.87689430099920E-20   1.87689430099920E-18
 51   50     7.54538023015679E-19   7.62083403245835E-17
 52   50     1.71046673872591E-17   1.74467607350043E-15
 53   50     6.68257292038535E-17   6.88305010799691E-15
 54   50     4.36895138012026E-15   4.54370943532507E-13
 55   50     1.67790678488333E-15   1.76180212412749E-13
 56   50     3.32728225878415E-13   3.52691919431119E-11
 57   50     1.29374416843528E-13   1.38430626022574E-11
 58   50     3.22631510960249E-12   3.48442031837069E-10
 59   50     2.84071231781506E-12   3.09637642641842E-10
 60   50     3.83094556417947E-11   4.21404012059742E-09
 61   50     2.31226884361463E-11   2.56661841641224E-09
 62   50     6.09136610099379E-10   6.82233003311305E-08
 63   50     1.52856635862827E-10   1.72727998524995E-08
 64   50     4.44399732108048E-09   5.06615694603175E-07
 65   50     2.38965121525936E-09   2.74809889754826E-07
 66   50     1.41635333903248E-08   1.64296987327768E-06
 67   50     5.74163854003545E-09   6.71771709184148E-07
 68   50     2.93431387728136E-08   3.46249037519200E-06
 69   50     1.06499505307380E-08   1.26734411315782E-06
 70   50     4.16996069159879E-08   5.00395282991855E-06
 71   50     1.47490798108711E-08   1.78463865711540E-06
 72   50     3.87312860950017E-08   4.72521690359021E-06
 73   50     1.23497292751467E-08   1.51901670084305E-06
 74   50     1.84446885813447E-08   2.28714138408675E-06
 75   50     3.28200798642861E-09   4.10250998303577E-07
 76   50     1.35868007408893E-09   1.71193689335205E-07
 77   50     1.59184835442948E-10   2.02164741012544E-08
 78   50     2.22556853735802E-11   2.84872772781827E-09
 79   50     1.80146954004492E-12   2.32389570665794E-10
 80   50     2.44409768923503E-13   3.17732699600553E-11
 81   50     4.36799623151005E-14   5.72207506327816E-12
 82   50     2.49228010377826E-15   3.28980973698730E-13
 83   50     4.02274556216166E-18   5.35025159767501E-16
 84   50     6.26440338668179E-21   8.39430053815360E-19
 85   50     5.71005680248647E-26   7.70857668335673E-24
 86   50     2.17674875290007E-27   2.96037830394409E-25
 87   50     3.33922429328990E-32   4.57473728180716E-30
 88   50     6.00252293550963E-35   8.28348165100329E-33
 89   50     1.56527262365263E-40   2.17572894687716E-38
 90   50     1.19171949028795E-39   1.66840728640313E-37
 91   50     6.02783327457074E-46   8.49924491714474E-44
 92   50     1.47417903076014E-42   2.09333422367940E-40
 93   50     2.57440350298761E-49   3.68139700927229E-47
 94   50     2.29661630199814E-46   3.30712747487732E-44
 95   50     3.47744056426212E-52   5.04228881818008E-50
 96   50     1.37795162849264E-51   2.01180937759925E-49
 97   50     7.70086520059468E-58   1.13202718448742E-55
 98   50     7.12482483358912E-54   1.05447407537119E-51
 99   50     4.16746607270062E-58   6.20952444832392E-56
100   50     1.55433515995704E-54   2.33150273993556E-52
101   50     4.40677899686635E-59   6.65423628526818E-57
102   50     1.35683454275920E-55   2.06238850499398E-53
103   50     4.04746230210903E-60   6.19261732222681E-58
104   50     1.14706363706346E-57   1.76647800107773E-55
105   50     4.89197503190949E-61   7.58256129945972E-59
106   50     3.34944292046906E-58   5.22513095593174E-56
107   50     2.15203511937371E-61   3.37869513741673E-59
108   50     3.48494877025034E-59   5.50621905699553E-57
109   50     2.85063832487547E-61   4.53251493655200E-59
110   50     5.84038225479795E-59   9.34461160767673E-57
111   50     8.18594815887977E-62   1.31793765357964E-59
112   50     2.55668942693094E-59   4.14183687162813E-57
113   50     6.26999640589251E-62   1.02200941416048E-59
114   50     3.16535138462695E-60   5.19117627078820E-58
115   50     8.34634779030466E-63   1.37714738540027E-60
116   50     1.18983982176238E-58   1.97513410412554E-56
117   50     7.67822353857877E-63   1.28226333094265E-60
118   50     9.52848205496101E-59   1.60078498523345E-56
119   50     2.44901331927965E-57   4.13883250958262E-55
 46   51     1.14273428556011E-36   1.10845225699330E-34
 47   51     6.22076602915720E-35   6.09635070857406E-33
 48   51     1.42906067076790E-32   1.41477006406022E-30
 49   51     2.71504314635677E-31   2.71504314635677E-29
 50   51     3.87259851204167E-29   3.91132449716209E-27
 51   51     1.76313912664983E-26   1.79840190918283E-24
 52   51     8.64700630607015E-26   8.90641649525226E-24
 53   51     5.17047638573854E-23   5.37729544116808E-21
 54   51     4.28267785737690E-21   4.49681175024574E-19
 55   51     6.96968514165467E-18   7.38786625015395E-16
 56   51     1.30120961006167E-16   1.39229428276599E-14
 57   51     1.07522460920358E-15   1.16124257793987E-13
 58   51     4.05451018265142E-15   4.41941609909005E-13
 59   51     2.50337809644375E-14   2.75371590608812E-12
 60   51     1.19999695877482E-13   1.33199662424005E-11
 61   51     5.14688796679578E-13   5.76451452281128E-11
 62   51     4.86974109241305E-12   5.50280743442674E-10
 63   51     1.02063809682842E-11   1.16352743038440E-09
 64   51     4.00808572641511E-11   4.60929858537738E-09
 65   51     6.38561609342434E-11   7.40731466837223E-09
 66   51     1.93671537956363E-10   2.26595699408945E-08
 67   51     2.53946192565909E-10   2.99656507227773E-08
 68   51     8.67056392439385E-10   1.03179710700287E-07
 69   51     1.04990454772648E-09   1.25988545727178E-07
 70   51     5.95481148575486E-09   7.20532189776338E-07
 71   51     7.17302395616333E-09   8.75108922651926E-07
 72   51     1.84559113861888E-08   2.27007710050122E-06
 73   51     1.02814713003737E-08   1.27490244124634E-06
 74   51     2.18554651662862E-08   2.73193314578578E-06
 75   51     1.64216565184226E-08   2.06912872132125E-06
 76   51     2.79088509377047E-08   3.54442406908849E-06
 77   51     1.19514877345384E-08   1.52979043002092E-06
 78   51     1.21948287746455E-08   1.57313291192926E-06
 79   51     2.08153258409400E-09   2.70599235932220E-07
 80   51     6.65490085906095E-10   8.71792012536984E-08
 81   51     4.19732193673224E-11   5.54046495648656E-09
 82   51     2.00336292981011E-12   2.66447269664745E-10
 83   51     3.61684973023961E-16   4.84657863852107E-14
 84   51     3.94333137772899E-18   5.32349735993413E-16
 85   51     1.44952390238932E-22   1.97135250724948E-20
 86   51     3.44585956006701E-23   4.72082759729181E-21
 87   51     3.78473548796048E-30   5.22293497338546E-28
 88   51     1.27499466526659E-30   1.77224258472057E-28
 89   51     3.71742983825066E-35   5.20440177355093E-33
 90   51     8.69079949599540E-35   1.22540272893535E-32
 91   51     2.49218800352118E-41   3.53890696500007E-39
 92   51     1.77553160079736E-37   2.53901018914023E-35
 93   51     4.76772788229152E-42   6.86552815049978E-40
 94   51     4.34861642984193E-41   6.30549382327080E-39
 95   51     1.73906468687932E-45   2.53903444284381E-43
 96   51     1.28236608523962E-46   1.88507814530224E-44
 97   51     1.24730363997394E-50   1.84600938716143E-48
 98   51     8.46721959581081E-47   1.26161571977581E-44
 99   51     2.43152727808500E-50   3.64729091712750E-48
100   51     5.34604323040186E-47   8.07252527790681E-45
