    time    temp    dens
   1.26406306715191E-01   2.32740897225932E+00   4.67476685073144E+04
 51   42     5.27442478818966E-11   4.90521505301639E-09
 52   42     1.47699228222571E-11   1.38837274529216E-09
 53   42     1.10642436217166E-12   1.05110314406308E-10
 54   42     1.20987956207985E-13   1.16148437959666E-11
 55   42     1.05687814399471E-14   1.02517179967487E-12
 56   42     1.60984546325142E-15   1.57764855398639E-13
 57   42     5.18895736874256E-17   5.13706779505513E-15
 58   42     3.37236028374750E-18   3.37236028374750E-16
 59   42     6.45886714742139E-20   6.52345581889560E-18
 60   42     7.77125771206885E-22   7.92668286631022E-20
 61   42     9.58094462877396E-24   9.86837296763718E-22
 62   42     2.78186729628666E-25   2.89314198813813E-23
 63   42     8.18079935275798E-27   8.58983932039587E-25
 64   42     2.69754836947781E-28   2.85940127164647E-26
 65   42     2.80430826924380E-30   3.00060984809087E-28
 66   42     5.39243159822119E-32   5.82382612607888E-30
 67   42     1.95246501472045E-34   2.12818686604529E-32
 68   42     1.07165829794218E-34   1.17882412773640E-32
 69   42     2.32833466662595E-38   2.58445147995480E-36
 70   42     9.80590401139707E-41   1.09826124927647E-38
 71   42     1.31455400397845E-45   1.48544602449564E-43
 72   42     4.17791546272885E-46   4.76282362751089E-44
 73   42     1.08557637440067E-50   1.24841283056077E-48
 74   42     3.36631693801664E-51   3.90492764809930E-49
 75   42     1.07284242207886E-55   1.25522563383227E-53
 76   42     9.84433819444901E-58   1.16163190694498E-55
 77   42     2.97855885933848E-62   3.54448504261279E-60
 78   42     1.57196308518355E-63   1.88635570222027E-61
 79   42     2.13127833999775E-67   2.57884679139728E-65
 80   42     2.60143819605313E-69   3.17375459918482E-67
 81   42     2.41782856293553E-71   2.97392913241070E-69
 82   42     5.27366643634380E-70   6.53934638106631E-68
 83   42     1.99384228290196E-76   2.49230285362744E-74
 84   42     1.51090805969558E-79   1.90374415521643E-77
 85   42     1.84090506415676E-87   2.33794943147909E-85
 86   42     3.33741924889477E-90   4.27189663858531E-88
 87   42     1.76307431432474E-97   2.27436586547891E-95
 88   42     1.00000000000000E-99   5.00069278818870E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.30595516536751E-47   1.82170458064033E-45
 37   43     3.50501214736356E-43   2.80400971789085E-41
 38   43     2.76738892911570E-40   2.24158503258372E-38
 39   43     1.55999252980632E-32   1.27919387444118E-30
 40   43     1.73215377698923E-28   1.43768763490106E-26
 41   43     6.04014021426040E-25   5.07371777997873E-23
 42   43     9.35608867504187E-22   7.95267537378559E-20
 43   43     1.31162426029075E-14   1.12799686385004E-12
 44   43     1.17417379725474E-12   1.02153120361163E-10
 45   43     5.67601504876069E-12   4.99489324290940E-10
 46   43     2.35729355869529E-11   2.09799126723881E-09
 47   43     3.70935558818573E-11   3.33842002936716E-09
 48   43     1.16570831930141E-10   1.06079457056429E-08
 49   43     1.81323513369262E-10   1.66817632299721E-08
 50   43     9.22875931887883E-10   8.58274616655731E-08
 51   43     2.34877559199557E-10   2.20784905647583E-08
 52   43     1.27061279806503E-10   1.20708215816178E-08
 53   43     2.15717615854001E-11   2.07088911219841E-09
 54   43     6.43741614890001E-12   6.24429366443301E-10
 55   43     1.02061887079974E-12   1.00020649338374E-10
 56   43     6.17712120772757E-13   6.11534999565029E-11
 57   43     9.82792213162432E-14   9.82792213162432E-12
 58   43     1.62484746170649E-14   1.64109593632356E-12
 59   43     8.13901395421334E-16   8.30179423329761E-14
 60   43     8.73620118926714E-17   8.99828722494516E-15
 61   43     2.02002125493338E-18   2.10082210513071E-16
 62   43     1.26269330309621E-19   1.32582796825102E-17
 63   43     9.75747424324834E-22   1.03429226978432E-19
 64   43     2.37476565861376E-23   2.54099925471673E-21
 65   43     3.65638280013729E-26   3.94889342414827E-24
 66   43     5.16194552872647E-26   5.62652062631186E-24
 67   43     3.83846405806408E-27   4.22231046387049E-25
 68   43     3.60880798406513E-29   4.00577686231230E-27
 69   43     4.38353256796314E-33   4.90955647611872E-31
 70   43     1.59075823654157E-34   1.79755680729198E-32
 71   43     2.77634054062507E-38   3.16502821631258E-36
 72   43     2.60879364770750E-40   3.00011269486363E-38
 73   43     3.48237557687546E-43   4.03955566917554E-41
 74   43     3.66954735492920E-45   4.29337040526716E-43
 75   43     2.22135720925207E-49   2.62120150691745E-47
 76   43     1.85252659101315E-51   2.20450664330565E-49
 77   43     8.04859449169869E-55   9.65831339003842E-53
 78   43     2.72257869931760E-56   3.29432022617430E-54
 79   43     9.38994996494950E-60   1.14557389572384E-57
 80   43     4.24261608670674E-62   5.21841778664929E-60
 81   43     7.34243587300289E-62   9.10462048252359E-60
 82   43     1.89671913698790E-63   2.37089892123488E-61
 83   43     3.60855652849922E-68   4.54678122590901E-66
 84   43     1.77110053884360E-74   2.24929768433137E-72
 85   43     4.07458074094323E-78   5.21546334840734E-76
 86   43     1.24252620067069E-85   1.60285879886519E-83
 87   43     2.03927922355956E-88   2.65106299062742E-86
 88   43     3.43182436221402E-98   4.49568991450037E-96
 89   43     2.27435965395337E-99   3.00215474321845E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.58381694922400E-51   3.71289172887144E-49
 38   44     4.87563938176594E-44   3.99802429304807E-42
 39   44     1.36899042159724E-34   1.13626204992571E-32
 40   44     4.68420909018817E-31   3.93473563575807E-29
 41   44     3.07157558939104E-29   2.61083925098239E-27
 42   44     1.27813687805998E-24   1.09919771513158E-22
 43   44     3.04779293176847E-18   2.65157985063857E-16
 44   44     1.70930212183922E-14   1.50418586721851E-12
 45   44     2.13962711401181E-13   1.90426813147051E-11
 46   44     3.18148874575078E-12   2.86333987117570E-10
 47   44     1.04350899544452E-11   9.49593185854515E-10
 48   44     5.32994756081184E-11   4.90355175594689E-09
 49   44     5.07001293521111E-11   4.71511202974633E-09
 50   44     2.40332652621146E-09   2.25912693463878E-07
 51   44     9.68543260718989E-10   9.20116097683040E-08
 52   44     1.23398408055088E-09   1.18462471732884E-07
 53   44     3.18156124995168E-10   3.08611441245313E-08
 54   44     3.85115339300169E-10   3.77413032514166E-08
 55   44     5.74196318102595E-11   5.68454354921569E-09
 56   44     2.14462105701264E-11   2.14462105701264E-09
 57   44     2.55624678312557E-12   2.58180925095683E-10
 58   44     1.42664181125695E-12   1.45517464748209E-10
 59   44     1.07764531236161E-13   1.10997467173246E-11
 60   44     1.33585077265612E-14   1.38928480356236E-12
 61   44     7.63898113065673E-16   8.02093018718956E-14
 62   44     5.66093513694592E-17   6.00059124516267E-15
 63   44     1.19188616157952E-18   1.27531819289009E-16
 64   44     9.81332236241826E-20   1.05983881514117E-17
 65   44     4.03375776176398E-21   4.39679596032274E-19
 66   44     7.33615190039600E-22   8.06976709043560E-20
 67   44     1.54260719020622E-23   1.71229398112891E-21
 68   44     1.10574486633604E-24   1.23843425029636E-22
 69   44     5.85295495777247E-27   6.61383910228289E-25
 70   44     1.38215400532674E-28   1.57565556607249E-26
 71   44     7.92049307622887E-33   9.10856703766320E-31
 72   44     3.64885497155584E-33   4.23267176700477E-31
 73   44     4.75657211783498E-37   5.56518937786693E-35
 74   44     3.46727546493538E-39   4.09138504862374E-37
 75   44     4.57028628188837E-43   5.43864067544716E-41
 76   44     2.95710816862142E-44   3.54852980234570E-42
 77   44     1.85048656596564E-47   2.23908874481843E-45
 78   44     7.87732659636217E-49   9.61033844756184E-47
 79   44     7.76176194211594E-53   9.54696718880261E-51
 80   44     1.07491022475741E-52   1.33288867869919E-50
 81   44     1.59308718904398E-54   1.99135898630498E-52
 82   44     1.61907266106267E-55   2.04003155293896E-53
 83   44     3.04378440969319E-62   3.86560620031035E-60
 84   44     8.14827907835192E-66   1.04297972202905E-63
 85   44     4.93804478285402E-73   6.37007776988168E-71
 86   44     9.02556971685447E-77   1.17332406319108E-74
 87   44     4.50648657171162E-86   5.90349740894222E-84
 88   44     6.44551475405604E-88   8.50807947535397E-86
 89   44     4.22133596445289E-96   5.61437683272234E-94
 90   44     1.00000000000000E-99   2.09915586259209E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.34838028901322E-47   3.60915563988097E-45
 39   45     3.81695497265763E-44   3.20624217703241E-42
 40   45     1.46112468618030E-41   1.24195598325326E-39
 41   45     8.03607918756151E-35   6.91102810130290E-33
 42   45     3.33396434301648E-30   2.90054897842434E-28
 43   45     4.76692659399726E-26   4.19489540271759E-24
 44   45     1.88498653254040E-21   1.67763801396095E-19
 45   45     2.40361539365122E-17   2.16325385428610E-15
 46   45     2.86361630412210E-15   2.60589083675111E-13
 47   45     1.14200970845575E-13   1.05064893177929E-11
 48   45     1.41126538656194E-12   1.31247680950261E-10
 49   45     5.04291670483865E-12   4.74034170254833E-10
 50   45     3.30740799138137E-10   3.14203759181230E-08
 51   45     3.35390350427447E-10   3.21974736410349E-08
 52   45     1.06406852605762E-09   1.03214647027589E-07
 53   45     4.37363941148783E-10   4.28616662325808E-08
 54   45     8.64153524143122E-10   8.55511988901691E-08
 55   45     3.37712641810099E-10   3.37712641810099E-08
 56   45     3.60100550465608E-10   3.63701555970265E-08
 57   45     9.90253548222356E-11   1.01005861918680E-08
 58   45     1.12335029178268E-10   1.15705080053616E-08
 59   45     3.69989562053563E-11   3.84789144535706E-09
 60   45     2.85558938516907E-11   2.99836885442752E-09
 61   45     5.36559337073335E-12   5.68752897297735E-10
 62   45     2.23026403208275E-12   2.38638251432854E-10
 63   45     1.75719040122062E-13   1.89776563331827E-11
 64   45     4.80843600209536E-14   5.24119524228394E-12
 65   45     4.34536905900242E-15   4.77990596490266E-13
 66   45     4.59905848809427E-16   5.10495492178464E-14
 67   45     9.38518464746387E-18   1.05114068051595E-15
 68   45     6.14860223474757E-19   6.94792052526475E-17
 69   45     1.89246600466469E-21   2.15741124531775E-19
 70   45     7.07725981135387E-24   8.13884878305695E-22
 71   45     7.52728637598674E-26   8.73165219614461E-24
 72   45     9.99409450603970E-28   1.16930905720665E-25
 73   45     7.98868017171616E-32   9.42664260262506E-30
 74   45     1.78114641953340E-33   2.11956423924475E-31
 75   45     8.39686404849636E-37   1.00762368581956E-34
 76   45     1.33844371469456E-37   1.61951689478042E-35
 77   45     5.15430048514092E-41   6.28824659187193E-39
 78   45     1.59205211295436E-42   1.95822409893387E-40
 79   45     1.39645028490087E-45   1.73159835327708E-43
 80   45     1.52047017669501E-45   1.90058772086876E-43
 81   45     7.08330266482494E-48   8.92496135767943E-46
 82   45     1.52749433499303E-49   1.93991780544115E-47
 83   45     3.29479640169503E-55   4.21733939416964E-53
 84   45     2.47868536750041E-60   3.19750412407553E-58
 85   45     2.18706094610055E-65   2.84317922993071E-63
 86   45     4.90909689942724E-74   6.43091693824969E-72
 87   45     2.27031893990927E-76   2.99682100068023E-74
 88   45     1.41670578431655E-83   1.88421869314102E-81
 89   45     1.55120825979543E-89   2.07861906812588E-87
 90   45     1.88648576110798E-98   2.54675577749577E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.81850120570139E-45   5.00391103690320E-43
 41   46     7.86465203377525E-38   6.84224726938446E-36
 42   46     9.71487662129053E-35   8.54909142673566E-33
 43   46     8.63642969828714E-33   7.68642243147556E-31
 44   46     1.76677561323885E-27   1.59009805191497E-25
 45   46     1.29286145923319E-22   1.17650392790220E-20
 46   46     3.91779917748082E-17   3.60437524328235E-15
 47   46     9.40158030778578E-15   8.74346968624077E-13
 48   46     7.80112612507287E-14   7.33305855756849E-12
 49   46     6.41710745855088E-13   6.09625208562334E-11
 50   46     1.87573142269913E-10   1.80070216579117E-08
 51   46     1.07745310695409E-10   1.04512951374547E-08
 52   46     1.31918843491315E-09   1.29280466621489E-07
 53   46     7.58959294494778E-10   7.51369701549830E-08
 54   46     1.84681135673179E-09   1.84681135673179E-07
 55   46     1.23022284123694E-09   1.24252506964931E-07
 56   46     1.47495791855644E-09   1.50445707692757E-07
 57   46     6.65466581708188E-10   6.85430579159433E-08
 58   46     5.24052731949925E-10   5.45014841227923E-08
 59   46     1.36796224737767E-10   1.43636035974655E-08
 60   46     1.52419086963074E-10   1.61564232180858E-08
 61   46     2.46467897259019E-11   2.63720650067150E-09
 62   46     2.91214774026110E-11   3.14511955948199E-09
 63   46     4.30786485922260E-12   4.69557269655264E-10
 64   46     1.18309855684621E-12   1.30140841253083E-10
 65   46     7.60675542469783E-14   8.44349852141459E-12
 66   46     5.84894741700357E-15   6.55082110704400E-13
 67   46     1.08852542693009E-16   1.23003373243100E-14
 68   46     7.86068640623254E-18   8.96118250310509E-16
 69   46     5.49431708716667E-20   6.31846465024167E-18
 70   46     4.88629879239968E-21   5.66810659918363E-19
 71   46     5.36740576950976E-23   6.27986475032642E-21
 72   46     8.76712416613533E-24   1.03452065160397E-21
 73   46     1.81367527255422E-26   2.15827357433952E-24
 74   46     3.52822874547134E-27   4.23387449456560E-25
 75   46     4.19240703643414E-30   5.07281251408531E-28
 76   46     1.77094437435131E-31   2.16055213670860E-29
 77   46     7.94793731809721E-35   9.77596290125957E-33
 78   46     1.57303317753934E-35   1.95056114014878E-33
 79   46     4.56580837514539E-38   5.70726046893174E-36
 80   46     6.98782918175169E-39   8.80466476900713E-37
 81   46     9.91400408056561E-42   1.25907851823183E-39
 82   46     9.46019783986535E-43   1.21090532350277E-40
 83   46     3.68748169404772E-49   4.75685138532156E-47
 84   46     5.81175173308919E-53   7.55527725301595E-51
 85   46     7.15123202586145E-62   9.36811395387850E-60
 86   46     1.95972441214933E-64   2.58683622403712E-62
 87   46     9.62371579220651E-72   1.27995420036347E-69
 88   46     1.28061738947493E-76   1.71602730189641E-74
 89   46     1.44169176322679E-86   1.94628388035617E-84
 90   46     9.23962073744715E-90   1.25658842029281E-87
 91   46     1.14394426172846E-93   1.56720363856799E-91
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.38640673688071E-97   2.14893044216509E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.55317705166443E-47   5.76679580546470E-45
 42   47     3.64693428250169E-44   3.24577151142650E-42
 43   47     6.43759521014979E-37   5.79383568913481E-35
 44   47     3.24641420686321E-34   2.95423692824552E-32
 45   47     3.48680330618756E-28   3.20785904169256E-26
 46   47     2.72620996947190E-25   2.53537527160886E-23
 47   47     6.84336645369532E-20   6.43276446647360E-18
 48   47     4.45028979199542E-17   4.22777530239565E-15
 49   47     2.22891602224852E-15   2.13975938135858E-13
 50   47     2.30460701269780E-12   2.23546880231687E-10
 51   47     6.51838397886873E-12   6.38801629929135E-10
 52   47     7.88819445373413E-11   7.80931250919679E-09
 53   47     1.09907882695202E-10   1.09907882695202E-08
 54   47     4.61946688954728E-10   4.66566155844275E-08
 55   47     3.90067837018076E-10   3.97869193758437E-08
 56   47     9.63487071067432E-10   9.92391683199455E-08
 57   47     6.66931396822115E-10   6.93608652694999E-08
 58   47     9.76807521812128E-10   1.02564789790273E-07
 59   47     5.28739692000053E-10   5.60464073520056E-08
 60   47     9.68925639081776E-10   1.03675043381750E-07
 61   47     4.69229141346733E-10   5.06767472654472E-08
 62   47     1.27619739684170E-09   1.39105516255745E-07
 63   47     1.36904403303057E-10   1.50594843633363E-08
 64   47     9.77404680591160E-11   1.08491919545619E-08
 65   47     3.09619902852429E-11   3.46774291194721E-09
 66   47     1.49296002919479E-11   1.68704483299011E-09
 67   47     1.57653594571344E-12   1.79725097811332E-10
 68   47     4.03269042742010E-13   4.63759399153311E-11
 69   47     1.37846260671373E-14   1.59901662378792E-12
 70   47     3.45349431541048E-15   4.04058834903026E-13
 71   47     5.34556775666944E-17   6.30776995286994E-15
 72   47     4.35657401999711E-18   5.18432308379656E-16
 73   47     2.73990472063936E-20   3.28788566476723E-18
 74   47     1.84313201323543E-21   2.23018973601487E-19
 75   47     1.56696003779669E-24   1.91169124611196E-22
 76   47     7.65013029465649E-26   9.40966026242749E-24
 77   47     9.19914683541644E-29   1.14069420759164E-26
 78   47     2.49318475568397E-29   3.11648094460496E-27
 79   47     7.19931596360047E-32   9.07113811413659E-30
 80   47     3.17113243633707E-33   4.02733819414808E-31
 81   47     1.36840789147692E-35   1.75156210109046E-33
 82   47     3.55341536196327E-37   4.58390581693262E-35
 83   47     2.14565556917199E-43   2.78935223992358E-41
 84   47     1.25196777452175E-49   1.64007778462349E-47
 85   47     5.03871822224717E-54   6.65110805336627E-52
 86   47     8.45898073118664E-60   1.12504443724782E-57
 87   47     1.66636026401924E-65   2.23292275378578E-63
 88   47     1.22537990931411E-73   1.65426287757405E-71
 89   47     1.07976589149517E-78   1.46848161243344E-76
 90   47     3.18588174451811E-84   4.36465798998981E-82
 91   47     3.21704095385169E-90   4.43951651631534E-88
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.37506077782046E-92   5.33259602895633E-90
112   47     5.07524227028686E-93   8.06963520975610E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.30923861892364E-47   8.37831475703128E-45
 43   48     1.47334697544336E-40   1.34074574765346E-38
 44   48     2.09757942981825E-35   1.92977307543279E-33
 45   48     2.13474441539364E-33   1.98531230631608E-31
 46   48     4.06426299952324E-28   3.82040721955185E-26
 47   48     3.66797361086110E-23   3.48457493031805E-21
 48   48     8.46215863345464E-20   8.12367228811645E-18
 49   48     1.00243186996100E-16   9.72358913862172E-15
 50   48     1.36643513539983E-13   1.33910643269184E-11
 51   48     4.47804296284831E-13   4.43326253321983E-11
 52   48     1.62630890150624E-11   1.62630890150624E-09
 53   48     9.95450339680758E-12   1.00540484307757E-09
 54   48     2.11452158491896E-10   2.15681201661733E-08
 55   48     1.65579102381580E-10   1.70546475453028E-08
 56   48     8.25948673707856E-10   8.58986620656170E-08
 57   48     5.77798237955409E-10   6.06688149853179E-08
 58   48     1.75360177778428E-09   1.85881788445133E-07
 59   48     7.20937583363992E-10   7.71403214199472E-08
 60   48     1.99426978772117E-09   2.15381137073886E-07
 61   48     6.62584770805994E-10   7.22217400178534E-08
 62   48     1.21344439577244E-09   1.33478883534969E-07
 63   48     4.15436596009728E-10   4.61134621570798E-08
 64   48     5.13805872015820E-10   5.75462576657718E-08
 65   48     1.33181194849595E-10   1.50494750180042E-08
 66   48     1.45878067023372E-10   1.66300996406644E-08
 67   48     2.35389637586112E-11   2.70698083224029E-09
 68   48     9.42673891323104E-12   1.09350171393480E-09
 69   48     5.99413749999314E-13   7.01314087499197E-11
 70   48     2.19429768908981E-13   2.58927127312598E-11
 71   48     3.66524761680811E-15   4.36164466400165E-13
 72   48     6.07376634565332E-16   7.28851961478398E-14
 73   48     6.53696077348011E-18   7.90972253591093E-16
 74   48     3.47616147760499E-18   4.24091700267809E-16
 75   48     9.50678123425966E-20   1.16933409181394E-17
 76   48     2.10767422492151E-20   2.61351603890267E-18
 77   48     1.33785467507426E-22   1.67231834384282E-20
 78   48     1.84278949226381E-23   2.32191476025240E-21
 79   48     1.81286587838846E-26   2.30233966555334E-24
 80   48     3.56887130022736E-27   4.56815526429102E-25
 81   48     5.90471176243294E-30   7.61707817353849E-28
 82   48     5.21010929021152E-32   6.77314207727497E-30
 83   48     2.52750668593379E-39   3.31103375857326E-37
 84   48     5.56065330674447E-42   7.34006236490271E-40
 85   48     3.01304273042893E-49   4.00734683147048E-47
 86   48     6.88430467395447E-54   9.22496826309899E-52
 87   48     1.10097420294369E-62   1.48631517397398E-60
 88   48     7.70234371198067E-66   1.04751874482937E-63
 89   48     3.93592234178248E-73   5.39221360824199E-71
 90   48     2.59559684281620E-77   3.58192364308635E-75
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.45667933921058E-81   1.03952537361290E-78
114   48     2.70136313770069E-81   4.37620828307512E-79
115   48     3.14427319042716E-81   5.12516530039627E-79
 43   49     2.04931525672335E-47   1.88537003618548E-45
 44   49     1.05207997950731E-45   9.78434380941801E-44
 45   49     1.25087769474806E-37   1.17582503306318E-35
 46   49     8.62544585885648E-35   8.19417356591365E-33
 47   49     3.65140631354911E-31   3.50535006100714E-29
 48   49     2.01957631519910E-27   1.95898902574313E-25
 49   49     1.45196548868696E-21   1.42292617891322E-19
 50   49     2.11676697188560E-17   2.09559930216674E-15
 51   49     6.98804319753118E-16   6.98804319753118E-14
 52   49     2.79547448416744E-14   2.82342922900912E-12
 53   49     1.77120254858649E-13   1.80662659955822E-11
 54   49     3.02948480394546E-12   3.12036934806383E-10
 55   49     6.42436702549418E-12   6.68134170651394E-10
 56   49     5.27868478836052E-11   5.54261902777855E-09
 57   49     5.44992620853595E-11   5.77692178104811E-09
 58   49     2.42143359995175E-10   2.59093395194837E-08
 59   49     2.13240204818037E-10   2.30299421203480E-08
 60   49     5.53450157188369E-10   6.03260671335322E-08
 61   49     5.13463382558610E-10   5.64809720814471E-08
 62   49     7.96255553491982E-10   8.83843664376100E-08
 63   49     8.38526438572532E-10   9.39149611201236E-08
 64   49     2.38718464202092E-09   2.69751864548363E-07
 65   49     7.96893865105062E-10   9.08459006219771E-08
 66   49     1.36446347298143E-09   1.56913299392865E-07
 67   49     7.24277461346857E-10   8.40161855162354E-08
 68   49     8.27891377033426E-10   9.68632911129108E-08
 69   49     4.40888357681063E-10   5.20248262063655E-08
 70   49     4.21654261890399E-10   5.01768571649575E-08
 71   49     9.34060928070572E-11   1.12087311368469E-08
 72   49     6.70237144662652E-11   8.10986945041809E-09
 73   49     4.93247221574284E-12   6.01761610320627E-10
 74   49     2.00323355782062E-12   2.46397727611936E-10
 75   49     3.73141241373980E-14   4.62695139303736E-12
 76   49     6.86757668695125E-15   8.58447085868907E-13
 77   49     5.55954597636220E-17   7.00502793021637E-15
 78   49     4.52201400122718E-18   5.74295778155852E-16
 79   49     1.85172620056112E-20   2.37020953671823E-18
 80   49     3.95258763149128E-22   5.09883804462375E-20
 81   49     3.76738510273354E-25   4.89760063355360E-23
