    time    temp    dens
   1.06514319620725E-01   6.23925449033397E+00   9.14730993927158E+05
 88   45     1.00324684682137E-96   1.33431830627242E-94
 89   45     4.40789434236274E-97   5.90657841876608E-95
 90   45     1.46464408759885E-97   1.97726951825845E-95
 91   45     2.63579100330697E-97   3.58467576449748E-95
 92   45     1.00000000000000E-99   2.87194238356315E-98
 93   45     1.00000000000000E-99   1.81731817046962E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.84633333301099E-85   3.30784666638945E-83
 41   46     9.49167414612463E-79   8.25775650712843E-77
 42   46     5.39102089990414E-74   4.74409839191564E-72
 43   46     9.48559195070927E-71   8.44217683613125E-69
 44   46     1.09546986465952E-66   9.85922878193572E-65
 45   46     6.49210477979714E-63   5.90781534961539E-61
 46   46     2.84655943131799E-57   2.61883467681255E-55
 47   46     4.26190407772645E-55   3.96357079228560E-53
 48   46     3.21879463580685E-52   3.02566695765844E-50
 49   46     1.38226390033773E-49   1.31315070532084E-47
 50   46     7.42684405086653E-47   7.12977028883187E-45
 51   46     1.00452952183899E-45   9.74393636183823E-44
 52   46     2.40096483165199E-44   2.35294553501895E-42
 53   46     3.09914261472411E-44   3.06815118857687E-42
 54   46     9.08892187531414E-44   9.08892187531414E-42
 55   46     1.47884035012695E-44   1.49362875362822E-42
 56   46     3.66731634931426E-44   3.74066267630055E-42
 57   46     6.87236136321478E-46   7.07853220411122E-44
 58   46     3.63309297987249E-46   3.77841669906739E-44
 59   46     2.91074071516533E-48   3.05627775092360E-46
 60   46     1.73725145085878E-49   1.84148653791031E-47
 61   46     9.23713999388974E-52   9.88373979346203E-50
 62   46     1.95508179518617E-53   2.11148833880107E-51
 63   46     7.00251437397546E-56   7.63274066763325E-54
 64   46     2.29401688701636E-57   2.52341857571800E-55
 65   46     2.75528652070912E-60   3.05836803798712E-58
 66   46     1.28928132484055E-61   1.44399508382141E-59
 67   46     7.03667093427417E-65   7.95143815572981E-63
 68   46     2.65754949537610E-66   3.02960642472875E-64
 69   46     1.71228033011698E-68   1.96912237963453E-66
 70   46     1.25191220420309E-69   1.45221815687558E-67
 71   46     1.18981417105378E-71   1.39208258013292E-69
 72   46     2.19066197592089E-72   2.58498113158665E-70
 73   46     4.56742386156264E-74   5.43523439525954E-72
 74   46     1.18261019784914E-74   1.41913223741897E-72
 75   46     1.00745004987167E-76   1.21901456034472E-74
 76   46     1.71968697609106E-76   2.09801811083110E-74
 77   46     6.62969137504768E-79   8.15452039130865E-77
 78   46     6.06476212341320E-79   7.52030503303237E-77
 79   46     7.97974725406986E-80   9.97468406758732E-78
 80   46     2.23638482939952E-79   2.81784488504340E-77
 81   46     3.16547238751126E-80   4.02014993213930E-78
 82   46     2.51336444692153E-80   3.21710649205955E-78
 83   46     6.82908033291623E-82   8.80951362946194E-80
 84   46     1.09025958806928E-82   1.41733746449006E-80
 85   46     9.37184377552937E-84   1.22771153459435E-81
 86   46     2.67664516935548E-84   3.53317162354924E-82
 87   46     5.67174533397021E-84   7.54342129418038E-82
 88   46     2.73723406549105E-86   3.66789364775801E-84
 89   46     1.28098804656527E-86   1.72933386286311E-84
 90   46     1.94645665848592E-88   2.64718105554085E-86
 91   46     1.07643865902242E-88   1.47472096286072E-86
 92   46     4.31246586904822E-90   5.95120289928654E-88
 93   46     5.07490816400461E-90   7.05412234796640E-88
 94   46     3.46661271130660E-91   4.85325779582924E-89
 95   46     8.00048754531599E-91   1.12806874388955E-88
 96   46     9.84492805210088E-93   1.39797978339832E-90
 97   46     1.66852076996581E-92   2.38598470105111E-90
 98   46     5.79808851281368E-94   8.34924745845170E-92
 99   46     8.21440703121966E-93   1.19108901952685E-90
100   46     4.06309936871671E-94   5.93212507832639E-92
101   46     1.70016935588875E-93   2.49924895315647E-91
102   46     4.26410364540637E-94   6.31087339520143E-92
103   46     2.52367482582723E-93   3.76027549048257E-91
104   46     1.82712682472929E-93   2.74069023709394E-91
105   46     4.39831278541824E-93   6.64145230598154E-91
106   46     8.06559325745428E-98   1.22597017513305E-95
107   46     8.76495315584069E-98   1.34103783284363E-95
108   46     1.00000000000000E-99   6.35115631325914E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06021270526772E-86   2.69298718063560E-84
 42   47     1.49036088842728E-81   1.32642119070028E-79
 43   47     2.13071771581250E-75   1.91764594423125E-73
 44   47     1.25451056615917E-71   1.14160461520485E-69
 45   47     3.42673442126636E-67   3.15259566756505E-65
 46   47     3.90199625928801E-63   3.62885652113785E-61
 47   47     4.62350783968090E-60   4.34609736930005E-58
 48   47     1.30275165117427E-55   1.23761406861556E-53
 49   47     2.16330379128577E-52   2.07677163963434E-50
 50   47     4.14047772423878E-49   4.01626339251162E-47
 51   47     3.53403977272351E-48   3.46335897726904E-46
 52   47     1.79882865633448E-46   1.78084036977113E-44
 53   47     2.13055399014391E-46   2.13055399014391E-44
 54   47     4.70484657413431E-45   4.75189503987565E-43
 55   47     8.22443129517953E-45   8.38891992108312E-43
 56   47     1.75987262891245E-44   1.81266880777983E-42
 57   47     2.42845210052917E-45   2.52559018455033E-43
 58   47     2.93042356612803E-45   3.07694474443443E-43
 59   47     9.25655136977827E-47   9.81194445196497E-45
 60   47     2.09185249256358E-47   2.23828216704303E-45
 61   47     2.27126559906068E-49   2.45296684698553E-47
 62   47     2.34272167420224E-50   2.55356662488044E-48
 63   47     1.66691383610370E-52   1.83360521971407E-50
 64   47     6.78836676831322E-54   7.53508711282768E-52
 65   47     1.48136389662911E-55   1.65912756422460E-53
 66   47     1.36707554125813E-58   1.54479536162168E-56
 67   47     2.41240796154001E-61   2.75014507615561E-59
 68   47     1.91302650666399E-62   2.19998048266359E-60
 69   47     9.28196141941449E-65   1.07670752465208E-62
 70   47     1.34528766757029E-65   1.57398657105724E-63
 71   47     2.04511438015672E-67   2.41323496858493E-65
 72   47     4.76627628373519E-68   5.67186877764488E-66
 73   47     2.79381030335921E-69   3.35257236403105E-67
 74   47     9.59458608457272E-70   1.16094491623330E-67
 75   47     5.98933568223294E-73   7.30698953232419E-71
 76   47     5.14382152549073E-73   6.32690047635360E-71
 77   47     1.84626369995847E-74   2.28936698794850E-72
 78   47     2.13547943285084E-74   2.66934929106355E-72
 79   47     2.09203765203707E-75   2.63596744156671E-73
 80   47     5.47301691858924E-75   6.95073148660834E-73
 81   47     4.19515138350667E-76   5.36979377088854E-74
 82   47     4.08124670614673E-76   5.26480825092928E-74
 83   47     3.06939693178113E-77   3.99021601131547E-75
 84   47     5.43465044945855E-78   7.11939208879070E-76
 85   47     4.17069546822102E-79   5.50531801805174E-77
 86   47     1.27268436114962E-79   1.69267020032900E-77
 87   47     9.63670259971695E-79   1.29131814836207E-76
 88   47     3.00440649456728E-81   4.05594876766582E-79
 89   47     1.06300511818611E-81   1.44568696073312E-79
 90   47     1.56948361644453E-82   2.15019255452900E-80
 91   47     3.00787674109231E-83   4.15086990270739E-81
 92   47     8.25638001839761E-84   1.14763682255727E-81
 93   47     2.67302841288604E-84   3.74223977804046E-82
 94   47     9.03451465117545E-85   1.27386656581574E-82
 95   47     3.96120033022557E-85   5.62490446892031E-83
 96   47     5.47593716725085E-86   7.83059014916872E-84
 97   47     2.48638003383024E-86   3.58038724871554E-84
 98   47     5.15001357890768E-87   7.46751968941613E-85
 99   47     6.51445036261188E-87   9.51109752941334E-85
100   47     1.76538592912124E-87   2.59511731580823E-85
101   47     1.13431119780694E-86   1.67878057275427E-84
102   47     3.39575261630239E-88   5.05967139829057E-86
103   47     7.28893360310222E-87   1.09334004046533E-84
104   47     6.26258428460537E-89   9.45650226975410E-87
105   47     1.13934658274727E-87   1.73180680577584E-85
106   47     3.80325429314916E-90   5.81897906851821E-88
107   47     8.54953798240880E-89   1.31662884929096E-86
108   47     2.68755918489361E-90   4.16571673658509E-88
109   47     4.49434314747674E-91   7.01117531006372E-89
110   47     5.60309600777136E-92   8.79686073220104E-90
111   47     1.45591014639946E-93   2.30033803131114E-91
112   47     4.63989662809816E-95   7.37743563867608E-93
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.59445163656199E-86   3.23500647290579E-84
 43   48     4.33785374319188E-80   3.94744690630461E-78
 44   48     1.91231278868479E-74   1.75932776559001E-72
 45   48     6.11617752967148E-72   5.68804510259447E-70
 46   48     7.94427611724291E-68   7.46761955020834E-66
 47   48     1.45655151196439E-63   1.38372393636617E-61
 48   48     7.23476169453968E-58   6.94537122675809E-56
 49   48     9.08816625036538E-55   8.81552126285442E-53
 50   48     9.93725794482977E-52   9.73851278593318E-50
 51   48     1.12345107021720E-49   1.11221655951502E-47
 52   48     3.30979836185626E-48   3.30979836185626E-46
 53   48     9.89453494483622E-47   9.99348029428458E-45
 54   48     4.60076656212734E-45   4.69278189336989E-43
 55   48     5.59867827924061E-45   5.76663862761783E-43
 56   48     5.91520365922847E-44   6.15181180559760E-42
 57   48     2.14355478061786E-44   2.25073251964876E-42
 58   48     6.25107308350068E-44   6.62613746851072E-42
 59   48     6.11824937908680E-45   6.54652683562288E-43
 60   48     6.63395650711186E-45   7.16467302768080E-43
 61   48     1.15171999420417E-46   1.25537479368255E-44
 62   48     3.03460662009989E-47   3.33806728210988E-45
 63   48     3.09630217102714E-49   3.43689540984012E-47
 64   48     2.33710071146394E-50   2.61755279683961E-48
 65   48     2.10664013178177E-52   2.38050334891340E-50
 66   48     6.01913930759663E-54   6.86181881066016E-52
 67   48     8.70872252828229E-56   1.00150309075246E-53
 68   48     8.48373093750566E-57   9.84112788750656E-55
 69   48     3.16398745804897E-58   3.70186532591729E-56
 70   48     4.36871733423329E-59   5.15508645439528E-57
 71   48     1.47020161988948E-60   1.74953992766849E-58
 72   48     4.24513062665874E-61   5.09415675199048E-59
 73   48     1.44212691345077E-62   1.74497356527543E-60
 74   48     1.46575898242589E-62   1.78822595855958E-60
 75   48     9.75027951130216E-64   1.19928437989017E-61
 76   48     1.13687706159838E-63   1.40972755638199E-61
 77   48     2.11819105007177E-64   2.64773881258971E-62
 78   48     9.15266152214150E-65   1.15323535178983E-62
 79   48     7.33654377128812E-66   9.31741058953591E-64
 80   48     1.79702041987909E-65   2.30018613744524E-63
 81   48     1.69573345012156E-66   2.18749615065682E-64
 82   48     2.83969396224732E-65   3.69160215092151E-63
 83   48     2.99795627245770E-67   3.92732271691959E-65
 84   48     9.65543979449189E-68   1.27451805287293E-65
 85   48     1.63464152195668E-68   2.17407322420239E-66
 86   48     6.65415791326408E-70   8.91657160377387E-68
 87   48     1.78440240796563E-70   2.40894325075360E-68
 88   48     3.77351130508465E-71   5.13197537491513E-69
 89   48     4.66827001860419E-71   6.39552992548774E-69
 90   48     1.03072620402017E-72   1.42240216154783E-70
 91   48     1.42079994583132E-72   1.97491192470553E-70
 92   48     5.43010969266653E-74   7.60215356973315E-72
 93   48     2.50961536611902E-74   3.53855766622782E-72
 94   48     9.45291667344569E-75   1.34231416762929E-72
 95   48     1.07287266021757E-74   1.53420790411112E-72
 96   48     2.88423776435434E-75   4.15330238067025E-73
 97   48     2.86512219605956E-75   4.15442718428636E-73
 98   48     1.95741225088441E-76   2.85782188629123E-74
 99   48     1.26684119213293E-76   1.86225655243540E-74
100   48     2.13035620345291E-77   3.15292718111030E-75
101   48     7.22156349331496E-77   1.07601296050393E-74
102   48     1.03684341797253E-77   1.55526512695880E-75
103   48     6.14686417639519E-77   9.28176490635674E-75
104   48     4.20319608823389E-78   6.38885805411550E-76
105   48     1.75479223412211E-77   2.68483211820682E-75
106   48     4.41862532747193E-78   6.80468300430676E-76
107   48     1.52242619358119E-77   2.35976060005084E-75
108   48     6.54379835782600E-80   1.02083254382086E-77
109   48     3.16613244918690E-79   4.97082794522344E-77
110   48     1.28861073508161E-81   2.03600496142895E-79
111   48     4.43225750875815E-83   7.04728943892545E-81
112   48     1.49731825830199E-85   2.39570921328319E-83
113   48     4.36671339405669E-86   7.03040856443128E-84
114   48     5.51143268386232E-87   8.92852094785696E-85
115   48     1.81396148052755E-89   2.95675721325991E-87
 43   49     1.10331583323826E-86   1.01505056657920E-84
 44   49     4.88267005000953E-82   4.54088314650886E-80
 45   49     4.25613509394195E-76   4.00076698830543E-74
 46   49     8.78291594301211E-73   8.34377014586150E-71
 47   49     1.87328258123073E-68   1.79835127798150E-66
 48   49     8.22545306535358E-64   7.97868947339297E-62
 49   49     6.22995796717657E-59   6.10535880783303E-57
 50   49     3.40304237913099E-55   3.36901195533968E-53
 51   49     1.44454880078920E-53   1.44454880078920E-51
 52   49     2.43512243584030E-50   2.45947366019870E-48
 53   49     3.07993139067537E-49   3.14153001848887E-47
 54   49     1.37272806810949E-47   1.41390991015278E-45
 55   49     2.87222182803019E-47   2.98711070115140E-45
 56   49     6.03787577628495E-46   6.33976956509920E-44
 57   49     7.77795634736705E-46   8.24463372820907E-44
 58   49     1.20582414724679E-44   1.29023183755407E-42
 59   49     5.43734149626305E-45   5.87232881596410E-43
 60   49     1.48252637217149E-44   1.61595374566692E-42
 61   49     8.42673131227932E-46   9.26940444350725E-44
 62   49     9.03513320395676E-46   1.00289978563920E-43
 63   49     2.66727923588507E-47   2.98735274419128E-45
 64   49     9.62896628169202E-48   1.08807318983120E-45
 65   49     1.96530182716511E-49   2.24044408296823E-47
 66   49     1.55068901638870E-50   1.78329236884700E-48
 67   49     1.11621455686575E-52   1.29480888596427E-50
 68   49     8.26224698937903E-54   9.66682897757346E-52
 69   49     1.00165696636188E-55   1.18195522030702E-53
 70   49     3.76522633366607E-56   4.48061933706262E-54
 71   49     1.19519192066172E-57   1.43423030479406E-55
 72   49     5.20396568015029E-58   6.29679847298185E-56
 73   49     1.98008967710934E-59   2.41570940607340E-57
 74   49     2.92608794725385E-59   3.59908817512224E-57
 75   49     1.60282220156680E-60   1.98749952994283E-58
 76   49     1.17724139201403E-60   1.47155174001753E-58
 77   49     9.91566351316393E-62   1.24937360265866E-59
 78   49     2.21644499173556E-61   2.81488513950416E-59
 79   49     3.49536910553128E-62   4.47407245508004E-60
 80   49     4.51280613560789E-62   5.82151991493417E-60
 81   49     7.68040687098614E-63   9.98452893228199E-61
 82   49     2.81576539694177E-62   3.68865266999371E-60
 83   49     7.64560797237046E-64   1.00922025235290E-61
 84   49     3.13100194449033E-64   4.16423258617214E-62
 85   49     3.18439798401676E-65   4.26709329858246E-63
 86   49     1.74568455110979E-65   2.35667414399822E-63
 87   49     2.48832508476957E-66   3.38412211528662E-64
 88   49     1.17808341430456E-66   1.61397427759724E-64
 89   49     5.61544460229288E-67   7.74931355116417E-65
 90   49     1.26562878086685E-67   1.75922400540492E-65
 91   49     5.27200489554643E-68   7.38080685376501E-66
 92   49     1.94708034400514E-68   2.74538328504724E-66
 93   49     6.53975482076860E-69   9.28645184549141E-67
 94   49     4.39286660267485E-69   6.28179924182503E-67
 95   49     2.48434249774343E-69   3.57745319675054E-67
 96   49     1.74530022743129E-69   2.53068532977537E-67
 97   49     8.36068078605996E-70   1.22065939476475E-67
 98   49     2.43283742050717E-70   3.57627100814554E-68
 99   49     1.28071407113709E-70   1.89545682528290E-68
100   49     7.49083441332815E-71   1.11613432758589E-68
101   49     7.64215361876837E-71   1.14632304281526E-68
102   49     1.89030677418744E-71   2.85436322902303E-69
103   49     1.42152381026625E-70   2.16071619160470E-68
104   49     4.99305329495389E-72   7.63937154127946E-70
105   49     1.55705895468020E-70   2.39787079020751E-68
106   49     1.54125640486063E-72   2.38894742753397E-70
107   49     6.66429268562702E-71   1.03962965895782E-68
108   49     4.64853572217550E-73   7.29820108381554E-71
109   49     9.88471845622037E-72   1.56178551608282E-69
110   49     6.49284740083411E-73   1.03236273673262E-70
111   49     5.52929395247673E-73   8.84687032396277E-71
112   49     3.12689099137588E-74   5.03429449611517E-72
113   49     4.12546808251733E-75   6.68325829367807E-73
114   49     1.30906399015295E-77   2.13377430394930E-75
115   49     5.74100203613234E-81   9.41524333925704E-79
116   49     1.34805505006503E-81   2.22429083260729E-79
117   49     1.30685544413437E-81   2.16938003726305E-79
 44   50     5.08656635521986E-87   4.78137237390667E-85
 45   50     5.18049928919010E-81   4.92147432473059E-79
 46   50     7.55751213224016E-77   7.25521164695055E-75
 47   50     3.11670748551729E-73   3.02320626095177E-71
 48   50     1.44957557576317E-68   1.42058406424790E-66
 49   50     5.12599720915826E-64   5.07473723706668E-62
 50   50     9.86144374485469E-59   9.86144374485469E-57
 51   50     5.35038082145289E-56   5.40388462966742E-54
 52   50     3.86016522207043E-54   3.93736852651183E-52
 53   50     1.90977273347718E-52   1.96706591548150E-50
 54   50     6.04639452475312E-50   6.28825030574325E-48
 55   50     4.24689591935226E-48   4.45924071531987E-46
 56   50     2.22663218800953E-46   2.36023011929010E-44
 57   50     7.53165194552100E-46   8.05886758170747E-44
 58   50     1.07407225702319E-44   1.15999803758504E-42
 59   50     1.01255261799444E-44   1.10368235361394E-42
 60   50     7.48336373702664E-44   8.23170011072931E-42
 61   50     1.24719649846555E-44   1.38438811329676E-42
 62   50     3.96720414821371E-44   4.44326864599935E-42
 63   50     6.62381703030461E-45   7.48491324424421E-43
 64   50     6.91017894224968E-45   7.87760399416463E-43
 65   50     1.85248069105101E-46   2.13035279470866E-44
 66   50     7.00857616962664E-47   8.12994835676690E-45
 67   50     9.22341893398196E-49   1.07914001527589E-46
 68   50     5.08761989354762E-49   6.00339147438619E-47
 69   50     1.76137542112650E-50   2.09603675114053E-48
 70   50     1.98024810636759E-50   2.37629772764111E-48
 71   50     1.24626038589486E-51   1.50797506693278E-49
 72   50     1.63377166907132E-51   1.99320143626701E-49
 73   50     2.92657309119326E-52   3.59968490216771E-50
 74   50     2.06932411058146E-52   2.56596189712101E-50
 75   50     9.93448427416183E-53   1.24181053427023E-50
 76   50     8.61284649894106E-53   1.08521865886657E-50
 77   50     2.62891102080198E-53   3.33871699641852E-51
 78   50     7.07697800203555E-53   9.05853184260551E-51
 79   50     2.46851175932115E-53   3.18438016952429E-51
 80   50     8.07107682787531E-53   1.04923998762379E-50
 81   50     3.71863740260576E-53   4.87141499741355E-51
 82   50     1.27372529699677E-52   1.68131739203573E-50
 83   50     2.87250833318104E-54   3.82043608313078E-52
 84   50     8.50559790629821E-55   1.13975011944396E-52
 85   50     1.44967653877629E-55   1.95706332734799E-53
 86   50     2.76011642832284E-56   3.75375834251907E-54
 87   50     6.95780103372033E-57   9.53218741619685E-55
 88   50     2.32886761841871E-57   3.21383731341783E-55
 89   50     7.55296771986907E-58   1.04986251306180E-55
 90   50     2.89943734856621E-58   4.05921228799269E-56
 91   50     1.78587233520968E-58   2.51807999264565E-56
 92   50     3.50973199153322E-59   4.98381942797717E-57
 93   50     2.22868922111051E-59   3.18702558618803E-57
 94   50     1.45337716065138E-59   2.09286311133799E-57
 95   50     9.58127670098240E-60   1.38928512164245E-57
 96   50     8.67379207632586E-60   1.26637364314358E-57
 97   50     9.74526392253977E-60   1.43255379661335E-57
 98   50     9.43632857337510E-60   1.39657662885951E-57
 99   50     1.15911600381511E-59   1.72708284568452E-57
100   50     1.59356581781695E-60   2.39034872672542E-58
101   50     6.97642597782469E-61   1.05344032265153E-58
102   50     3.38607112102370E-61   5.14682810395602E-59
103   50     7.34195681772536E-61   1.12331939311198E-58
104   50     2.14917463165827E-61   3.30972893275373E-59
105   50     1.19462512937423E-60   1.85166895053006E-58
106   50     9.53787365786296E-62   1.48790829062662E-59
107   50     6.33762241982244E-61   9.95006719912122E-59
108   50     3.54126296901002E-62   5.59519549103584E-60
109   50     6.15305911115109E-61   9.78336398673023E-59
110   50     7.04673411676077E-62   1.12747745868172E-59
111   50     2.19115435792551E-61   3.52775851626007E-59
112   50     2.66093401801491E-63   4.31071310918415E-61
113   50     9.97400316794317E-65   1.62576251637474E-62
114   50     7.30344049532427E-69   1.19776424123318E-66
115   50     9.32990870224788E-70   1.53943493587090E-67
116   50     9.23753356578272E-70   1.53343057191993E-67
117   50     1.35860727812172E-78   2.26887415446328E-76
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     5.70686372506714E-82   9.64459969536346E-80
 46   51     1.92186747297751E-84   1.86421144878818E-82
 47   51     1.64050756542815E-80   1.60769741411959E-78
 48   51     1.38427167659580E-75   1.37042895982984E-73
 49   51     1.09972102889595E-70   1.09972102889595E-68
 50   51     1.29605243597485E-65   1.30901296033460E-63
 51   51     3.65244457025579E-61   3.72549346166090E-59
 52   51     2.96771393280024E-58   3.05674535078424E-56
 53   51     5.60257572350708E-56   5.82667875244736E-54
 54   51     4.13110667134579E-52   4.33766200491308E-50
 55   51     4.83748361328315E-51   5.12773263008014E-49
 56   51     1.14787812579450E-48   1.22822959460012E-46
 57   51     3.82888911365575E-49   4.13520024274821E-47
 58   51     1.55685048587029E-47   1.69696702959862E-45
 59   51     1.13790944845242E-46   1.25170039329766E-44
 60   51     8.55651865441275E-47   9.49773570639815E-45
 61   51     1.31803252636381E-45   1.47619642952747E-43
 62   51     7.09872427869467E-45   8.02155843492498E-43
 63   51     2.77964343453537E-45   3.16879351537033E-43
 64   51     2.00943127947497E-44   2.31084597139622E-42
 65   51     6.32291178010750E-46   7.33457766492470E-44
 66   51     9.83527646060423E-46   1.15072734589069E-43
 67   51     1.89415123444933E-47   2.23509845665021E-45
 68   51     1.62531469271170E-47   1.93412448432692E-45
 69   51     2.16568436147563E-49   2.59882123377075E-47
 70   51     5.64383322087824E-49   6.82903819726267E-47
 71   51     2.30062859758792E-50   2.80676688905726E-48
 72   51     9.83705981025345E-50   1.20995835666117E-47
 73   51     4.76127245977604E-51   5.90397785012229E-49
 74   51     9.53097120989227E-51   1.19137140123653E-48
 75   51     7.96059441470688E-52   1.00303489625307E-49
 76   51     3.15539222241415E-51   4.00734812246597E-49
 77   51     3.81305793268962E-52   4.88071415384271E-50
 78   51     1.74179292042127E-51   2.24691286734344E-49
 79   51     2.99419262762890E-52   3.89245041591757E-50
 80   51     1.14406023825406E-51   1.49871891211282E-49
 81   51     4.44786096996406E-52   5.87117648035256E-50
 82   51     1.19478799110111E-51   1.58906802816448E-49
 83   51     2.54228012161430E-53   3.40665536296316E-51
 84   51     1.20501559639216E-53   1.62677105512941E-51
 85   51     6.31607762014956E-54   8.58986556340340E-52
 86   51     8.08939302056414E-54   1.10824684381729E-51
 87   51     2.01003116432040E-54   2.77384300676215E-52
 88   51     2.52910820186690E-54   3.51546040059499E-52
 89   51     7.29620265272130E-55   1.02146837138098E-52
 90   51     1.14315308310638E-54   1.61184584718000E-52
 91   51     4.98663606744543E-55   7.08102321577251E-53
 92   51     8.60474860955710E-55   1.23047905116667E-52
 93   51     4.99712187127413E-55   7.19585549463474E-53
 94   51     6.33516625396407E-55   9.18599106824790E-53
 95   51     5.09341011990007E-55   7.43637877505410E-53
 96   51     6.95489738411487E-55   1.02236991546489E-52
 97   51     5.92226647138223E-55   8.76495437764570E-53
 98   51     8.16219895843201E-55   1.21616764480637E-52
 99   51     7.58906624912545E-55   1.13835993736882E-52
100   51     2.27946105176477E-55   3.44198618816480E-53
101   51     2.05043938322258E-55   3.11666786249832E-53
102   51     2.25415421707081E-55   3.44885595211834E-53
103   51     2.77194735759456E-55   4.26879893069562E-53
104   51     1.58518042303038E-55   2.45702965569709E-53
105   51     2.61932884204661E-55   4.08615299359271E-53
106   51     1.90984124355821E-55   2.99845075238639E-53
107   51     4.31590033153032E-55   6.81912252381790E-53
108   51     1.32921312303476E-55   2.11344886562526E-53
109   51     3.25355795985705E-55   5.20569273577128E-53
110   51     1.11255053742262E-55   1.79120636525043E-53
111   51     2.43062536916707E-55   3.93761309805066E-53
112   51     5.09476617646770E-56   8.30446886764236E-54
113   51     6.54208797523823E-56   1.07290242793907E-53
114   51     3.14619102862717E-57   5.19121519723484E-55
115   51     4.83350172000775E-57   8.02361285521286E-55
116   51     1.66568324461277E-65   2.78169101850332E-63
117   51     2.77654909109498E-74   4.66460247303958E-72
118   51     1.07536398249665E-82   1.81736513041933E-80
119   51     4.28849906200422E-89   7.29044840540718E-87
120   51     1.00000000000000E-99   3.57625820779458E-98
121   51     1.00000000000000E-99   1.19138958857424E-97
 47   52     8.29708377873186E-87   8.21411294094455E-85
 48   52     6.36961672349792E-83   6.36961672349792E-81
 49   52     1.07601580272369E-77   1.08677596075093E-75
 50   52     1.32804230401279E-71   1.35460315009305E-69
 51   52     1.72841348525572E-67   1.78026588981339E-65
 52   52     3.69801677461442E-63   3.84593744559900E-61
 53   52     3.30666670748836E-60   3.47200004286278E-58
 54   52     1.60410626681623E-57   1.70035264282521E-55
 55   52     1.02425735008382E-55   1.09595536458969E-53
 56   52     2.34221753619314E-53   2.52959493908859E-51
 57   52     2.47615292630141E-52   2.69900668966854E-50
 58   52     1.86406680473497E-50   2.05047348520847E-48
 59   52     9.13527250869318E-49   1.01401524846494E-46
 60   52     9.34729342377232E-47   1.04689686346250E-44
 61   52     5.87430921950317E-47   6.63796941803858E-45
 62   52     4.66236132442472E-45   5.31509190984418E-43
 63   52     1.04018008208222E-45   1.19620709439455E-43
 64   52     2.36473841923484E-44   2.74309656631242E-42
 65   52     4.70407102481283E-45   5.50376309903101E-43
 66   52     1.83369459780548E-44   2.16375962541047E-42
 67   52     1.29356495778561E-45   1.53934229976488E-43
 68   52     4.84105236565894E-45   5.80926283879073E-43
 69   52     5.72315054870175E-46   6.92501216392911E-44
 70   52     2.53356738804757E-45   3.09095221341803E-43
 71   52     4.77909057872496E-46   5.87828141183170E-44
 72   52     1.71599673019360E-45   2.12783594544006E-43
 73   52     4.46564746306121E-46   5.58205932882651E-44
 74   52     1.60327905646995E-45   2.02013161115214E-43
 75   52     4.51946912888525E-46   5.73972579368427E-44
 76   52     1.34187472550538E-45   1.71759964864689E-43
 77   52     3.44973958087186E-46   4.45016405932470E-44
 78   52     1.45779147278673E-45   1.89512891462275E-43
 79   52     6.67884706444415E-46   8.74928965442184E-44
 80   52     1.43146152512256E-45   1.88952921316179E-43
 81   52     6.70355681666950E-46   8.91573056617044E-44
 82   52     1.31881435415748E-45   1.76721123457102E-43
 83   52     3.97571458223171E-46   5.36721468601281E-44
 84   52     5.96037335027656E-46   8.10610775637612E-44
 85   52     3.09640072845434E-46   4.24206899798245E-44
 86   52     6.55926669011422E-46   9.05178803235762E-44
 87   52     2.11666082946925E-46   2.94215855296225E-44
 88   52     5.58722079197546E-46   7.82210910876564E-44
 89   52     1.98103939925860E-46   2.79326555295462E-44
 90   52     4.83460100689534E-46   6.86513342979139E-44
 91   52     2.26663352573121E-46   3.24128594179563E-44
 92   52     3.97119742568772E-46   5.71852429299032E-44
 93   52     3.09025582854871E-46   4.48087095139563E-44
 94   52     4.48496388044471E-46   6.54804726544928E-44
 95   52     3.87705473964666E-46   5.69927046728058E-44
 96   52     5.17939340396838E-46   7.66550223787320E-44
 97   52     5.20259991573862E-46   7.75187387445055E-44
 98   52     5.85603509850040E-46   8.78405264775060E-44
 99   52     6.75734065461460E-46   1.02035843884680E-43
100   52     2.10844500774877E-47   3.20483641177813E-45
101   52     2.73272052331464E-44   4.18106240067140E-42
