    time    temp    dens
   1.34712561740037E-01   1.68365652202963E+00   1.77023113178246E+04
132   65     2.21460773506012E-97   4.36277723806843E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.05533802951706E-22   4.52190028368525E-20
 83   66     7.46994412448172E-22   1.11302167454778E-19
 84   66     1.10350902835495E-20   1.65526354253242E-18
 85   66     2.49533217483374E-20   3.76795158399895E-18
 86   66     3.86822029978091E-19   5.87969485566698E-17
 87   66     1.12661246278098E-18   1.72371706805490E-16
 88   66     2.46954664720909E-17   3.80310183670200E-15
 89   66     6.74081819942107E-17   1.04482682091027E-14
 90   66     7.95130508826580E-16   1.24040359376946E-13
 91   66     4.01394902682041E-15   6.30189997210805E-13
 92   66     5.25731437851817E-14   8.30655671805871E-12
 93   66     1.43288970924764E-13   2.27829463770375E-11
 94   66     7.47407045233349E-13   1.19585127237336E-10
 95   66     2.07691624921282E-12   3.34383516123263E-10
 96   66     1.23438501784507E-11   1.99970372890901E-09
 97   66     4.88363432790128E-11   7.96032395447909E-09
 98   66     3.19183730069074E-10   5.23461317313281E-08
 99   66     9.28798081888915E-10   1.53251683511671E-07
100   66     2.28866342185904E-09   3.79918128028600E-07
101   66     1.03374080615271E-09   1.72634714627502E-07
102   66     6.83084364692772E-08   1.14758173268386E-05
103   66     1.77943966188487E-08   3.00725302858543E-06
104   66     3.66248460376542E-08   6.22622382640122E-06
105   66     7.04351929038736E-10   1.20444179865624E-07
106   66     2.87253705496658E-10   4.94076373454252E-08
107   66     9.83219185465121E-13   1.70096919085466E-10
108   66     1.90942966029927E-13   3.32240760892073E-11
109   66     6.04238351956806E-17   1.05741711592441E-14
110   66     2.57723730827339E-17   4.53593766256117E-15
111   66     6.62080661716928E-21   1.17188277123896E-18
112   66     5.18665596065730E-22   9.23224760996999E-20
113   66     2.13774771035323E-25   3.82656840153228E-23
114   66     1.27194315745483E-27   2.28949768341869E-25
115   66     2.03374135997070E-31   3.68107186154697E-29
116   66     4.18732095114433E-33   7.62092413108268E-31
117   66     1.25992254950868E-36   2.30565826560089E-34
118   66     3.74116261521284E-39   6.88373921199163E-37
119   66     9.67814169387712E-44   1.79045621336727E-41
120   66     9.92650531488937E-45   1.84632998856942E-42
121   66     7.69550442833396E-49   1.43905932809845E-46
122   66     3.17324874132706E-50   5.96570763369486E-48
123   66     8.30278939866719E-54   1.56922719634810E-51
124   66     2.22124848106710E-56   4.22037211402749E-54
125   66     5.17447554323868E-58   9.88324828758589E-56
126   66     7.75187051753385E-60   1.48835913936650E-57
127   66     3.59080980893585E-66   6.93026293124619E-64
128   66     2.55665198973201E-70   4.95990486008010E-68
129   66     3.00140394486232E-75   5.85273769248153E-73
130   66     1.16213331436051E-80   2.27778129614661E-78
131   66     1.24534143326203E-86   2.45332262352619E-84
132   66     1.25532546765678E-90   2.48554442596042E-88
133   66     3.27922877384768E-97   6.52566525995688E-95
134   66     1.00000000000000E-99   2.00384788419210E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.58473847893388E-23   9.94295510319016E-21
 85   67     5.57178360945056E-22   8.46911108636485E-20
 86   67     5.96797769579355E-21   9.13100587456413E-19
 87   67     5.83836021685898E-20   8.99107473396284E-18
 88   67     7.33448384486153E-19   1.13684499595354E-16
 89   67     3.96715189585205E-18   6.18875695752919E-16
 90   67     3.76648131023822E-17   5.91337565707401E-15
 91   67     1.44375516813763E-16   2.28113316565745E-14
 92   67     9.47593183213738E-16   1.50667316130984E-13
 93   67     3.09084225516082E-15   4.94534760825731E-13
 94   67     4.29408533529792E-14   6.91347738982964E-12
 95   67     1.23308788709475E-13   1.99760237709350E-11
 96   67     1.39061431470635E-12   2.26670133297134E-10
 97   67     3.25312952192386E-12   5.33513241595514E-10
 98   67     3.86751604957221E-11   6.38140148179415E-09
 99   67     9.88299901731956E-11   1.64057783687505E-08
100   67     4.64845920993924E-10   7.76292688059853E-08
101   67     4.46527482168029E-10   7.50166170042289E-08
102   67     1.47745666670703E-09   2.49690176673488E-07
103   67     8.07023129910873E-10   1.37193932084848E-07
104   67     4.24299048388364E-08   7.25551372744102E-06
105   67     9.38087977463599E-09   1.61351132123739E-06
106   67     3.04026800398159E-08   5.25966364688815E-06
107   67     1.32906017998863E-09   2.31256471318021E-07
108   67     9.28428185459442E-10   1.62474932455402E-07
109   67     1.39673301087559E-12   2.45825009914104E-10
110   67     2.97104304528991E-13   5.25874619016314E-11
111   67     5.23554296783538E-17   9.31926648274698E-15
112   67     3.89884715604398E-18   6.97893640931873E-16
113   67     1.35994489093859E-22   2.44790080368945E-20
114   67     4.29638244810193E-23   7.77645223106450E-21
115   67     6.18084502249791E-27   1.12491379409462E-24
116   67     9.59784577580135E-28   1.75640577697165E-25
117   67     1.28407249466247E-32   2.36269339017895E-30
118   67     2.42613348535202E-33   4.48834694790124E-31
119   67     1.19742638378320E-39   2.22721307383674E-37
120   67     2.56384132424875E-39   4.79438327634516E-37
121   67     1.16256095951379E-43   2.18561460388592E-41
122   67     9.27944809095272E-45   1.75381568919006E-42
123   67     7.02196411617571E-49   1.33417318207339E-46
124   67     9.88723260225645E-50   1.88846142703098E-47
125   67     2.16852455520002E-53   4.16356714598404E-51
126   67     1.10293595083928E-53   2.12866638511982E-51
127   67     4.86249383207713E-61   9.43323803422962E-59
128   67     1.30702668692331E-62   2.54870203950046E-60
129   67     3.33998661001018E-70   6.54637375561995E-68
130   67     1.13166843924563E-73   2.22938682531389E-71
131   67     1.82291538949308E-80   3.60937247119630E-78
132   67     2.03657079230537E-84   4.05277587668769E-82
133   67     4.83792366215682E-90   9.67584732431363E-88
134   67     5.31618105844326E-94   1.06855239274710E-91
135   67     1.00000000000000E-99   3.06024727546281E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29020564400638E-23   5.03401463532975E-21
 86   68     5.84781511892979E-22   9.00563528315188E-20
 87   68     3.03070891293843E-21   4.69759881505457E-19
 88   68     5.70424790830781E-20   8.89862673696018E-18
 89   68     9.12871135172702E-20   1.43320768222114E-17
 90   68     1.06449092417520E-18   1.68189566019681E-16
 91   68     7.11019001868299E-18   1.13052021297059E-15
 92   68     8.67872243111858E-17   1.38859558897897E-14
 93   68     4.19690372604798E-16   6.75701499893725E-14
 94   68     3.66765910029866E-15   5.94160774248383E-13
 95   68     2.30840404709964E-14   3.76269859677241E-12
 96   68     2.00095471137076E-13   3.28156572664805E-11
 97   68     6.11607697084269E-13   1.00915270018904E-10
 98   68     2.67562536339887E-12   4.44153810324212E-10
 99   68     6.47112056191075E-12   1.08067713383910E-09
100   68     6.20353405862308E-11   1.04219372184868E-08
101   68     2.27373417164442E-10   3.84261075007908E-08
102   68     6.53409743889460E-10   1.11079656461208E-07
103   68     1.10674581947509E-09   1.89253535130240E-07
104   68     2.90550270725192E-08   4.99746465647330E-06
105   68     8.53622905212807E-09   1.47676762601816E-06
106   68     5.90467262925429E-08   1.02741303749025E-05
107   68     8.17677596991884E-09   1.43093579473580E-06
108   68     7.72659315075385E-09   1.35988039453268E-06
109   68     3.78080163562763E-11   6.69201889506090E-09
110   68     1.23608394509370E-11   2.20022942226679E-09
111   68     1.69689185448358E-14   3.03743641952561E-12
112   68     2.95799019138387E-15   5.32438234449096E-13
113   68     5.76893773085642E-18   1.04417772928501E-15
114   68     1.78096594358841E-18   3.24135801733091E-16
115   68     1.00383587954381E-21   1.83701965956518E-19
116   68     5.44000454656082E-23   1.00096083656719E-20
117   68     6.03504937017090E-27   1.11648413348162E-24
118   68     3.01587007534451E-29   5.60951834014078E-27
119   68     2.64430345286195E-34   4.94484745685185E-32
120   68     1.08120258991871E-33   2.03266086904717E-31
121   68     2.18925679751142E-38   4.13769534729659E-36
122   68     5.78753898814952E-40   1.09963240774841E-37
123   68     1.60704601309998E-43   3.06945788502095E-41
124   68     4.50183241578793E-44   8.64351823831282E-42
125   68     6.74144641380915E-47   1.30109915786517E-44
126   68     3.90714010640931E-47   7.57985180643407E-45
127   68     1.48608100796896E-53   2.89785796553947E-51
128   68     1.41548904673574E-56   2.77435853160206E-54
129   68     2.87562164113957E-63   5.66497463304494E-61
130   68     3.25126305874060E-67   6.43750085630638E-65
131   68     3.35113717906079E-74   6.66876298633098E-72
132   68     5.92556099435927E-77   1.18511219887185E-74
133   68     1.22144851262431E-83   2.45511151037485E-81
134   68     1.57609869548136E-88   3.18371936487235E-86
135   68     6.28254584213484E-96   1.27535680595337E-93
136   68     1.57860019969605E-99   3.22034440737995E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.93408883224144E-24   7.64783768997423E-22
 87   69     4.33024248537129E-23   6.75517827717922E-21
 88   69     4.19971764414022E-22   6.59355670130014E-20
 89   69     6.43893463888618E-21   1.01735167294402E-18
 90   69     4.06167264902303E-20   6.45805951194662E-18
 91   69     4.93039751031997E-19   7.88863601651195E-17
 92   69     4.52141639985687E-18   7.27948040376956E-16
 93   69     2.88247093869802E-17   4.66960292069079E-15
 94   69     2.17439677689462E-16   3.54426674633823E-14
 95   69     6.04184417346158E-16   9.90862444447699E-14
 96   69     6.81115141556432E-15   1.12383998356811E-12
 97   69     4.11649052323880E-14   6.83337426857641E-12
 98   69     2.93427222654996E-13   4.90023461833843E-11
 99   69     9.71382442090173E-13   1.63192250271149E-10
100   69     8.06810653208114E-12   1.36351000392171E-09
101   69     4.46556832266277E-11   7.59146614852671E-09
102   69     1.91526554958418E-10   3.27510408978895E-08
103   69     2.78682284759239E-10   4.79333529785890E-08
104   69     6.99747513515708E-10   1.21056319838217E-07
105   69     6.26424430961226E-10   1.08997850987253E-07
106   69     1.45115354146253E-08   2.53951869755943E-06
107   69     4.94872286492054E-09   8.70975224226016E-07
108   69     6.28192036861500E-08   1.11189990524486E-05
109   69     2.33909670991314E-09   4.16359214364538E-07
110   69     2.82127673062983E-09   5.05008534782740E-07
111   69     4.68832644319285E-11   8.43898759774714E-09
112   69     1.83577011137202E-11   3.32274390158336E-09
113   69     1.54080508819096E-13   2.80426526050754E-11
114   69     1.93610462475749E-14   3.54307146330621E-12
115   69     1.49408699912226E-17   2.74912007838495E-15
116   69     3.97335303454508E-19   7.35070311390841E-17
117   69     4.03422760723305E-23   7.50366334945348E-21
118   69     4.38097174879137E-25   8.19241717023986E-23
119   69     1.93004650288194E-28   3.62848742541806E-26
120   69     1.58238239010860E-29   2.99070271730526E-27
121   69     2.46403499341626E-34   4.68166648749090E-32
122   69     2.54870827348409E-35   4.86803280235462E-33
123   69     9.45612056042250E-39   1.81557514760112E-36
124   69     1.00746352729351E-38   1.94440460767647E-36
125   69     2.14727477237900E-41   4.16571305841525E-39
126   69     1.46542415873593E-41   2.85757710953506E-39
127   69     4.76317554298668E-48   9.33582406425390E-46
128   69     1.15952648228037E-50   2.28426717009233E-48
129   69     1.28495883165128E-57   2.54421848666954E-55
130   69     2.85735555631719E-61   5.68613755707120E-59
131   69     1.22469075921853E-67   2.44938151843705E-65
132   69     9.80196207517395E-71   1.97019437710996E-68
133   69     7.52133429490032E-79   1.51930952756986E-76
134   69     1.44005838196343E-83   2.92331851538576E-81
135   69     1.22885361901008E-89   2.50686138278057E-87
136   69     1.18660536653078E-94   2.43254100138809E-92
137   69     1.00000000000000E-99   5.64211185832117E-98
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.51369163878848E-23   7.13163278928580E-21
 89   70     2.79818819281141E-22   4.44911922657015E-20
 90   70     3.87308403074727E-21   6.19693444919563E-19
 91   70     2.17152898075106E-20   3.49616165900921E-18
 92   70     2.04099898615800E-19   3.30641835757596E-17
 93   70     1.38372979964304E-18   2.25547957341816E-16
 94   70     1.37697512018645E-17   2.25823919710578E-15
 95   70     8.98875473933559E-17   1.48314453199037E-14
 96   70     9.45785372463885E-16   1.57000371829005E-13
 97   70     5.24628631186445E-15   8.76129814081363E-13
 98   70     5.58850197802913E-14   9.38868332308894E-12
 99   70     2.04541108274567E-13   3.45674472984019E-11
100   70     9.41245107493611E-13   1.60011668273914E-10
101   70     3.03179929714393E-12   5.18437679811612E-10
102   70     2.14752131808996E-11   3.69373666711473E-09
103   70     8.24442481859283E-11   1.42628549361656E-08
104   70     3.93752094454087E-10   6.85128644350111E-08
105   70     4.68691336463357E-10   8.20209838810875E-08
106   70     1.26390643831525E-09   2.22447533143484E-07
107   70     1.44971664867742E-09   2.56599846815903E-07
108   70     5.29294176632283E-08   9.42143634405463E-06
109   70     6.02288804500771E-09   1.07809696005638E-06
110   70     1.69160200962752E-08   3.04488361732954E-06
111   70     7.65462369535373E-10   1.38548688885902E-07
112   70     4.50815840695821E-10   8.20484830066395E-08
113   70     3.03445562108031E-12   5.55305378657697E-10
114   70     9.39819207291677E-13   1.72926734141669E-10
115   70     4.92993513543924E-15   9.12038000056260E-13
116   70     7.74288589363025E-16   1.44017677621523E-13
117   70     1.14028054929979E-18   2.13232462719061E-16
118   70     5.67618703034377E-20   1.06712316170463E-17
119   70     1.96497198087182E-24   3.71379704384773E-22
120   70     1.17553974602138E-25   2.23352551744062E-23
121   70     1.53995338207551E-29   2.94131095976422E-27
122   70     1.37424311570194E-30   2.63854678214772E-28
123   70     3.41136147605272E-33   6.58392764878175E-31
124   70     3.40954084730352E-33   6.61450924376884E-31
125   70     1.74759061382439E-35   3.40780169695756E-33
126   70     1.20100132598128E-35   2.35396259892330E-33
127   70     1.05392699621664E-41   2.07623618254679E-39
128   70     5.60917093066166E-44   1.11061584427101E-41
129   70     2.75187379840277E-51   5.47622885882150E-49
130   70     4.51131540511818E-55   9.02263081023635E-53
131   70     3.54620147908695E-61   7.12786497296476E-59
132   70     8.30549920752935E-66   1.67771083992093E-63
133   70     6.53585574779895E-74   1.32677871680319E-71
134   70     2.62407637858699E-77   5.35311581231746E-75
135   70     8.55501038245373E-85   1.75377712840301E-82
136   70     9.78730174024151E-88   2.01618415848975E-85
137   70     4.82487842669867E-97   9.98749834326625E-95
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.27253925700497E-23   1.17087882037780E-20
 91   71     7.66978435132210E-22   1.24250506491418E-19
 92   71     9.50166296179548E-21   1.54877106277266E-18
 93   71     7.42651123087822E-20   1.21794784186403E-17
 94   71     8.26995135416581E-19   1.36454197343736E-16
 95   71     6.37231672537193E-18   1.05780457641174E-15
 96   71     4.10863747563263E-17   6.86142458430649E-15
 97   71     2.38011053245623E-16   3.99858569452647E-14
 98   71     1.89456981575855E-15   3.20182298863195E-13
 99   71     8.97748259352724E-15   1.52617204089963E-12
100   71     7.90549178982070E-14   1.35183909605934E-11
101   71     2.41895149592295E-13   4.16059657298747E-11
102   71     1.49033038251017E-12   2.57827156174259E-10
103   71     4.10793943403716E-12   7.14781461522466E-10
104   71     3.73135331953642E-11   6.52986830918874E-09
105   71     1.11727305151597E-10   1.96640057066811E-08
106   71     3.05230984605669E-10   5.40258842752033E-08
107   71     2.49611004643142E-10   4.44307588264792E-08
108   71     5.23661101832104E-10   9.37353372279466E-08
109   71     3.53612794661188E-10   6.36503030390138E-08
110   71     1.95438810618275E-08   3.53744247219078E-06
111   71     5.94010944953339E-09   1.08109991981508E-06
112   71     4.21832659651873E-08   7.71953767162927E-06
113   71     3.31233470501969E-09   6.09469585723623E-07
114   71     5.29226137936671E-09   9.79068355182842E-07
115   71     2.32500800788032E-11   4.32451489465740E-09
116   71     9.40302930150768E-12   1.75836647938194E-09
117   71     7.23452133190083E-15   1.36009001039736E-12
118   71     6.10138408508758E-16   1.15316159208155E-13
119   71     6.21829373801579E-21   1.18147581022300E-18
120   71     7.55778962768563E-22   1.44353781888796E-19
121   71     1.70242037120311E-25   3.26864711270997E-23
122   71     2.83936993325820E-26   5.47998397118832E-24
123   71     5.89114030179559E-29   1.14288121854834E-26
124   71     3.66510998078355E-28   7.14696446252793E-26
125   71     1.18741373153818E-30   2.32733091381482E-28
126   71     1.49657381784498E-30   2.94825042115461E-28
127   71     2.55316658648225E-36   5.05526984123486E-34
128   71     8.24971031247187E-39   1.64169235218190E-36
129   71     6.29773723582381E-46   1.25954744716476E-43
130   71     1.61017141308131E-49   3.23644454029344E-47
131   71     7.76385036076821E-57   1.56829777287518E-54
132   71     6.69814442105525E-62   1.35972331747422E-59
133   71     7.71153399278522E-68   1.57315293452818E-65
134   71     8.59272710403665E-73   1.76150905632751E-70
135   71     1.26489078803665E-78   2.60567502335549E-76
136   71     3.14859685819114E-85   6.51759549645565E-83
137   71     1.27422733046829E-92   2.65039284737403E-90
138   71     1.18092269251155E-96   2.46812842734914E-94
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.84278915586980E-22   9.58217421562647E-20
 93   72     4.50994161242505E-21   7.44140366050132E-19
 94   72     4.50097537269809E-20   7.47161911867883E-18
 95   72     2.69375364296152E-19   4.49856858374574E-17
 96   72     4.21582378988841E-18   7.08258396701252E-16
 97   72     1.93422736072017E-17   3.26884423961708E-15
 98   72     1.26015458146877E-16   2.14226278849691E-14
 99   72     6.51012520958066E-16   1.11323141083829E-13
100   72     6.82089603488098E-15   1.17319411799953E-12
101   72     3.40943175886463E-14   5.89831694283582E-12
102   72     1.77827802074170E-13   3.09420375609056E-11
103   72     6.25427030574874E-13   1.09449730350603E-10
104   72     1.51980358957794E-12   2.67485431765717E-10
105   72     3.12320331931856E-12   5.52806987519386E-10
106   72     3.15165972399193E-11   5.60995430870563E-09
107   72     9.39253334735009E-11   1.68126346917567E-08
108   72     5.29327280170037E-10   9.52789104306067E-08
109   72     9.94822467158369E-10   1.80062866555665E-07
110   72     6.36596437876576E-09   1.15860551693537E-06
111   72     1.55140507089410E-08   2.83907127973621E-06
112   72     4.78546406924955E-08   8.80525388741918E-06
113   72     8.25355243097143E-09   1.52690719972971E-06
114   72     1.42629799620134E-08   2.65291427293449E-06
115   72     9.60543119419097E-10   1.79621563331371E-07
116   72     4.17822340246776E-10   7.85505999663939E-08
117   72     1.85580294857235E-12   3.50746757280175E-10
118   72     2.48741024295898E-13   4.72607946162206E-11
119   72     8.52134885991370E-18   1.62757763224352E-15
120   72     1.07848851635822E-18   2.07069795140778E-16
121   72     1.23986651865595E-21   2.39294238100598E-19
122   72     1.04713829373757E-21   2.03144828985088E-19
123   72     1.78782870944442E-23   3.48626598341662E-21
124   72     2.89474288543409E-23   5.67369605545081E-21
125   72     4.66281747585403E-25   9.18575042743244E-23
126   72     2.98218150556958E-25   5.90471938102776E-23
127   72     1.46762017845238E-30   2.92056415512023E-28
128   72     6.75002226169361E-33   1.35000445233872E-30
129   72     3.67915123717153E-40   7.39509398671477E-38
130   72     8.82320917555902E-45   1.78228825346292E-42
131   72     7.50088142213779E-53   1.52267892869397E-50
132   72     1.05198747028197E-55   2.14605443937521E-53
133   72     2.75115793894038E-63   5.63987377482778E-61
134   72     1.07265448377438E-66   2.20966823657522E-64
135   72     6.00234476681010E-76   1.24248536672969E-73
136   72     2.17522424204223E-80   4.52446642344783E-78
137   72     1.54124949529632E-87   3.22121144516930E-85
138   72     8.46998869083844E-92   1.77869762507607E-89
139   72     1.40964988668318E-98   2.97436126090152E-96
140   72     1.00000000000000E-99   1.04876379356131E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
