    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
 97   60     1.70428266248861E-20   2.67572378010712E-18
 98   60     1.88580349773635E-23   2.97956952642344E-21
 99   60     5.98430524394700E-29   9.51504533787573E-27
100   60     1.30405779089691E-30   2.08649246543506E-28
101   60     2.02690905048853E-34   3.26332357128653E-32
102   60     6.96549556475752E-39   1.12841028149072E-36
103   60     3.38196130563447E-39   5.51259692818419E-37
104   60     4.25003496497520E-44   6.97005734255934E-42
105   60     1.65887099370779E-50   2.73713713961785E-48
106   60     2.19982771274344E-54   3.65171400315411E-52
107   60     4.09557144850904E-57   6.83960431901010E-55
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.25842897364889E-63   1.51011476837867E-61
 60   61     5.26471463636852E-59   6.37030471000591E-57
 61   61     9.86286864363489E-54   1.20326997452346E-51
 62   61     3.60866727571181E-51   4.43866074912553E-49
 63   61     2.19223050528173E-48   2.71836582654934E-46
 64   61     5.24397535946654E-43   6.55496919933318E-41
 65   61     5.58038282160359E-38   7.03128235522052E-36
 66   61     8.11969874104211E-36   1.03120174011235E-33
 67   61     1.79170400857907E-32   2.29338113098121E-30
 68   61     3.06463483377328E-30   3.95337893556753E-28
 69   61     2.72570842015868E-28   3.54342094620628E-26
 70   61     3.57310658184598E-26   4.68076962221824E-24
 71   61     1.65613792203193E-24   2.18610205708215E-22
 72   61     8.25986992936943E-22   1.09856270060613E-19
 73   61     5.81543564618574E-22   7.79268376588889E-20
 74   61     7.59622443054245E-20   1.02549029812323E-17
 75   61     5.85128587373104E-17   7.95774878827421E-15
 76   61     2.76796654673910E-15   3.79211416903257E-13
 77   61     8.37696365191894E-17   1.15602098396481E-14
 78   61     2.30382845474660E-13   3.20232155209778E-11
 79   61     1.99708779663189E-15   2.79592291528464E-13
 80   61     8.60535896384837E-12   1.21335561390262E-09
 81   61     3.34715427206277E-12   4.75295906632913E-10
 82   61     8.20767841174835E-11   1.17369801288001E-08
 83   61     3.83765872006317E-11   5.52622855689097E-09
 84   61     1.34890465582512E-10   1.95591175094642E-08
 85   61     4.20355610023001E-11   6.13719190633581E-09
 86   61     6.46503460141996E-10   9.50360086408734E-08
 87   61     2.19164728292695E-10   3.24363797873188E-08
 88   61     6.53000444865867E-10   9.72970662850142E-08
 89   61     3.07275363927555E-10   4.60913045891332E-08
 90   61     6.89547690532872E-09   1.04121701270464E-06
 91   61     7.08146242625214E-09   1.07638228879033E-06
 92   61     2.76822378526260E-08   4.23538239145178E-06
 93   61     2.20057626989719E-08   3.38888745564167E-06
 94   61     7.20036611449248E-09   1.11605674774633E-06
 95   61     2.93971461177081E-12   4.58595479436247E-10
 96   61     1.05942795970946E-10   1.66330189674386E-08
 97   61     3.59016402697416E-14   5.67245916261917E-12
 98   61     2.35637844807895E-19   3.74664173244554E-17
 99   61     7.31394390672235E-21   1.17023102507558E-18
100   61     1.68886857006310E-24   2.71907839780158E-22
101   61     3.74900137987096E-29   6.07338223539096E-27
102   61     7.76713943749531E-29   1.26604372831174E-26
103   61     1.13831229520103E-33   1.86683216412968E-31
104   61     1.53352007707666E-39   2.53030812717650E-37
105   61     1.26425554092070E-43   2.09866419792836E-41
106   61     2.54849789209862E-46   4.25599147980469E-44
107   61     3.02152834545366E-47   5.07616762036215E-45
108   61     1.06666837950072E-51   1.80266956135622E-49
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     2.34888464051959E-85   4.15752581371967E-83
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.29034435955504E-93   2.30971640360353E-91
119   61     1.00887105403818E-95   1.81596789726873E-93
120   61     9.94563452879253E-98   1.80015984971145E-95
121   61     1.00000000000000E-99   1.03602855159730E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.80332803180851E-61   3.44809347912446E-59
 62   62     5.23023871568586E-58   6.48549600745047E-56
 63   62     2.01364287338288E-52   2.51705359172860E-50
 64   62     1.17757610270253E-46   1.48374588940519E-44
 65   62     9.61091792925147E-44   1.22058657701494E-41
 66   62     1.57410263673150E-40   2.01485137501632E-38
 67   62     1.88471044201885E-36   2.43127647020432E-34
 68   62     1.26203003859421E-34   1.64063905017247E-32
 69   62     4.54808554017131E-33   5.95799205762441E-31
 70   62     1.78246481794407E-29   2.35285355968618E-27
 71   62     1.66063616395612E-27   2.20864609806164E-25
 72   62     3.77441011373179E-24   5.05770955240060E-22
 73   62     9.05802981553386E-23   1.22283402509707E-20
 74   62     2.66522020898905E-19   3.62469948422511E-17
 75   62     2.89719406745239E-18   3.96915587240977E-16
 76   62     2.06811750748883E-16   2.85400216033458E-14
 77   62     1.06915174608160E-15   1.48612092705343E-13
 78   62     1.56016296605173E-14   2.18422815247242E-12
 79   62     5.22198927417807E-14   7.36300487659108E-12
 80   62     5.95402015609106E-13   8.45470862164930E-11
 81   62     7.25704233297662E-13   1.03775705361566E-10
 82   62     1.19311265935509E-11   1.71808222947133E-09
 83   62     4.42942095584909E-12   6.42266038598118E-10
 84   62     2.74177676829880E-11   4.00299408171624E-09
 85   62     1.66110316063951E-11   2.44182164614008E-09
 86   62     7.78311366710361E-11   1.15190082273133E-08
 87   62     3.94324244350729E-11   5.87543124082587E-09
 88   62     2.19876599887071E-10   3.29814899830606E-08
 89   62     7.07664835473905E-11   1.06857390156560E-08
 90   62     1.75237936428405E-09   2.66361663371175E-07
 91   62     4.50951885470527E-09   6.89956384769906E-07
 92   62     1.00021776487830E-08   1.54033535791258E-06
 93   62     2.73442082392930E-08   4.23835227709041E-06
 94   62     1.18561927092100E-08   1.84956606263677E-06
 95   62     3.53584878341905E-08   5.55128258996791E-06
 96   62     5.44417376923717E-08   8.60179455539473E-06
 97   62     1.66274412789148E-10   2.64376316334745E-08
 98   62     5.35027718086569E-11   8.56044348938511E-09
 99   62     1.80536719235112E-14   2.90664117968531E-12
100   62     9.61130007124014E-20   1.55703061154090E-17
101   62     1.40989805110335E-18   2.29813382329846E-16
102   62     3.69688076973560E-23   6.06288446236639E-21
103   62     5.00455157009203E-29   8.25751009065185E-27
104   62     1.08573744436503E-32   1.80232415764595E-30
105   62     1.31398794262194E-35   2.19435986417863E-33
106   62     1.11486465092207E-36   1.87297261354907E-34
107   62     5.26955664276333E-41   8.90555072627002E-39
108   62     1.04874057117672E-47   1.78285897100042E-45
109   62     4.82743627980680E-52   8.25491603846963E-50
110   62     3.15154997086596E-53   5.42066594988945E-51
111   62     2.23029213660477E-59   3.85840539632624E-57
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.12184413539726E-69   5.46322723694520E-67
114   62     3.47328117965261E-71   6.11297487618859E-69
115   62     1.25775513738514E-73   2.22622659317170E-71
116   62     2.24839137036860E-76   4.00213663925611E-74
117   62     6.67637551347296E-82   1.19507121691166E-79
118   62     7.75170892293923E-84   1.39530760612906E-81
119   62     5.36602606309196E-86   9.71250717419644E-84
120   62     4.87707262345062E-89   8.87627217468013E-87
121   62     3.19835758284018E-91   5.85299437659752E-89
122   62     2.58200958471733E-97   4.75089763587989E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.87009116925237E-62   2.33761396156546E-60
 63   63     1.47604662462736E-56   1.85981874703047E-54
 64   63     1.68100205378352E-53   2.13487260830507E-51
 65   63     3.77979549298291E-50   4.83813823101813E-48
 66   63     7.36711667664655E-46   9.50358051287405E-44
 67   63     1.00189791135152E-45   1.30246728475698E-43
 68   63     4.94501245511862E-43   6.47796631620539E-41
 69   63     4.25351282020448E-34   5.61463692266992E-32
 70   63     9.23195093809789E-32   1.22784947476702E-29
 71   63     4.14703455444997E-30   5.55702630296296E-28
 72   63     6.97649218822204E-28   9.41826445409975E-26
 73   63     4.79358172313073E-26   6.51927114345780E-24
 74   63     5.44193683928396E-23   7.45545346981902E-21
 75   63     1.60639296526459E-21   2.21682229206514E-19
 76   63     8.88189688481588E-20   1.23458366698941E-17
 77   63     2.17206260332099E-21   3.04088764464939E-19
 78   63     5.37487075540751E-17   7.57856776512459E-15
 79   63     1.48702432076411E-19   2.11157453548504E-17
 80   63     9.73538073991996E-15   1.39215944580855E-12
 81   63     1.08048625265403E-16   1.55590020382180E-14
 82   63     2.54587348295797E-13   3.69151655028906E-11
 83   63     1.87683672006734E-13   2.74018161129831E-11
 84   63     7.49729262684881E-13   1.10210201614678E-10
 85   63     3.80802011334323E-13   5.63586976774798E-11
 86   63     2.40833769079612E-12   3.58842315928622E-10
 87   63     2.57606937175905E-12   3.86410405763858E-10
 88   63     4.84008460237457E-12   7.30852774958560E-10
 89   63     6.41592136278265E-12   9.75220047142963E-10
 90   63     6.52781143099661E-11   9.98755148942481E-09
 91   63     6.50180508246721E-11   1.00127798269995E-08
 92   63     1.32392287952226E-09   2.05208046325950E-07
 93   63     1.18628929512210E-09   1.85061130039048E-07
 94   63     7.05326902399442E-09   1.10736323676712E-06
 95   63     1.27451045781054E-08   2.01372652334066E-06
 96   63     3.65230956062569E-08   5.80717220139485E-06
 97   63     8.98301813947492E-09   1.43728290231599E-06
 98   63     1.71076696562594E-09   2.75433481465776E-07
 99   63     2.87019322056066E-11   4.64971301730827E-09
100   63     9.99235827625717E-12   1.62875439902992E-09
101   63     4.92921637512074E-15   8.08391485519801E-13
102   63     1.94212849009840E-19   3.20451200866236E-17
103   63     4.90931683009231E-23   8.14946593795323E-21
104   63     3.98050705733514E-25   6.64744678574968E-23
105   63     1.61425423856544E-26   2.71194712078993E-24
106   63     9.60250487618155E-31   1.62282332407468E-28
107   63     2.56838798648098E-37   4.36625957701767E-35
108   63     1.67717532420544E-41   2.86796980439130E-39
109   63     1.23297658813845E-42   2.12071973159814E-40
110   63     1.50566413791760E-48   2.60479895859745E-46
111   63     4.75374266819243E-55   8.27151224265483E-53
112   63     2.28970764238759E-58   4.00698837417828E-56
113   63     2.43296913556902E-60   4.28202567860148E-58
114   63     8.55447534107066E-64   1.51414213536951E-61
115   63     2.91650998399487E-65   5.19138777151086E-63
116   63     2.00337924772652E-70   3.58604885343047E-68
117   63     1.83925431462426E-72   3.31065776632367E-70
118   63     2.29257765785217E-74   4.14956556071243E-72
119   63     1.61426210822747E-77   2.93795703697400E-75
120   63     1.35968681231147E-79   2.48822686652999E-77
121   63     1.38860322872095E-85   2.55502994084655E-83
122   63     9.88015357307519E-92   1.82782841101891E-89
123   63     1.31352817488010E-94   2.44316240527699E-92
124   63     1.00000000000000E-99   2.27772378170077E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.03815910376107E-16   1.16553307004536E-13
 82   64     1.31834294294490E-14   1.92478069669955E-12
 83   64     7.04939199879552E-15   1.03626062382294E-12
 84   64     5.67534254103558E-14   8.39950696073265E-12
 85   64     2.64655273007605E-14   3.94336356781332E-12
 86   64     2.97166863521357E-13   4.45750295282036E-11
 87   64     1.95986068293032E-13   2.95938963122478E-11
 88   64     2.33715649230311E-12   3.55247786830073E-10
 89   64     1.23202013370122E-12   1.88499080456287E-10
 90   64     2.63283303103735E-11   4.05456286779751E-09
 91   64     2.33980319400116E-11   3.62669495070179E-09
 92   64     1.43968940828233E-10   2.24591547692043E-08
 93   64     1.33858512784742E-10   2.10157865072044E-08
 94   64     6.34413420862402E-10   1.00237320496259E-07
 95   64     2.38757908066285E-09   3.79625073825393E-07
 96   64     2.83042992871888E-08   4.52868788595021E-06
 97   64     1.52296164146244E-08   2.45196824275453E-06
 98   64     2.14944650091201E-08   3.48210333147745E-06
 99   64     1.61337426029268E-08   2.62980004427707E-06
100   64     1.26926098421554E-08   2.08158801411349E-06
101   64     1.09066402482350E-10   1.79959564095877E-08
102   64     6.10119649680421E-14   1.01279861846950E-11
103   64     1.15856214171612E-16   1.93479877666593E-14
104   64     2.65955427455076E-16   4.46805118124528E-14
105   64     6.45437104687462E-21   1.09078870692181E-18
106   64     7.60624302949960E-27   1.29306131501493E-24
107   64     5.46639225028339E-31   9.34753074798460E-29
108   64     5.69774899095282E-32   9.80012826443885E-30
109   64     7.49554036669848E-38   1.29672848343884E-35
110   64     3.20387117280195E-44   5.57473584067539E-42
111   64     8.35923855539317E-48   1.46286674719381E-45
112   64     1.81681080534091E-49   3.19758701740000E-47
113   64     7.16453063054131E-53   1.26812192160581E-50
114   64     3.58891325344719E-54   6.38826559113599E-52
115   64     2.70352472461086E-59   4.83930925705344E-57
116   64     5.29054491403054E-61   9.52298084525497E-59
117   64     6.12597437003534E-63   1.10880136097640E-60
118   64     7.22765726976448E-66   1.31543362309713E-63
119   64     3.49570784805271E-68   6.39714536193645E-66
120   64     4.68877882221387E-74   8.62735303287353E-72
121   64     3.73623585264036E-80   6.91203632738466E-78
122   64     8.36514904408178E-83   1.55591772219921E-80
123   64     8.39705829159138E-90   1.57024990052759E-87
124   64     5.58988828039858E-95   1.05089899671493E-92
125   64     1.00000000000000E-99   7.64271510866128E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19443196360046E-16   1.75581498649268E-14
 83   65     1.53357629353096E-16   2.26969291442582E-14
 84   65     1.03929174655128E-15   1.54854470236141E-13
 85   65     1.70994298867994E-15   2.56491448301991E-13
 86   65     1.27080559345264E-14   1.91891644611349E-12
 87   65     2.11036629466258E-14   3.20775676788712E-12
 88   65     1.26437925864898E-13   1.93450026573293E-11
 89   65     8.67815582047951E-14   1.33643599635384E-11
 90   65     1.27960120796794E-12   1.98338187235031E-10
 91   65     1.57062586779198E-12   2.45017635375549E-10
 92   65     1.12810489048262E-11   1.77112467805771E-09
 93   65     1.50902931788925E-11   2.38426632226501E-09
 94   65     1.14428409501499E-10   1.81941171107383E-08
 95   65     1.37065363560919E-10   2.19304581697471E-08
 96   65     4.32709244551606E-09   6.96661883728086E-07
 97   65     3.77283277365608E-09   6.11198909332286E-07
 98   65     2.33818277802814E-08   3.81123792818587E-06
 99   65     3.05732450632464E-08   5.01401219037241E-06
100   65     2.81971176141827E-08   4.65252440634015E-06
101   65     2.55639065712031E-09   4.24360849081971E-07
102   65     9.62554850617258E-10   1.60746660053082E-07
103   65     7.84571177035867E-12   1.31807957742026E-09
104   65     5.51910343064569E-11   9.32728479779121E-09
105   65     1.58149964289332E-17   2.68854939291865E-15
106   65     2.02606499420585E-21   3.46457114009200E-19
107   65     4.06614571726703E-22   6.99377063369929E-20
108   65     7.91513039380355E-28   1.36931755812801E-25
109   65     3.66742759771148E-34   6.38132402001797E-32
110   65     1.51774488946063E-37   2.65605355655610E-35
111   65     3.88138123534740E-39   6.83123097421142E-37
112   65     1.33512564347028E-42   2.36317238894240E-40
113   65     1.05627184221597E-43   1.88016387914443E-41
114   65     1.07376764570102E-48   1.92204408580483E-46
115   65     2.52252330028604E-50   4.54054194051487E-48
116   65     7.43321361603770E-52   1.34541166450282E-49
117   65     8.45956538885740E-55   1.53964090077205E-52
118   65     6.37742279975644E-57   1.16706837235543E-54
119   65     6.78434507011688E-63   1.24831949290151E-60
120   65     7.45436328848945E-69   1.37905720837055E-66
121   65     1.97691299711406E-71   3.67705817463216E-69
122   65     2.60991645454503E-78   4.88054376999920E-76
123   65     1.90858202375259E-83   3.58813420465487E-81
124   65     1.74955482105408E-89   3.30665861179221E-87
125   65     4.68449561143324E-92   8.90054166172315E-90
126   65     1.11864447110475E-93   2.13661093981006E-91
127   65     4.38338172509265E-95   8.41609291217788E-93
128   65     1.14266784763550E-99   2.20534894593651E-97
129   65     1.00000000000000E-99   4.29521468192044E-98
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.90065494251929E-18   7.25296931492854E-16
 83   66     7.54526273714418E-18   1.12424414783448E-15
 84   66     1.04071024419039E-16   1.56106536628559E-14
 85   66     1.12580215832418E-16   1.69996125906951E-14
 86   66     1.58884722168894E-15   2.41504777696718E-13
 87   66     1.35556198718068E-15   2.07400984038645E-13
 88   66     1.89031131462154E-14   2.91107942451717E-12
 89   66     1.95231247825034E-14   3.02608434128803E-12
 90   66     2.03548302704273E-13   3.17535352218667E-11
 91   66     3.52397295689668E-13   5.53263754232779E-11
 92   66     4.42047882380844E-12   6.98435654161734E-10
 93   66     6.86543990313229E-12   1.09160494459803E-09
 94   66     5.08348948430811E-11   8.13358317489298E-09
 95   66     5.75281640259382E-11   9.26203440817605E-09
 96   66     6.10068664861698E-10   9.88311237075950E-08
 97   66     9.53753981787827E-10   1.55461899031416E-07
 98   66     8.18195091085461E-09   1.34183994938016E-06
 99   66     1.60302209663320E-08   2.64498645944477E-06
100   66     2.86979439983904E-08   4.76385870373281E-06
101   66     2.13773014297233E-08   3.57000933876380E-06
102   66     4.09293922192354E-08   6.87613789283155E-06
103   66     1.38779196836708E-08   2.34536842654036E-06
104   66     2.36486713618959E-08   4.02027413152230E-06
105   66     2.54320305172782E-15   4.34887721845458E-13
106   66     9.03704216570905E-13   1.55437125250196E-10
107   66     1.74547918611985E-18   3.01967899198734E-16
108   66     1.97926721809493E-24   3.44392495948518E-22
109   66     1.25088919291257E-27   2.18905608759699E-25
110   66     4.90663873040229E-29   8.63568416550803E-27
111   66     4.61848064132446E-32   8.17471073514430E-30
112   66     3.48235635277294E-33   6.19859430793583E-31
113   66     4.69382894272710E-38   8.40195380748151E-36
114   66     1.37086707760516E-39   2.46756073968930E-37
115   66     4.60942945092741E-41   8.34306730617861E-39
116   66     1.23159503505431E-43   2.24150296379884E-41
117   66     9.06136101310455E-46   1.65822906539813E-43
118   66     9.69085932714782E-52   1.78311811619520E-49
119   66     8.45103877853044E-58   1.56344217402813E-55
120   66     4.50162023226545E-60   8.37301363201374E-58
121   66     6.37247328693873E-67   1.19165250465754E-64
122   66     6.28016399300870E-72   1.18067083068564E-69
123   66     4.39510359961594E-78   8.30674580327413E-76
124   66     2.23216927909662E-80   4.24112163028357E-78
125   66     6.55354646342848E-82   1.25172737451484E-79
126   66     5.16859182547371E-83   9.92369630490952E-81
127   66     5.69527600885089E-88   1.09918826970822E-85
128   66     1.03194400416053E-88   2.00197136807142E-86
129   66     1.65867244825031E-94   3.23441127408810E-92
130   66     4.57176996952549E-95   8.96066914026995E-93
131   66     3.60437730588093E-96   7.10062329258542E-94
132   66     4.24151595427145E-99   8.39820158945746E-97
133   66     1.00000000000000E-99   1.33382691302471E-98
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34523061271265E-19   3.54129822519611E-17
 85   67     4.34278497469852E-18   6.60103316154176E-16
 86   67     2.40102408256970E-17   3.67356684633165E-15
 87   67     1.04417019049809E-16   1.60802209336706E-14
 88   67     9.00684525419532E-16   1.39606101440027E-13
 89   67     3.51131227868707E-15   5.47764715475183E-13
 90   67     2.51834889722375E-14   3.95380776864129E-12
 91   67     6.93401697817399E-14   1.09557468255149E-11
 92   67     3.39450817640452E-13   5.39726800048318E-11
