    time    temp    dens
   8.11738683454606E-01   7.26609206259086E-02   1.48494739362921E+00
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12484372567844E-18   1.69851402577444E-16
 85   67     5.02065663587028E-18   7.63139808652282E-16
 86   67     3.23301694313547E-17   4.94651592299727E-15
 87   67     1.03099707404957E-16   1.58773549403633E-14
 88   67     8.31242298801442E-16   1.28842556314223E-13
 89   67     3.16263000214887E-15   4.93370280335223E-13
 90   67     2.42810672976174E-14   3.81212756572593E-12
 91   67     7.15244441291724E-14   1.13008621724092E-11
 92   67     3.22959995960896E-13   5.13506393577825E-11
 93   67     6.40310608476427E-13   1.02449697356228E-10
 94   67     2.95142258306696E-12   4.75179035873781E-10
 95   67     6.33702088748935E-12   1.02659738377328E-09
 96   67     3.54838789156968E-11   5.78387226325858E-09
 97   67     6.42815448761028E-11   1.05421733596809E-08
 98   67     3.13447171656801E-10   5.17187833233721E-08
 99   67     2.99871493152660E-10   4.97786678633416E-08
100   67     2.53101719683646E-09   4.22679871871688E-07
101   67     2.52058469864640E-09   4.23458229372596E-07
102   67     6.73456161889484E-09   1.13814091359323E-06
103   67     3.72411717323981E-09   6.33099919450768E-07
104   67     1.20764329278157E-08   2.06507003065649E-06
105   67     4.82552613191070E-09   8.29990494688641E-07
106   67     2.21981142950887E-08   3.84027377305035E-06
107   67     8.32721633081746E-09   1.44893564156224E-06
108   67     9.99529415852304E-09   1.74917647774153E-06
109   67     1.20218085978942E-09   2.11583831322937E-07
110   67     5.33658021212208E-10   9.44574697545607E-08
111   67     2.53755142187399E-11   4.51684153093570E-09
112   67     4.83340677308510E-12   8.65179812382233E-10
113   67     1.45990181452922E-13   2.62782326615260E-11
114   67     1.83846403005374E-14   3.32761989439727E-12
115   67     1.65918796769499E-16   3.01972210120489E-14
116   67     5.13015707417390E-18   9.38818744573824E-16
117   67     2.70682035273661E-21   4.98054944903536E-19
118   67     5.78257663187781E-23   1.06977667689739E-20
119   67     3.64003316095733E-24   6.77046167938063E-22
120   67     6.90285528424129E-25   1.29083393815312E-22
121   67     5.46935039885592E-27   1.02823787498491E-24
122   67     4.98622482431712E-28   9.42396491795937E-26
123   67     1.20826828700498E-30   2.29570974530947E-28
124   67     1.69150991740586E-33   3.23078394224518E-31
125   67     4.39748085017024E-36   8.44316323232685E-34
126   67     3.95197482844366E-38   7.62731141889625E-36
127   67     3.56593808020976E-41   6.91791987560694E-39
128   67     2.72520033378689E-43   5.31414065088443E-41
129   67     1.90849135978913E-44   3.74064306518669E-42
130   67     7.56787754179545E-48   1.49087187573370E-45
131   67     3.20152833266552E-50   6.33902609867773E-48
132   67     5.83914826280418E-53   1.16199050429803E-50
133   67     2.71249259480918E-54   5.42498518961835E-52
134   67     7.51328935624744E-57   1.51017116060574E-54
135   67     1.30678384188729E-60   2.63970336061233E-58
136   67     1.90254787130551E-64   3.86217217875020E-62
137   67     4.65642680231447E-68   9.49911067672152E-66
138   67     4.79515984029224E-72   9.83007767259909E-70
139   67     1.68065711901382E-75   3.46215366516846E-73
140   67     1.42981941914549E-78   2.95972619763117E-76
141   67     9.00481859619407E-83   1.87300226800837E-80
142   67     9.00781062937089E-86   1.88263242153852E-83
143   67     1.35940912663293E-89   2.85475916592915E-87
144   67     1.40262823697973E-92   2.95954558002724E-90
145   67     1.20294740066941E-96   2.55024848941914E-94
146   67     1.00000000000000E-99   9.03124529358743E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63655716393171E-19   5.56393246081552E-17
 86   68     6.76464769377778E-18   1.04175574484178E-15
 87   68     1.60394509387501E-17   2.48611489550626E-15
 88   68     3.57027890667275E-16   5.56963509440949E-14
 89   68     2.88173480384453E-16   4.52432364203591E-14
 90   68     2.61851671568111E-15   4.13725641077615E-13
 91   68     6.01481366597788E-15   9.56355372890482E-13
 92   68     5.62276620477009E-14   8.99642592763215E-12
 93   68     9.77701836708526E-14   1.57409995710073E-11
 94   68     8.00762169674016E-13   1.29723471487191E-10
 95   68     1.43073116753442E-12   2.33209180308110E-10
 96   68     1.38347999382963E-11   2.26890718988059E-09
 97   68     2.37239512372129E-11   3.91445195414012E-09
 98   68     1.63594854130451E-10   2.71567457856549E-08
 99   68     1.52154854982271E-10   2.54098607820392E-08
100   68     6.16102656484490E-10   1.03505246289394E-07
101   68     7.35867813497454E-10   1.24361660481070E-07
102   68     2.83712497583360E-09   4.82311245891713E-07
103   68     3.73055002178116E-09   6.37924053724578E-07
104   68     1.70491605589498E-08   2.93245561613937E-06
105   68     1.11752088463298E-08   1.93331113041506E-06
106   68     4.26932821970906E-08   7.42863110229376E-06
107   68     2.41364258307509E-08   4.22387452038141E-06
108   68     2.50838096746942E-08   4.41475050274618E-06
109   68     3.10573461743860E-09   5.49715027286632E-07
110   68     1.20881772752726E-09   2.15169555499853E-07
111   68     5.50611135759087E-11   9.85593933008765E-09
112   68     8.84096273734304E-12   1.59137329272175E-09
113   68     8.34539632231783E-13   1.51051673433953E-10
114   68     1.63468585859094E-13   2.97512826263550E-11
115   68     2.29120879422254E-14   4.19291209342724E-12
116   68     2.39500485820824E-15   4.40680893910316E-13
117   68     2.81276512547143E-17   5.20361548212215E-15
118   68     1.39486459169606E-18   2.59444814055467E-16
119   68     3.73616956353334E-20   6.98663708380735E-18
120   68     2.64811240523176E-21   4.97845132183571E-19
121   68     3.62504862285203E-23   6.85134189719033E-21
122   68     6.22203806576951E-25   1.18218723249621E-22
123   68     5.70617534759595E-27   1.08987949139083E-24
124   68     3.04919995754689E-29   5.85446391849003E-27
125   68     4.44099387808562E-31   8.57111818470524E-29
126   68     8.68306749783697E-34   1.68451509458037E-31
127   68     1.53330232046809E-36   2.98993952491277E-34
128   68     1.57181903784712E-37   3.08076531418035E-35
129   68     4.32701813788855E-41   8.52422573164044E-39
130   68     5.56740345599170E-43   1.10234588428636E-40
131   68     1.07141381396816E-45   2.13211348979665E-43
132   68     6.49603249450435E-47   1.29920649890087E-44
133   68     2.51543619656338E-49   5.05602675509239E-47
134   68     3.51001097004005E-53   7.09022215948091E-51
135   68     5.89057109266010E-57   1.19578593181000E-54
136   68     1.76245090968863E-60   3.59539985576481E-58
137   68     1.79354409230918E-64   3.67676538923383E-62
138   68     9.09009917776687E-68   1.87256043061997E-65
139   68     7.33261775003812E-71   1.51785187425789E-68
140   68     6.12394166694184E-75   1.27377986672390E-72
141   68     6.55301239306137E-78   1.36957959014983E-75
142   68     1.30908639377880E-81   2.74908142693547E-79
143   68     9.57480250959878E-85   2.02028332952534E-82
144   68     1.36259579751550E-88   2.88870309073285E-86
145   68     4.86817688306862E-92   1.03692167609362E-89
146   68     6.70339908201423E-96   1.43452740355104E-93
147   68     3.07102538378545E-99   6.60270457513873E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17984406297109E-19   3.37875829760519E-17
 87   69     5.97926552792499E-19   9.32765422356299E-17
 88   69     4.09694053257477E-18   6.43219663614240E-16
 89   69     3.33334861119750E-17   5.26669080569205E-15
 90   69     1.57909356932926E-16   2.51075877523352E-14
 91   69     7.44057959832154E-16   1.19049273573145E-13
 92   69     4.60854242874167E-15   7.41975331027409E-13
 93   69     1.92903133163714E-14   3.12503075725217E-12
 94   69     1.06646378896551E-13   1.73833597601379E-11
 95   69     1.27661105175332E-13   2.09364212487545E-11
 96   69     1.69515180782900E-12   2.79700048291785E-10
 97   69     4.26825211098544E-12   7.08529850423582E-10
 98   69     1.70060173575688E-11   2.84000489871399E-09
 99   69     2.60561381919161E-11   4.37743121624190E-09
100   69     9.97575787159729E-11   1.68590308029994E-08
101   69     2.74123763207625E-10   4.66010397452963E-08
102   69     1.24509607538982E-09   2.12911428891659E-07
103   69     1.33636194747239E-09   2.29854254965251E-07
104   69     4.70311440285610E-09   8.13638791694106E-07
105   69     2.34275808122468E-09   4.07639906133094E-07
106   69     9.59039301881280E-09   1.67831877829224E-06
107   69     2.46040488546638E-09   4.33031259842083E-07
108   69     1.50318394625698E-08   2.66063558487485E-06
109   69     6.40845422227205E-09   1.14070485156443E-06
110   69     2.88331246133659E-08   5.16112930579249E-06
111   69     8.70337576540540E-09   1.56660763777297E-06
112   69     7.50311653863955E-09   1.35806409349376E-06
113   69     1.40226791822747E-09   2.55212761117400E-07
114   69     5.23743535606146E-10   9.58450670159248E-08
115   69     4.85675190399323E-11   8.93642350334753E-09
116   69     7.59397170965235E-12   1.40488476628568E-09
117   69     6.31858015116191E-14   1.17525590811611E-11
118   69     5.54034300564204E-15   1.03604414205506E-12
119   69     1.72604488980809E-17   3.24496439283921E-15
120   69     2.97765659652092E-18   5.62777096742455E-16
121   69     1.45496183245299E-20   2.76442748166068E-18
122   69     8.48483674896305E-22   1.62060381905194E-19
123   69     2.91430584759386E-24   5.59546722738022E-22
124   69     6.69060825435678E-26   1.29128739309086E-23
125   69     7.17162792131791E-28   1.39129581673567E-25
126   69     1.40105559992682E-29   2.73205841985731E-27
127   69     2.33597086200635E-32   4.57850288953245E-30
128   69     1.03800328284038E-34   2.04486646719556E-32
129   69     1.48098937528106E-36   2.93235896305651E-34
130   69     5.26361754464205E-39   1.04745989138377E-36
131   69     4.47063436846704E-40   8.94126873693408E-38
132   69     2.24496215320415E-42   4.51237392794034E-40
133   69     5.15788328805264E-46   1.04189242418663E-43
134   69     6.70635812776065E-50   1.36139069993541E-47
135   69     2.98248575671713E-53   6.08427094370295E-51
136   69     3.50004624249677E-57   7.17509479711837E-55
137   69     1.91275576582353E-60   3.94027687759647E-58
138   69     2.28488971560156E-63   4.72972171129523E-61
139   69     1.80829475849831E-67   3.76125309767649E-65
140   69     2.62613446754323E-70   5.48862103716535E-68
141   69     5.65727586406957E-74   1.18802793145461E-71
142   69     5.79448831474850E-77   1.22263703441193E-74
143   69     6.79442648598936E-81   1.44041841502974E-78
144   69     3.18411487768440E-84   6.78216468946777E-82
145   69     3.74739532081284E-88   8.01942598653948E-86
146   69     3.16287914186069E-91   6.80019015500049E-89
147   69     1.68735723121290E-95   3.64469161941986E-93
148   69     1.02281907723982E-98   2.21951739761040E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.57149613411479E-19   1.35429638919014E-16
 89   70     2.76004053896528E-18   4.38846445695479E-16
 90   70     3.59666259461749E-17   5.75466015138798E-15
 91   70     1.11773205656192E-16   1.79954861106470E-14
 92   70     8.91475228691177E-16   1.44418987047971E-13
 93   70     2.76091123382218E-15   4.50028531113015E-13
 94   70     2.23557380716625E-14   3.66634104375266E-12
 95   70     4.80479854357894E-14   7.92791759690526E-12
 96   70     3.54335278626657E-13   5.88196562520251E-11
 97   70     5.37749588471914E-13   8.98041812748097E-11
 98   70     5.17376384133440E-12   8.69192325344180E-10
 99   70     1.05118986670480E-11   1.77651087473112E-09
100   70     6.24810795855085E-11   1.06217835295364E-08
101   70     1.00616026714714E-10   1.72053405682161E-08
102   70     3.59157349591008E-10   6.17750641296534E-08
103   70     3.98801429814031E-10   6.89926473578273E-08
104   70     1.60203657319495E-09   2.78754363735921E-07
105   70     1.44888286309968E-09   2.53554501042445E-07
106   70     5.37377430534619E-09   9.45784277740929E-07
107   70     3.79460637469986E-09   6.71645328321876E-07
108   70     3.25246024843341E-08   5.78937924221147E-06
109   70     7.76821158097902E-09   1.39050987299524E-06
110   70     2.35213786971875E-08   4.23384816549376E-06
111   70     5.38503491920045E-09   9.74691320375281E-07
112   70     4.33960033103076E-09   7.89807260247599E-07
113   70     4.04809210276560E-10   7.40800854806104E-08
114   70     1.42226472110306E-10   2.61696708682962E-08
115   70     1.00233771851428E-11   1.85432477925143E-09
116   70     2.74155828252227E-12   5.09929840549142E-10
117   70     2.09288198949144E-13   3.91368932034899E-11
118   70     2.82754466812136E-14   5.31578397606815E-12
119   70     2.55376620321730E-15   4.82661812408069E-13
120   70     4.76032368334392E-16   9.04461499835345E-14
121   70     2.28534997353462E-17   4.36501844945113E-15
122   70     1.31384312253321E-18   2.52257879526376E-16
123   70     6.40862159289057E-20   1.23686396742788E-17
124   70     1.58266725698512E-21   3.07037447855113E-19
125   70     6.33016840392497E-23   1.23438283876537E-20
126   70     2.93143944094811E-25   5.74562130425829E-23
127   70     9.25389194674887E-29   1.82301671350953E-26
128   70     8.20060335497467E-30   1.62371946428499E-27
129   70     2.49379402083504E-32   4.96265010146173E-30
130   70     1.80566492050934E-33   3.61132984101868E-31
131   70     1.05189217758402E-35   2.11430327694387E-33
132   70     3.80270572197331E-39   7.68146555838608E-37
133   70     7.91494867432603E-43   1.60673458088818E-40
134   70     2.81374867088773E-46   5.74004728861096E-44
135   70     4.05411110188663E-50   8.31092775886758E-48
136   70     3.70678753558399E-53   7.63598232330301E-51
137   70     4.63356552568728E-56   9.59148063817266E-54
138   70     5.39150311529622E-60   1.12143264798161E-57
139   70     7.38186197064241E-63   1.54280915186426E-60
140   70     2.19823189031910E-66   4.61628696967011E-64
141   70     2.39109013041548E-69   5.04520017517665E-67
142   70     3.93456323618675E-73   8.34127406071592E-71
143   70     1.49470723986935E-76   3.18372642092171E-74
144   70     2.78138901338604E-80   5.95217248864612E-78
145   70     1.54500199480218E-83   3.32175428882470E-81
146   70     1.52248661492356E-87   3.28857108823489E-85
147   70     8.39188654439764E-91   1.82103938013429E-88
148   70     1.72487245666476E-94   3.76022195552917E-92
149   70     2.15998941310222E-97   4.73037681469386E-95
150   70     1.00000000000000E-99   3.51915110830018E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95317914040824E-18   3.14461841605727E-16
 91   71     6.80609215363088E-18   1.10258692888820E-15
 92   71     8.52423555706881E-17   1.38945039580222E-14
 93   71     2.27806142916904E-16   3.73602074383722E-14
 94   71     2.03724642274295E-15   3.36145659752586E-13
 95   71     6.97814855045951E-15   1.15837265937628E-12
 96   71     3.27963164267756E-14   5.47698484327152E-12
 97   71     1.34759852459773E-13   2.26396552132418E-11
 98   71     6.35907758203175E-13   1.07468411136337E-10
 99   71     1.62751924766722E-12   2.76678272103428E-10
100   71     5.89181739962194E-12   1.00750077533535E-09
101   71     1.07241017990323E-11   1.84454550943356E-09
102   71     4.96512489592575E-11   8.58966606995155E-09
103   71     1.05673807430693E-10   1.83872424929406E-08
104   71     3.19086336057124E-10   5.58401088099967E-08
105   71     6.06723306012075E-10   1.06783301858125E-07
106   71     1.74915227229515E-09   3.09599952196242E-07
107   71     2.09942752452058E-09   3.73698099364662E-07
108   71     2.99568530018715E-09   5.36227668733500E-07
109   71     1.63917020348620E-09   2.95050636627515E-07
110   71     4.50904830683658E-09   8.16137743537421E-07
111   71     1.52811546873467E-09   2.78117015309710E-07
112   71     1.42776965963139E-08   2.61281847712544E-06
113   71     7.91403097270579E-09   1.45618169897787E-06
114   71     2.15685047753074E-08   3.99017338343186E-06
115   71     5.11896673634203E-09   9.52127812959617E-07
116   71     4.64496129598322E-09   8.68607762348862E-07
117   71     1.69447017833688E-10   3.18560393527334E-08
118   71     8.36393831903646E-11   1.58078434229789E-08
119   71     8.89548874094740E-13   1.69014286078001E-10
120   71     6.44553896175899E-13   1.23109794169597E-10
121   71     1.90277929062298E-14   3.65333623799612E-12
122   71     2.43174458931519E-15   4.69326705737831E-13
123   71     3.46192508320033E-17   6.71613466140865E-15
124   71     2.09806972586506E-18   4.09123596543687E-16
125   71     1.64887085300696E-20   3.23178687189365E-18
126   71     2.11876151225430E-23   4.17396017914096E-21
127   71     6.89490541104982E-26   1.36519127138786E-23
128   71     1.25443031735783E-26   2.49631633154208E-24
129   71     3.04596785549025E-28   6.09193571098051E-26
130   71     1.49123028517622E-29   2.99737287320419E-27
131   71     9.68188887814646E-33   1.95574155338559E-30
132   71     1.21889291836891E-36   2.47435262428888E-34
133   71     1.31934061357473E-39   2.69145485169245E-37
134   71     1.79209063818251E-43   3.67378580827415E-41
135   71     1.83232686667238E-46   3.77459334534510E-44
136   71     3.86107577516627E-49   7.99242685459419E-47
137   71     4.09520064071999E-53   8.51801733269759E-51
138   71     9.26349860242548E-56   1.93607120790693E-53
139   71     3.21081824206240E-59   6.74271830833103E-57
140   71     4.01318350104381E-62   8.46781718720243E-60
141   71     7.89038889470578E-66   1.67276244567763E-63
142   71     4.24086901709441E-69   9.03305100641110E-67
143   71     7.09301953460417E-73   1.51790618040529E-70
144   71     6.33017733177912E-76   1.36098812633251E-73
145   71     4.51287748723833E-80   9.74781537243478E-78
146   71     4.03063653536343E-83   8.74648128173865E-81
147   71     6.80763356562278E-87   1.48406411730577E-84
148   71     1.90768864552151E-89   4.17783813369211E-87
149   71     1.04975586443011E-92   2.30946290174625E-90
150   71     9.08202074599502E-95   2.00712658486490E-92
151   71     1.56576415390640E-97   3.47599642167221E-95
152   71     2.68916894959297E-99   5.99684675759233E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21355657223102E-18   1.51102327784589E-15
 93   72     4.27400218524802E-17   7.05210360565923E-15
 94   72     3.13710267738000E-16   5.20759044445080E-14
 95   72     1.00220794333380E-15   1.67368726536745E-13
 96   72     8.78822416117396E-15   1.47642165907722E-12
 97   72     1.84071401135112E-14   3.11080667918340E-12
 98   72     1.03069655369796E-13   1.75218414128653E-11
 99   72     2.05046653438193E-13   3.50629777379310E-11
100   72     1.76169358559149E-12   3.03011296721737E-10
101   72     3.51726063603045E-12   6.08486090033267E-10
102   72     1.77457365114769E-11   3.08775815299697E-09
103   72     3.08262301112657E-11   5.39459026947150E-09
104   72     1.09851596663047E-10   1.93338810126964E-08
105   72     8.74117447404650E-11   1.54718788190623E-08
106   72     3.36755087850481E-10   5.99424056373856E-08
107   72     2.52893044936514E-10   4.52678550436361E-08
108   72     1.68666158746714E-09   3.03599085744086E-07
109   72     2.60678484744348E-09   4.71828057387270E-07
110   72     4.15341276399433E-09   7.55921123046969E-07
111   72     1.07934535800045E-08   1.97520200514083E-06
112   72     2.89134090636258E-08   5.32006726770715E-06
113   72     1.09522883104662E-08   2.02617333743625E-06
114   72     2.75379408731659E-08   5.12205700240887E-06
115   72     7.64278034158792E-09   1.42919992387694E-06
116   72     4.49684252423080E-09   8.45406394555390E-07
117   72     2.81264869894062E-10   5.31590604099776E-08
118   72     8.15613061210347E-11   1.54966481629966E-08
119   72     3.19521283482757E-12   6.10285651452065E-10
120   72     8.55738926852496E-13   1.64301873955679E-10
121   72     4.62947815674881E-14   8.93489284252521E-12
122   72     6.68390253816398E-15   1.29667709240381E-12
123   72     9.04956847147754E-16   1.76466585193812E-13
124   72     4.92733466577936E-17   9.65757594492754E-15
125   72     4.12091117682864E-18   8.11819501835241E-16
126   72     1.10425341727317E-19   2.18642176620087E-17
127   72     4.36643703453739E-21   8.68920969872941E-19
128   72     6.51023272042276E-22   1.30204654408455E-19
129   72     4.03648072517941E-23   8.11332625761061E-21
130   72     3.42995230462578E-26   6.92850365534407E-24
131   72     1.65864739159388E-30   3.36705420493558E-28
132   72     4.31086728390293E-33   8.79416925916198E-31
133   72     5.80948141679946E-37   1.19094369044389E-34
134   72     1.04365631899815E-39   2.14993201713618E-37
135   72     1.81056442253321E-42   3.74786835464374E-40
136   72     3.18229071154410E-46   6.61916468001173E-44
137   72     5.15732904750288E-49   1.07788177092810E-46
138   72     3.11279263895638E-52   6.53686454180841E-50
139   72     3.88943872597765E-55   8.20671571181285E-53
140   72     1.09731465828263E-58   2.32630707555917E-56
141   72     6.54256694326471E-62   1.39356675891538E-59
142   72     1.66331171351734E-65   3.55948706692711E-63
143   72     1.32763364960943E-68   2.85441234666027E-66
144   72     1.66875872694574E-72   3.60451885020280E-70
145   72     1.25513214688693E-75   2.72363675874464E-73
146   72     3.17933669823933E-79   6.93095400216175E-77
147   72     6.52630160409969E-82   1.42926005129783E-79
148   72     6.88278960334677E-85   1.51421371273629E-82
149   72     5.00305443809626E-87   1.10567503081927E-84
150   72     1.34813852311516E-89   2.99286752131565E-87
151   72     2.21595298393439E-91   4.94157515417369E-89
152   72     5.65169126681760E-94   1.26597884376714E-91
153   72     2.54269329654753E-96   5.72105991723194E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65461929556935E-16   7.86630660951221E-14
 97   73     2.39303059766549E-15   4.06815201603133E-13
 98   73     1.07822006197744E-14   1.84375630598142E-12
 99   73     4.28513131864853E-14   7.37042586807546E-12
100   73     1.47454117037520E-13   2.55095622474910E-11
101   73     4.69838186195719E-13   8.17518443980551E-11
102   73     1.40937937986231E-12   2.46641391475904E-10
103   73     1.29796865734682E-12   2.28442483693041E-10
104   73     1.90328670286447E-11   3.36881746407011E-09
105   73     2.03895918751953E-11   3.62934735378477E-09
106   73     8.55262033704958E-11   1.53091904033187E-08
107   73     1.93387591278316E-10   3.48097664300969E-08
108   73     7.34397419079908E-10   1.32925932853463E-07
109   73     1.08934672972812E-09   1.98261104810518E-07
110   73     2.67702668330220E-09   4.89895883044303E-07
111   73     1.84945765106917E-09   3.40300207796728E-07
112   73     4.04103996900904E-09   7.47592394266673E-07
113   73     1.35830225237599E-09   2.52644218941934E-07
114   73     1.10212802159724E-08   2.06097940038685E-06
115   73     3.89415912072009E-09   7.32101914695377E-07
116   73     2.38518991689520E-08   4.50800894293193E-06
117   73     8.54353296768194E-09   1.62327126385957E-06
118   73     8.85070573139450E-09   1.69048479469635E-06
119   73     5.86528789210255E-10   1.12613527528369E-07
120   73     5.58316017163626E-10   1.07754991312580E-07
121   73     5.05726061426362E-11   9.81108559167143E-09
122   73     2.23769412875041E-11   4.36350355106330E-09
123   73     9.21397056475855E-13   1.80593823069268E-10
124   73     1.16391552752247E-13   2.29291358921926E-11
125   73     2.91628919217320E-15   5.77425260050293E-13
126   73     1.57403648666816E-16   3.13233260846963E-14
127   73     2.21675896644656E-18   4.43351793289312E-16
128   73     6.95388770876446E-19   1.39773142946166E-16
129   73     3.18915489469514E-22   6.44209288728418E-20
130   73     1.93014863256319E-24   3.91820172410327E-22
131   73     2.32419281212314E-28   4.74135333673120E-26
132   73     7.41520154878219E-31   1.52011631750035E-28
133   73     4.22353684977390E-34   8.70048591053423E-32
134   73     3.82574355163290E-36   7.91928915188010E-34
135   73     5.21314518947175E-40   1.08433419941012E-37
136   73     1.39070898102577E-42   2.90658177034385E-40
137   73     7.18778446485658E-46   1.50943473761988E-43
138   73     1.45361841419490E-48   3.06713485395125E-46
139   73     5.54613908373245E-52   1.17578148575128E-49
140   73     4.29965701386297E-55   9.15826943952813E-53
141   73     1.79184519684369E-58   3.83454872124549E-56
142   73     1.56415673895342E-61   3.36293698874985E-59
143   73     2.46642117154118E-65   5.32746973052895E-63
144   73     2.48593698855685E-68   5.39448326516837E-66
145   73     5.12199288031584E-72   1.11659444790885E-69
146   73     1.65585923767044E-74   3.62633173049826E-72
147   73     1.64068709763963E-77   3.60951161480718E-75
148   73     2.03429787923364E-79   4.49579831310634E-77
149   73     3.94044412183993E-82   8.74778595048464E-80
150   73     1.05213453269752E-83   2.34626000791546E-81
151   73     2.01953777770051E-86   4.52376462204913E-84
152   73     4.35031055767020E-88   9.78819875475795E-86
153   73     1.07439192988374E-90   2.42812576153726E-88
154   73     6.58846812887176E-98   1.49558226525389E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24255707349064E-15   2.13719816640390E-13
