    time    temp    dens
   1.39842385654725E-01   1.41643441035006E+00   1.05476097822582E+04
 84   42     3.09323397773288E-53   3.89747481194342E-51
 85   42     1.95748683932910E-63   2.48600828594796E-61
 86   42     1.93731221450862E-66   2.47975963457103E-64
 87   42     2.55916342705320E-75   3.30132082089863E-73
 88   42     3.41487627593437E-76   4.43933915871468E-74
 89   42     5.63098981238289E-88   7.37659665422159E-86
 90   42     6.42130723876827E-88   8.47612555517412E-86
 91   42     1.13283054487901E-98   1.50666462468909E-96
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.81285691474038E-44   2.22215696264490E-42
 37   43     1.94763516634464E-39   1.55810813307571E-37
 38   43     1.34905446945902E-36   1.09273412026181E-34
 39   43     8.70437085970622E-28   7.13758410495910E-26
 40   43     5.92596970075548E-25   4.91855485162705E-23
 41   43     4.12432690330430E-23   3.46443459877561E-21
 42   43     5.97983694354053E-22   5.08286140200945E-20
 43   43     1.87141560051458E-13   1.60941741644254E-11
 44   43     3.08033431918226E-12   2.67989085768857E-10
 45   43     9.36000873573092E-12   8.23680768744321E-10
 46   43     6.81227043887194E-11   6.06292069059602E-09
 47   43     8.01997758245714E-11   7.21797982421143E-09
 48   43     7.79179113553176E-10   7.09052993333390E-08
 49   43     1.41311442009046E-09   1.30006526648322E-07
 50   43     3.64089172701528E-08   3.38602930612421E-06
 51   43     2.05395159551898E-08   1.93071449978784E-06
 52   43     1.99240371768916E-08   1.89278353180470E-06
 53   43     1.14698316206594E-08   1.10110383558331E-06
 54   43     7.90366345645391E-09   7.66655355276029E-07
 55   43     2.93278852034388E-09   2.87413274993700E-07
 56   43     3.28248693802100E-09   3.24966206864079E-07
 57   43     1.33279547846632E-09   1.33279547846632E-07
 58   43     9.18694384396313E-10   9.27881328240276E-08
 59   43     1.35586675755161E-10   1.38298409270264E-08
 60   43     6.32975308673412E-11   6.51964567933614E-09
 61   43     5.49894800374348E-12   5.71890592389322E-10
 62   43     1.88421310444084E-12   1.97842375966289E-10
 63   43     7.00218546755309E-14   7.42231659560627E-12
 64   43     9.85318752376873E-15   1.05429106504325E-12
 65   43     4.21632336891765E-16   4.55362923843106E-14
 66   43     6.94778881200910E-17   7.57308980508992E-15
 67   43     4.28667482594452E-17   4.71534230853897E-15
 68   43     3.34739584853647E-18   3.71560939187548E-16
 69   43     1.63090903635015E-19   1.82661812071217E-17
 70   43     2.14583825162658E-20   2.42479722433803E-18
 71   43     1.43816394960867E-21   1.63950690255388E-19
 72   43     7.25080532615712E-23   8.33842612508069E-21
 73   43     2.95713801627493E-24   3.43028009887892E-22
 74   43     2.98957593355129E-25   3.49780384225501E-23
 75   43     2.73407918983763E-27   3.22621344400841E-25
 76   43     1.66356868299456E-28   1.97964673276353E-26
 77   43     5.05495283628118E-31   6.06594340353742E-29
 78   43     1.57920708991751E-31   1.91084057880019E-29
 79   43     4.06831964989059E-34   4.96334997286651E-32
 80   43     2.11076803626675E-34   2.59624468460810E-32
 81   43     4.01125311493441E-35   4.97395386251867E-33
 82   43     5.26297244177237E-36   6.57871555221546E-34
 83   43     4.31289892324782E-44   5.43425264329225E-42
 84   43     7.87065580433277E-51   9.99573287150262E-49
 85   43     6.79095053462722E-56   8.69241668432284E-54
 86   43     4.13593896879603E-64   5.33536126974687E-62
 87   43     8.61270250376515E-66   1.11965132548947E-63
 88   43     5.76675183019873E-76   7.55444489756034E-74
 89   43     3.58896370303579E-77   4.73743208800725E-75
 90   43     5.97861362595138E-86   7.95155612251534E-84
 91   43     2.75724320711524E-91   3.69470589753442E-89
 92   43     2.33140120531033E-97   3.14739162716895E-95
 93   43     4.42617337504958E-99   6.01959579006743E-97
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.67075504561135E-47   2.97331158694519E-45
 38   44     1.01243155467062E-37   8.30193874829910E-36
 39   44     3.80027596247921E-33   3.15422904885774E-31
 40   44     1.10217243305633E-28   9.25824843767316E-27
 41   44     1.29029750043359E-26   1.09675287536855E-24
 42   44     1.32323395337818E-20   1.13798119990524E-18
 43   44     6.67955591741593E-16   5.81121364815186E-14
 44   44     2.72619819803499E-14   2.39905441427080E-12
 45   44     1.80854276572389E-13   1.60960306149426E-11
 46   44     2.38702918069682E-12   2.14832626262714E-10
 47   44     5.21616493719903E-12   4.74671009285112E-10
 48   44     1.08252489384732E-10   9.95922902339539E-09
 49   44     1.06809582256404E-10   9.93329114984561E-09
 50   44     4.25724926291814E-08   4.00181430714305E-06
 51   44     2.56812281870344E-08   2.43971667776827E-06
 52   44     7.33933326220908E-08   7.04575993172072E-06
 53   44     2.20959381933630E-08   2.14330600475621E-06
 54   44     5.43308088377198E-08   5.32441926609654E-06
 55   44     1.33994976177542E-08   1.32655026415767E-06
 56   44     1.16431371838723E-08   1.16431371838723E-06
 57   44     2.43435180599323E-09   2.45869532405316E-07
 58   44     3.54456807343236E-09   3.61545943490100E-07
 59   44     8.65906646415517E-10   8.91883845807983E-08
 60   44     3.36709771850171E-10   3.50178162724178E-08
 61   44     7.23380641841646E-11   7.59549673933728E-09
 62   44     1.88286557401108E-11   1.99583750845174E-09
 63   44     1.95499261730493E-12   2.09184210051628E-10
 64   44     9.16335152949520E-13   9.89641965185482E-11
 65   44     2.25250386015923E-13   2.45522920757356E-11
 66   44     1.55162784775245E-13   1.70679063252770E-11
 67   44     3.74887875934890E-14   4.16125542287728E-12
 68   44     1.10649396087823E-14   1.23927323618362E-12
 69   44     2.07450423068274E-15   2.34418978067150E-13
 70   44     3.02404856002944E-16   3.44741535843356E-14
 71   44     8.97178336678507E-18   1.03175508718028E-15
 72   44     1.05119783320985E-18   1.21938948652343E-16
 73   44     6.41741291161130E-20   7.50837310658522E-18
 74   44     1.51425715239135E-21   1.78682343982180E-19
 75   44     3.40965014049919E-23   4.05748366719404E-21
 76   44     9.57893041047833E-25   1.14947164925740E-22
 77   44     3.87694773236539E-26   4.69110675616212E-24
 78   44     4.80220076664841E-27   5.85868493531106E-25
 79   44     7.90955542293713E-29   9.72875317021267E-27
 80   44     1.15899869193167E-29   1.43715837799527E-27
 81   44     1.62386372541180E-30   2.02982965676475E-28
 82   44     2.02282503468283E-32   2.54875954370037E-30
 83   44     1.42649718607546E-40   1.81165142631583E-38
 84   44     4.92271455320874E-44   6.30107462810719E-42
 85   44     1.40589169510490E-52   1.81360028668532E-50
 86   44     2.11714832747335E-54   2.75229282571535E-52
 87   44     2.67624594766859E-65   3.50588219144586E-63
 88   44     8.73448619400709E-66   1.15295217760894E-63
 89   44     6.43208982951967E-75   8.55467947326115E-73
 90   44     7.23259605778391E-79   9.69167871743044E-77
 91   44     2.09881198220850E-86   2.83339617598148E-84
 92   44     4.64492630590660E-87   6.31709977603298E-85
 93   44     3.46944898661749E-92   4.75314511166596E-90
 94   44     8.23844180737284E-98   1.13690496941745E-95
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50332546962759E-45   2.07776013979090E-43
 39   45     1.62527187169216E-41   1.36522837222141E-39
 40   45     1.80143604786461E-38   1.53122064068492E-36
 41   45     9.03201465379121E-33   7.76753260226044E-31
 42   45     2.11866962426662E-27   1.84324257311196E-25
 43   45     1.63016308938343E-25   1.43454351865742E-23
 44   45     1.85205879399013E-22   1.64833232665122E-20
 45   45     1.89302174212546E-16   1.70371956791292E-14
 46   45     1.56559070169900E-14   1.42468753854609E-12
 47   45     5.34413096224740E-14   4.91660048526761E-12
 48   45     1.21078569700858E-12   1.12603069821798E-10
 49   45     6.24188761882204E-12   5.86737436169272E-10
 50   45     2.24746246523298E-09   2.13508934197133E-07
 51   45     2.10138156839616E-09   2.01732630566032E-07
 52   45     1.42121239331816E-08   1.37857602151862E-06
 53   45     6.67626055772570E-09   6.54273534657119E-07
 54   45     2.27043624303240E-08   2.24773188060208E-06
 55   45     1.43532155007486E-08   1.43532155007486E-06
 56   45     2.81566913360092E-08   2.84382582493693E-06
 57   45     9.91600690287027E-09   1.01143270409277E-06
 58   45     2.29886689305209E-08   2.36783289984365E-06
 59   45     1.34059686149815E-08   1.39422073595808E-06
 60   45     2.15466257405516E-08   2.26239570275792E-06
 61   45     9.14062611804787E-09   9.68906368513074E-07
 62   45     1.37019984718717E-08   1.46611383649027E-06
 63   45     4.08894635857142E-09   4.41606206725713E-07
 64   45     4.71170361522288E-09   5.13575694059294E-07
 65   45     2.10739551217831E-09   2.31813506339615E-07
 66   45     1.20485710754458E-09   1.33739138937448E-07
 67   45     2.24305420807360E-10   2.51222071304243E-08
 68   45     1.00207835655679E-10   1.13234854290917E-08
 69   45     1.25391043705313E-11   1.42945789824057E-09
 70   45     6.46076056796300E-13   7.42987465315745E-11
 71   45     7.16701585248184E-14   8.31373838887893E-12
 72   45     6.77544954495559E-15   7.92727596759804E-13
 73   45     1.06942804007388E-16   1.26192508728718E-14
 74   45     5.72671197174915E-18   6.81478724638149E-16
 75   45     1.01071103525057E-19   1.21285324230069E-17
 76   45     1.00235155885051E-20   1.21284538620912E-18
 77   45     5.64953012228914E-22   6.89242674919275E-20
 78   45     9.44462189430458E-23   1.16168849299946E-20
 79   45     1.57154348146326E-24   1.94871391701444E-22
 80   45     2.70157674553098E-25   3.37697093191373E-23
 81   45     3.89318084886709E-27   4.90540786957253E-25
 82   45     6.25645337056135E-29   7.94569578061291E-27
 83   45     1.53852542859800E-36   1.96931254860543E-34
 84   45     2.24886533736961E-40   2.90103628520679E-38
 85   45     1.86812356635683E-45   2.42856063626387E-43
 86   45     7.87813843186699E-54   1.03203613457458E-51
 87   45     4.24814337149364E-56   5.60754925037161E-54
 88   45     1.03979524522638E-62   1.38292767615108E-60
 89   45     8.77459798572225E-69   1.17579613008678E-66
 90   45     6.54482218180471E-74   8.83550994543636E-72
 91   45     2.05637130790434E-77   2.79666497874990E-75
 92   45     7.74749925357928E-80   1.06140739774036E-77
 93   45     2.03776436441588E-87   2.81211482289392E-85
 94   45     7.40370519124895E-91   1.02911502158360E-88
 95   45     4.55161554013027E-93   6.37226175618238E-91
 96   45     5.62268264564041E-95   7.92798253035298E-93
 97   45     6.28469677067590E-97   8.92426941435978E-95
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09324125420026E-41   9.40187478612225E-40
 41   46     1.73953733536397E-36   1.51339748176665E-34
 42   46     4.79110030965022E-33   4.21616827249220E-31
 43   46     8.80857565325295E-32   7.83963233139512E-30
 44   46     1.99612742140472E-24   1.79651467926424E-22
 45   46     4.79939694915757E-21   4.36745122373339E-19
 46   46     2.22001276019343E-16   2.04241173937796E-14
 47   46     1.00675635859842E-15   9.36283413496532E-14
 48   46     2.08734316102903E-14   1.96210257136729E-12
 49   46     3.17032323158780E-13   3.01180707000841E-11
 50   46     7.66097425167445E-10   7.35453528160747E-08
 51   46     1.99838930697353E-10   1.93843762776432E-08
 52   46     6.93596390965372E-09   6.79724463146064E-07
 53   46     3.91773417055133E-09   3.87855682884581E-07
 54   46     1.92810654022560E-08   1.92810654022560E-06
 55   46     1.23257760791020E-08   1.24490338398930E-06
 56   46     3.44730574914538E-08   3.51625186412828E-06
 57   46     1.92462333986571E-08   1.98236204006168E-06
 58   46     3.97197901195366E-08   4.13085817243181E-06
 59   46     1.10221065221166E-08   1.15732118482224E-06
 60   46     3.39402198980443E-08   3.59766330919270E-06
 61   46     7.97041266551439E-09   8.52834155210040E-07
 62   46     2.54840719697573E-08   2.75227977273379E-06
 63   46     1.03815577634974E-08   1.13158979622122E-06
 64   46     9.53197576060231E-09   1.04851733366625E-06
 65   46     2.52542345400015E-09   2.80322003394016E-07
 66   46     1.30603180760290E-09   1.46275562451525E-07
 67   46     1.68607936511860E-10   1.90526968258402E-08
 68   46     6.84213237614112E-11   7.80003090880088E-09
 69   46     6.49892010712120E-12   7.47375812318938E-10
 70   46     1.24767939596367E-12   1.44730809931786E-10
 71   46     1.99706540529452E-13   2.33656652419459E-11
 72   46     5.21590724858658E-14   6.15477055333216E-12
 73   46     1.14559687891935E-14   1.36326028591403E-12
 74   46     3.24885159100207E-15   3.89862190920249E-13
 75   46     6.18116744604362E-16   7.47921260971278E-14
 76   46     7.41848932143535E-17   9.05055697215113E-15
 77   46     8.52950008858998E-18   1.04912851089657E-15
 78   46     4.69782140266659E-19   5.82529853930657E-17
 79   46     2.97811705730016E-20   3.72264632162521E-18
 80   46     4.63693480043350E-22   5.84253784854622E-20
 81   46     9.39162246583329E-24   1.19273605316083E-21
 82   46     1.17479182528361E-25   1.50373353636302E-23
 83   46     2.48895101478566E-32   3.21074680907350E-30
 84   46     5.08115313908438E-34   6.60549908080970E-32
 85   46     1.65445936321603E-43   2.16734176581300E-41
 86   46     2.08780707810937E-44   2.75590534310436E-42
 87   46     8.40408830839428E-53   1.11774374501644E-50
 88   46     2.93416838444028E-56   3.93178563514997E-54
 89   46     4.46536228906889E-64   6.02823909024300E-62
 90   46     9.98045381791047E-65   1.35734171923582E-62
 91   46     3.18905338170391E-70   4.36900313293436E-68
 92   46     7.33766468670992E-75   1.01259772676597E-72
 93   46     1.90925056619996E-80   2.65385828701794E-78
 94   46     2.14151921817561E-80   2.99812690544585E-78
 95   46     2.62100448273418E-84   3.69561632065519E-82
 96   46     6.49987789666708E-85   9.22982661326725E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.27568895503088E-45   5.52260628042717E-43
 42   47     2.62895432468060E-43   2.33976934896574E-41
 43   47     3.96835992202525E-36   3.57152392982272E-34
 44   47     1.39162446048212E-32   1.26637825903873E-30
 45   47     4.16758801062254E-27   3.83418096977274E-25
 46   47     2.71463850469831E-26   2.52461380936943E-24
 47   47     1.06085024025457E-19   9.97199225839295E-18
 48   47     7.43884268221336E-17   7.06690054810269E-15
 49   47     3.63006404928888E-14   3.48486148731733E-12
 50   47     3.46965125141942E-12   3.36556171387684E-10
 51   47     3.70662577150114E-12   3.63249325607112E-10
 52   47     9.96893464463087E-11   9.86924529818456E-09
 53   47     9.79508057542559E-11   9.79508057542559E-09
 54   47     7.51345532430304E-10   7.58858987754607E-08
 55   47     6.57932507458983E-10   6.71091157608163E-08
 56   47     2.90825900868031E-09   2.99550677894072E-07
 57   47     2.53569676917386E-09   2.63712463994081E-07
 58   47     6.74305683284382E-09   7.08020967448601E-07
 59   47     4.16515438141549E-09   4.41506364430042E-07
 60   47     1.48003099767019E-08   1.58363316750710E-06
 61   47     9.02229954543594E-09   9.74408350907081E-07
 62   47     6.99320055346897E-08   7.62258860328118E-06
 63   47     1.34310950961299E-08   1.47742046057429E-06
 64   47     2.24825315219660E-08   2.49556099893822E-06
 65   47     1.48391046386690E-08   1.66197971953093E-06
 66   47     2.54096813292067E-08   2.87129399020036E-06
 67   47     1.07414415239904E-08   1.22452433373490E-06
 68   47     1.25194583501974E-08   1.43973771027271E-06
 69   47     2.90468288515210E-09   3.36943214677644E-07
 70   47     3.54148730378231E-09   4.14354014542531E-07
 71   47     8.84755180249919E-10   1.04401111269490E-07
 72   47     3.39652416708292E-10   4.04186375882867E-08
 73   47     6.81839640760636E-11   8.18207568912763E-09
 74   47     2.43961552295831E-11   2.95193478277956E-09
 75   47     2.57261734004329E-12   3.13859315485282E-10
 76   47     4.71917534087842E-13   5.80458566928045E-11
 77   47     1.99163282239557E-14   2.46962469977051E-12
 78   47     1.86543194120184E-15   2.33178992650231E-13
 79   47     2.57225190308483E-17   3.24103739788688E-15
 80   47     8.01163347291857E-19   1.01747745106066E-16
 81   47     9.93157458447085E-21   1.27124154681227E-18
 82   47     2.30322442330137E-22   2.97115950605877E-20
 83   47     2.45156724293277E-28   3.18703741581260E-26
 84   47     2.44996352872996E-32   3.20945222263625E-30
 85   47     2.81081165559311E-37   3.71027138538291E-35
 86   47     2.85511871180346E-41   3.79730788669860E-39
 87   47     9.20627437903224E-48   1.23364076679032E-45
 88   47     1.15813453592886E-51   1.56348162350396E-49
 89   47     1.41589889729866E-56   1.92562250032618E-54
 90   47     4.20843281035126E-60   5.76555295018122E-58
 91   47     1.43771055216344E-66   1.98404056198554E-64
 92   47     3.93754256309771E-68   5.47318416270581E-66
 93   47     8.77190992781647E-72   1.22806738989431E-69
 94   47     9.50111390335546E-72   1.33965706037312E-69
 95   47     2.10773240147309E-75   2.99298001009179E-73
 96   47     3.67810154831452E-78   5.25968521408977E-76
 97   47     1.55273677352048E-81   2.23594095386949E-79
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15207524812625E-44   1.93686772331363E-42
 43   48     1.29278793615345E-39   1.17643702189964E-37
 44   48     6.93744483131960E-32   6.38244924481403E-30
 45   48     6.94683699163662E-31   6.46055840222206E-29
 46   48     9.57477600650923E-25   9.00028944611867E-23
 47   48     1.04720605225853E-21   9.94845749645605E-20
 48   48     1.39840793974805E-18   1.34247162215813E-16
 49   48     4.81547205984361E-16   4.67100789804830E-14
 50   48     5.54401453582542E-14   5.43313424510891E-12
 51   48     6.70020125116085E-14   6.63319923864924E-12
 52   48     7.78491120318640E-12   7.78491120318640E-10
 53   48     2.12814573361694E-12   2.14942719095311E-10
 54   48     1.33264094637461E-10   1.35929376530210E-08
 55   48     8.34596584904691E-11   8.59634482451831E-09
 56   48     7.69301036984913E-10   8.00073078464309E-08
 57   48     5.00015689077810E-10   5.25016473531701E-08
 58   48     4.24103941825152E-09   4.49550178334661E-07
 59   48     1.55869259159363E-09   1.66780107300519E-07
 60   48     1.46350061327015E-08   1.58058066233176E-06
 61   48     4.70339657548225E-09   5.12670226727565E-07
 62   48     2.62895195571278E-08   2.89184715128406E-06
 63   48     1.07044343246198E-08   1.18819221003280E-06
 64   48     3.47593830836761E-08   3.89305090537173E-06
 65   48     1.24623167758480E-08   1.40824179567082E-06
 66   48     4.16757007821750E-08   4.75102988916796E-06
 67   48     1.77597566018279E-08   2.04237200921021E-06
 68   48     1.95347896345927E-08   2.26603559761275E-06
 69   48     5.01598556425968E-09   5.86870311018382E-07
 70   48     4.55258319721165E-09   5.37204817270975E-07
 71   48     8.40681963810499E-10   1.00041153693449E-07
 72   48     4.45131760805671E-10   5.34158112966806E-08
 73   48     4.72236350717507E-11   5.71405984368183E-09
 74   48     1.17350363965162E-11   1.43167444037497E-09
 75   48     2.53994437795122E-12   3.12413158488001E-10
 76   48     1.01086094981972E-12   1.25346757777646E-10
 77   48     3.20973086761017E-13   4.01216358451271E-11
 78   48     5.16200243759289E-14   6.50412307136704E-12
 79   48     7.08070168465140E-15   8.99249113950728E-13
 80   48     3.23691951896147E-16   4.14325698427068E-14
 81   48     1.31920958982699E-17   1.70178037087681E-15
 82   48     1.36498554290592E-19   1.77448120577770E-17
 83   48     3.80726028599683E-26   4.98751097465585E-24
 84   48     6.70469910493829E-27   8.85020281851855E-25
 85   48     4.37333408945783E-34   5.81653433897892E-32
 86   48     1.55638907796289E-36   2.08556136447027E-34
 87   48     9.27300237044704E-44   1.25185532001035E-41
 88   48     2.36583900367580E-44   3.21754104499908E-42
 89   48     5.89662343685427E-52   8.07837410849035E-50
 90   48     2.32884060791134E-54   3.21380003891765E-52
 91   48     6.54208181864542E-60   9.09349372791713E-58
 92   48     6.89265707267895E-60   9.64971990175053E-58
 93   48     3.23967171063937E-65   4.56793711200151E-63
 94   48     6.92870171402259E-63   9.83875643391208E-61
 95   48     7.03108038718618E-69   1.00544449536762E-66
 96   48     7.63554325840800E-69   1.09951822921075E-66
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.28403223395976E-43   1.18130965524298E-41
 44   49     1.01031987515574E-42   9.39597483894842E-41
 45   49     2.32460454375324E-36   2.18512827112805E-34
 46   49     5.61807255383498E-33   5.33716892614323E-31
 47   49     1.02379886582540E-29   9.82846911192387E-28
 48   49     6.06003161492260E-26   5.87823066647492E-24
 49   49     1.31086208302800E-19   1.28464484136744E-17
 50   49     3.81294425861507E-17   3.77481481602892E-15
 51   49     8.08443289551661E-16   8.08443289551661E-14
 52   49     3.12992999361035E-15   3.16122929354646E-13
 53   49     2.62726407516836E-14   2.67980935667173E-12
 54   49     5.07545175757608E-13   5.22771531030336E-11
 55   49     6.18107273830842E-13   6.42831564784075E-11
 56   49     6.99988356857159E-12   7.34987774700017E-10
 57   49     8.63415120522766E-12   9.15220027754132E-10
 58   49     6.60124047862762E-11   7.06332731213155E-09
 59   49     7.67064582360528E-11   8.28429748949370E-09
 60   49     3.15906295231414E-10   3.44337861802242E-08
 61   49     3.31309676763272E-10   3.64440644439600E-08
 62   49     9.63751370437028E-10   1.06976402118510E-07
 63   49     1.06466393123902E-09   1.19242360298770E-07
 64   49     7.34631347464444E-09   8.30133422634821E-07
 65   49     2.96314530650290E-09   3.37798564941331E-07
 66   49     1.14211663550606E-08   1.31343413083197E-06
 67   49     7.51686571873562E-09   8.71956423373332E-07
 68   49     1.61682251761909E-08   1.89168234561433E-06
 69   49     1.33592678509710E-08   1.57639360641458E-06
 70   49     2.88292882103070E-08   3.43068529702653E-06
 71   49     1.60935322376728E-08   1.93122386852074E-06
 72   49     3.59653764553078E-08   4.35181055109225E-06
 73   49     1.56014024439083E-08   1.90337109815681E-06
 74   49     2.72922285440795E-08   3.35694411092178E-06
 75   49     7.22760128132429E-09   8.96222558884212E-07
 76   49     6.04944076120697E-09   7.56180095150871E-07
 77   49     7.28859592494727E-10   9.18363086543356E-08
 78   49     2.32637596684740E-10   2.95449747789620E-08
 79   49     8.05565412556081E-12   1.03112372807178E-09
 80   49     5.27640829203620E-13   6.80656669672670E-11
 81   49     6.24533941740781E-15   8.11894124263016E-13
 82   49     8.89937284016621E-18   1.16581784206177E-15
 83   49     9.11538233893150E-22   1.20323046873896E-19
 84   49     4.25348020755773E-24   5.65712867605179E-22
 85   49     1.14363230640214E-30   1.53246729057886E-28
 86   49     6.86375461358526E-33   9.26606872834010E-31
 87   49     2.49352239236569E-38   3.39119045361734E-36
 88   49     2.18300915386044E-40   2.99072254078880E-38
 89   49     1.19096075456882E-47   1.64352584130497E-45
 90   49     7.00452479183462E-48   9.73628946065012E-46
 91   49     9.63108426406226E-53   1.34835179696872E-50
 92   49     8.08879301906755E-54   1.14051981568853E-51
 93   49     1.49474274120157E-55   2.12253469250622E-53
 94   49     1.08964852984807E-56   1.55819739768274E-54
 95   49     1.14724203075880E-60   1.65202852429267E-58
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
