    time    temp    dens
   1.22298571504067E-01   2.79016423379538E+00   8.05898843820746E+04
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.67319031623363E-58   1.92416886366868E-56
 57   59     3.44559763600989E-58   3.99689325777148E-56
 58   59     1.18492443899651E-53   1.38636159362591E-51
 59   59     1.93941261598123E-47   2.28850688685785E-45
 60   59     7.97569057563452E-45   9.49107178500507E-43
 61   59     7.81428577707577E-40   9.37714293249092E-38
 62   59     6.99685646986216E-37   8.46619632853321E-35
 63   59     1.12249267386747E-33   1.36944106211832E-31
 64   59     2.90756664739601E-30   3.57630697629710E-28
 65   59     9.52354468452065E-28   1.18091954088056E-25
 66   59     1.44167885690557E-24   1.80209857113197E-22
 67   59     5.96506148182955E-23   7.51597746710524E-21
 68   59     4.45096209407968E-21   5.65272185948120E-19
 69   59     2.61160744146728E-19   3.34285752507812E-17
 70   59     9.60298788510692E-18   1.23878543717879E-15
 71   59     3.31984980122812E-17   4.31580474159655E-15
 72   59     4.62307212298606E-16   6.05622448111173E-14
 73   59     1.58828238828454E-15   2.09653275253559E-13
 74   59     3.12511520977489E-14   4.15640322900060E-12
 75   59     6.43452838460078E-14   8.62226803536505E-12
 76   59     6.82526913818875E-13   9.21411333655481E-11
 77   59     1.78222380133676E-12   2.42382436981799E-10
 78   59     1.77007144434263E-11   2.42499787874940E-09
 79   59     2.37298922603051E-11   3.27472513192210E-09
 80   59     9.88025884768826E-11   1.37335597982867E-08
 81   59     1.57208741075719E-10   2.20092237506006E-08
 82   59     9.14684837029493E-10   1.28970562021159E-07
 83   59     1.17887342227779E-11   1.67400025963446E-09
 84   59     7.05915546057452E-12   1.00945923086216E-09
 85   59     2.86589325369650E-14   4.12688628532297E-12
 86   59     5.12929737662809E-15   7.43748119611074E-13
 87   59     1.74830801884540E-18   2.55252970751429E-16
 88   59     1.17394365933678E-19   1.72569717922507E-17
 89   59     2.09990422398634E-23   3.10785825149979E-21
 90   59     5.95315006733255E-25   8.87019360032549E-23
 91   59     1.04125964527007E-28   1.56188946790511E-26
 92   59     4.07445587336394E-29   6.15242836877956E-27
 93   59     1.19870012799639E-32   1.82202419455451E-30
 94   59     5.23066447778727E-35   8.00291665101453E-33
 95   59     8.22329290037344E-39   1.26638710665751E-36
 96   59     7.47430995721448E-41   1.15851804336824E-38
 97   59     2.87570223776704E-45   4.48609549091658E-43
 98   59     1.31043672333432E-47   2.05738565563488E-45
 99   59     4.18071354609169E-52   6.60552740282487E-50
100   59     2.88105205653578E-54   4.58087276989189E-52
101   59     4.90024219817688E-58   7.84038751708301E-56
102   59     8.53597874504801E-61   1.37429257795273E-58
103   59     4.77703801535122E-65   7.73880158486897E-63
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.21537606958470E-68   1.99321675411891E-66
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.14726551362334E-82   1.38503513731597E-79
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     4.83637529358248E-94   8.31856550496187E-92
114   59     4.41435624916302E-97   7.63683631105202E-95
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.42811202595183E-55   9.94517219062316E-53
 59   60     3.10757844274845E-55   3.69801834687065E-53
 60   60     7.63783533351345E-49   9.16540240021614E-47
 61   60     6.03722643048881E-45   7.30504398089146E-43
 62   60     8.29914982792337E-41   1.01249627900665E-38
 63   60     4.93991558316482E-37   6.07609616729273E-35
 64   60     1.29910655570420E-33   1.61089212907321E-31
 65   60     7.69262505482939E-31   9.61578131853674E-29
 66   60     2.40650374265358E-27   3.03219471574350E-25
 67   60     1.80363357216237E-25   2.29061463664621E-23
 68   60     2.19676086885504E-23   2.81185391213445E-21
 69   60     1.62734184100339E-21   2.09927097489437E-19
 70   60     8.43920435590609E-20   1.09709656626779E-17
 71   60     3.44143526494230E-19   4.50828019707441E-17
 72   60     8.46636118185972E-18   1.11755967600548E-15
 73   60     2.86529889554314E-17   3.81084753107238E-15
 74   60     9.38225507089955E-16   1.25722217950054E-13
 75   60     1.80246259500282E-15   2.43332450325381E-13
 76   60     4.08907141566866E-14   5.56113712530938E-12
 77   60     9.74800248881179E-14   1.33547634096722E-11
 78   60     1.80365104432986E-12   2.48903844117521E-10
 79   60     3.86584508954765E-12   5.37352467447123E-10
 80   60     5.96898575858704E-11   8.35658006202186E-09
 81   60     2.20536377294774E-10   3.10956291985632E-08
 82   60     3.41675394000885E-09   4.85179059481257E-07
 83   60     1.81137822249607E-10   2.59027085816937E-08
 84   60     4.86634086018552E-10   7.00753083866715E-08
 85   60     5.66875230074897E-12   8.21969083608600E-10
 86   60     4.72844163003057E-12   6.90352477984463E-10
 87   60     5.00134639451323E-15   7.35197919993445E-13
 88   60     1.36125956571096E-15   2.01466415725222E-13
 89   60     5.29301000174138E-19   7.88658490259465E-17
 90   60     1.46479872551882E-19   2.19719808827822E-17
 91   60     1.30597806332544E-22   1.97202687562142E-20
 92   60     2.97927773790348E-23   4.52850216161329E-21
 93   60     9.98213186857369E-27   1.52726617589177E-24
 94   60     4.93444307688315E-28   7.59904233840005E-26
 95   60     1.82775179544919E-31   2.83301528294625E-29
 96   60     6.36826909286732E-34   9.93449978487302E-32
 97   60     5.40948832002216E-38   8.49289666243479E-36
 98   60     2.94380509338696E-40   4.65121204755140E-38
 99   60     1.33930439286531E-44   2.12949398465584E-42
100   60     3.71085163608860E-46   5.93736261774176E-44
101   60     2.71689809709036E-50   4.37420593631548E-48
102   60     1.25792713295048E-52   2.03784195537977E-50
103   60     1.46095819971754E-57   2.38136186553960E-55
104   60     3.91416280452622E-61   6.41922699942300E-59
105   60     1.11462328764829E-66   1.83912842461967E-64
106   60     3.78405147712935E-72   6.28152545203471E-70
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     3.02793390348837E-93   5.23832565303489E-91
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.03847450378653E-56   7.24616940454384E-54
 60   61     3.44148328306862E-56   4.16419477251304E-54
 61   61     1.84689386297665E-50   2.25321051283151E-48
 62   61     3.42547515246813E-48   4.21333443753580E-46
 63   61     9.34159715099784E-45   1.15835804672373E-42
 64   61     2.96453340879154E-40   3.70566676098942E-38
 65   61     4.23999357892664E-37   5.34239190944756E-35
 66   61     8.29450675575742E-34   1.05340235798119E-31
 67   61     3.43834644442208E-31   4.40108344886026E-29
 68   61     1.25749860154448E-28   1.62217319599238E-26
 69   61     5.41267642123984E-26   7.03647934761179E-24
 70   61     1.70521301303187E-23   2.23382904707176E-21
 71   61     2.08359407379040E-22   2.75034417740332E-20
 72   61     4.66078333150668E-21   6.19884183090388E-19
 73   61     7.45233419725769E-20   9.98612782432530E-18
 74   61     4.76664770596775E-18   6.43497440305646E-16
 75   61     1.77808038591676E-17   2.41818932484679E-15
 76   61     4.16507085811443E-16   5.70614707561677E-14
 77   61     1.37805472274509E-15   1.90171551738822E-13
 78   61     2.75354498471430E-14   3.82742752875287E-12
 79   61     8.90556792317089E-14   1.24677950924392E-11
 80   61     1.73989832208266E-12   2.45325663413655E-10
 81   61     1.04538910252594E-11   1.48445252558683E-09
 82   61     1.90901151367882E-09   2.72988646456071E-07
 83   61     3.58199956719529E-10   5.15807937676122E-08
 84   61     2.60097266571928E-09   3.77141036529295E-07
 85   61     1.24707092416294E-10   1.82072354927790E-08
 86   61     2.82811050847500E-10   4.15732244745825E-08
 87   61     1.26052001832891E-12   1.86556962712679E-10
 88   61     7.65094803341051E-13   1.13999125697817E-10
 89   61     7.27937489158099E-16   1.09190623373715E-13
 90   61     2.55658374677930E-15   3.86044145763674E-13
 91   61     1.29218442225265E-17   1.96412032182403E-15
 92   61     1.18510190607598E-17   1.81320591629625E-15
 93   61     3.87737295964773E-20   5.97115435785751E-18
 94   61     1.57463175390217E-21   2.44067921854837E-19
 95   61     6.99286749647076E-26   1.09088732944944E-23
 96   61     2.80232013017171E-27   4.39964260436958E-25
 97   61     2.59302910066485E-31   4.09698597905047E-29
 98   61     1.83356903582041E-33   2.91537476695446E-31
 99   61     7.69885999883879E-37   1.23181759981421E-34
100   61     5.97987733440829E-39   9.62760250839735E-37
101   61     5.78019179025793E-43   9.36391070021784E-41
102   61     5.57128133057975E-46   9.08118856884499E-44
103   61     8.55278882324450E-51   1.40265736701210E-48
104   61     1.83653661955653E-54   3.03028542226828E-52
105   61     3.23780974578317E-61   5.37476417800005E-59
106   61     1.34245080910805E-63   2.24189285121044E-61
107   61     2.42799885871317E-69   4.07903808263813E-67
108   61     1.85429321649117E-73   3.13375553587007E-71
109   61     1.04807030743309E-79   1.78171952263625E-77
110   61     1.51202768713803E-82   2.58556734500604E-80
111   61     8.17167548899688E-89   1.40552818410746E-86
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.82780309170772E-97   3.18037737957144E-95
114   61     1.00000000000000E-99   2.40301308892783E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.52836621428581E-55   3.10989044357154E-53
 62   62     4.55788599701485E-53   5.65177863629842E-51
 63   62     8.19752472815214E-51   1.02469059101902E-48
 64   62     3.66545696618799E-45   4.61847577739686E-43
 65   62     1.68311960692759E-41   2.13756190079804E-39
 66   62     2.58585741911364E-38   3.30989749646545E-36
 67   62     1.93127237056718E-35   2.49134135803166E-33
 68   62     3.06906126071800E-32   3.98977963893341E-30
 69   62     3.08211043004448E-29   4.03756466335827E-27
 70   62     2.11111696019066E-26   2.78667438745167E-24
 71   62     7.54341541170419E-25   1.00327424975666E-22
 72   62     2.32701360640137E-23   3.11819823257784E-21
 73   62     4.20612738886128E-22   5.67827197496272E-20
 74   62     3.87476190632910E-20   5.26967619260757E-18
 75   62     1.31667757435444E-19   1.80384827686558E-17
 76   62     4.70294034304916E-18   6.49005767340784E-16
 77   62     1.50795240814518E-17   2.09605384732180E-15
 78   62     4.31057540974644E-16   6.03480557364502E-14
 79   62     2.19546897380809E-15   3.09561125306940E-13
 80   62     1.71955074023607E-13   2.44176205113522E-11
 81   62     1.14456676599770E-11   1.63673047537671E-09
 82   62     9.82421218745984E-10   1.41468655499422E-07
 83   62     2.22693103441311E-10   3.22904999989901E-08
 84   62     2.99693770615474E-09   4.37552905098592E-07
 85   62     3.52451453798960E-10   5.18103637084472E-08
 86   62     1.83770017524983E-09   2.71979625936975E-07
 87   62     2.28614833585626E-11   3.40636102042583E-09
 88   62     6.76655482995589E-11   1.01498322449338E-08
 89   62     3.17452894329835E-13   4.79353870438052E-11
 90   62     2.41567916759785E-12   3.67183233474873E-10
 91   62     2.45886004034108E-14   3.76205586172185E-12
 92   62     7.71689225981959E-14   1.18840140801222E-11
 93   62     4.63163139886383E-16   7.17902866823894E-14
 94   62     8.10761877046515E-17   1.26478852819256E-14
 95   62     1.47484916227984E-19   2.31551318477934E-17
 96   62     4.92444693694044E-21   7.78062616036589E-19
 97   62     1.40588222179564E-24   2.23535273265506E-22
 98   62     5.47856631672962E-26   8.76570610676739E-24
 99   62     1.30682910355976E-29   2.10399485673121E-27
100   62     7.73772548331392E-32   1.25351152829686E-29
101   62     2.86083649388025E-36   4.66316348502481E-34
102   62     3.12799033713907E-39   5.12990415290807E-37
103   62     4.02173468500950E-44   6.63586223026568E-42
104   62     1.31350830126890E-48   2.18042378010637E-46
105   62     3.42417299650891E-53   5.71836890416987E-51
106   62     7.30882698240977E-57   1.22788293304484E-54
107   62     1.86926044753413E-62   3.15905015633268E-60
108   62     7.29306420595391E-67   1.23982091501217E-64
109   62     1.68704224289871E-71   2.88484223535679E-69
110   62     1.27784620134331E-75   2.19789546631049E-73
111   62     5.67492720018168E-81   9.81762405631431E-79
112   62     5.84881823571334E-85   1.01769437301412E-82
113   62     1.89585098916162E-89   3.31773923103284E-87
114   62     6.02519196487750E-95   1.06043378581844E-92
115   62     5.31046925323206E-98   9.39953057822075E-96
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.22621339610983E-57   1.53276674513728E-55
 63   63     4.19060384387693E-55   5.28016084328493E-53
 64   63     1.89524403450369E-52   2.40695992381969E-50
 65   63     1.77623812615262E-48   2.27358480147535E-46
 66   63     5.52667231347514E-46   7.12940728438293E-44
 67   63     5.26731680085109E-43   6.84751184110641E-41
 68   63     1.82216107529389E-39   2.38703100863499E-37
 69   63     1.40761711980829E-35   1.85805459814694E-33
 70   63     2.46219796057138E-32   3.27472328755994E-30
 71   63     1.50999728676411E-30   2.02339636426390E-28
 72   63     4.18765140919426E-28   5.65332940241225E-26
 73   63     3.60008216349903E-26   4.89611174235868E-24
 74   63     1.04718257266280E-24   1.43464012454803E-22
 75   63     1.21657975120754E-22   1.67888005666641E-20
 76   63     3.53032831841711E-22   4.90715636259978E-20
 77   63     3.76717138138334E-20   5.27403993393668E-18
 78   63     2.87121030133922E-18   4.04840652488831E-16
 79   63     7.25915204581529E-17   1.03079959050577E-14
 80   63     2.19222675443221E-15   3.13488425883806E-13
 81   63     1.18039075945441E-13   1.69976269361435E-11
 82   63     2.57389830290657E-11   3.73215253921452E-09
 83   63     2.33917429362349E-11   3.41519446869029E-09
 84   63     4.85631003623020E-10   7.13877575325840E-08
 85   63     1.65952183271142E-10   2.45609231241290E-08
 86   63     3.28316503111480E-09   4.89191589636105E-07
 87   63     3.29691609663700E-10   4.94537414495551E-08
 88   63     1.13922573014060E-09   1.72023085251231E-07
 89   63     2.95951275405161E-11   4.49845938615844E-09
 90   63     7.22300829159289E-10   1.10512026861371E-07
 91   63     3.95138230310707E-11   6.08512874678489E-09
 92   63     3.97734514731772E-10   6.16488497834246E-08
 93   63     2.66925196658154E-12   4.16403306786719E-10
 94   63     8.53674621237014E-12   1.34026915534211E-09
 95   63     1.96757579452883E-14   3.10876975535555E-12
 96   63     3.47956919942615E-15   5.53251502708758E-13
 97   63     7.78197784585471E-18   1.24511645533675E-15
 98   63     2.80384910955191E-19   4.51419706637857E-17
 99   63     2.79589073829735E-23   4.52934299604171E-21
100   63     1.36743122059171E-25   2.22891288956448E-23
101   63     2.31987516427986E-30   3.80459526941897E-28
102   63     3.73262443534450E-33   6.15883031831842E-31
103   63     4.69895416205778E-39   7.80026390901592E-37
104   63     2.33425021803064E-41   3.89819786411117E-39
105   63     1.02636051312389E-46   1.72428566204813E-44
106   63     9.75116589945732E-51   1.64794703700829E-48
107   63     3.00035488170721E-56   5.10060329890225E-54
108   63     4.05991743805493E-59   6.94245881907393E-57
109   63     4.27866855776111E-65   7.35930991934912E-63
110   63     1.13926400212890E-68   1.97092672368300E-66
111   63     4.87506625860467E-74   8.48261528997212E-72
112   63     1.61479917963250E-77   2.82589856435688E-75
113   63     1.80322937176181E-83   3.17368369430079E-81
114   63     9.19028049378351E-86   1.62667964739968E-83
115   63     2.11815104006578E-92   3.77030885131709E-90
116   63     3.31048106070688E-96   5.92576109866531E-94
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.61982639935328E-15   3.79874827906226E-13
 82   64     1.17543400357897E-12   1.71613364522530E-10
 83   64     2.46980238999196E-12   3.63060951328818E-10
 84   64     5.67744258813097E-11   8.40261503043383E-09
 85   64     6.07123245298107E-11   9.04613635494179E-09
 86   64     9.46572944156468E-10   1.41985941623470E-07
 87   64     1.51309867398257E-10   2.28477899771369E-08
 88   64     1.29187094775673E-09   1.96364384059023E-07
 89   64     8.60680582835376E-11   1.31684129173813E-08
 90   64     1.75405676302589E-09   2.70124741505988E-07
 91   64     1.88040092938004E-10   2.91462144053907E-08
 92   64     4.46930685765841E-09   6.97211869794712E-07
 93   64     2.77536693967741E-10   4.35732609529354E-08
 94   64     1.01375303823947E-09   1.60172980041836E-07
 95   64     9.91931285251334E-12   1.57717074354962E-09
 96   64     5.48483459969202E-12   8.77573535950723E-10
 97   64     1.49808455185868E-14   2.41191612849248E-12
 98   64     5.41764183261553E-16   8.77657976883716E-14
 99   64     1.61866673267033E-19   2.63842677425264E-17
100   64     3.75246167594420E-21   6.15403714854849E-19
101   64     2.76659825135937E-25   4.56488711474296E-23
102   64     1.13704833847164E-27   1.88750024186293E-25
103   64     2.61631441690883E-32   4.36924507623775E-30
104   64     3.44104424094177E-35   5.78095432478217E-33
105   64     2.05556230816200E-40   3.47390030079378E-38
106   64     5.59204834503400E-44   9.50648218655781E-42
107   64     5.55473819169710E-49   9.49860230780204E-47
108   64     8.27017076341439E-53   1.42246937130728E-50
109   64     5.94110210300894E-58   1.02781066382055E-55
110   64     4.11427311904894E-61   7.15883522714516E-59
111   64     8.39392342109335E-67   1.46893659869134E-64
112   64     3.77770150162122E-71   6.64875464285335E-69
113   64     1.79301668854923E-74   3.17363953873214E-72
114   64     6.01334947493239E-80   1.07037620653796E-77
115   64     1.54743172299782E-84   2.76990278416609E-82
116   64     1.67441940076006E-90   3.01395492136811E-88
117   64     6.77468245215162E-93   1.22621752383944E-90
118   64     1.26601104706929E-98   2.30414010566611E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.47024104059395E-15   5.10125432967310E-13
 83   65     1.54543977038543E-14   2.28725086017043E-12
 84   65     4.50507739147570E-13   6.71256531329879E-11
 85   65     4.44521986835867E-13   6.66782980253801E-11
 86   65     2.19141549384422E-11   3.30903739570477E-09
 87   65     1.04097153906174E-11   1.58227673937384E-09
 88   65     5.33117076733811E-10   8.15669127402731E-08
 89   65     1.78549213178936E-11   2.74965788295561E-09
 90   65     2.52574087845575E-10   3.91489836160641E-08
 91   65     6.72277843184073E-11   1.04875343536715E-08
 92   65     3.97777381370755E-09   6.24510488752086E-07
 93   65     7.56634974524653E-10   1.19548325974895E-07
 94   65     1.04222338081954E-08   1.65713517550307E-06
 95   65     3.72126689706198E-10   5.95402703529917E-08
 96   65     9.42105818120694E-10   1.51679036717432E-07
