    time    temp    dens
   8.13975486259335E-01   7.24561013244099E-02   1.47273910722849E+00
113   67     1.45077278622574E-13   2.61139101520633E-11
114   67     1.82578518073161E-14   3.30467117712422E-12
115   67     1.64272258741491E-16   2.98975510909514E-14
116   67     5.06997403395718E-18   9.27805248214163E-16
117   67     2.65883314849633E-21   4.89225299323324E-19
118   67     5.65074721680718E-23   1.04538823510933E-20
119   67     3.57453229702845E-24   6.64863007247292E-22
120   67     6.78752860934757E-25   1.26926784994800E-22
121   67     5.36385508183106E-27   1.00840475538424E-24
122   67     4.89055706175956E-28   9.24315284672556E-26
123   67     1.17970112646980E-30   2.24143214029263E-28
124   67     1.64620890181523E-33   3.14425900246710E-31
125   67     4.27992135562929E-36   8.21744900280824E-34
126   67     3.84050505682988E-38   7.41217475968166E-36
127   67     3.44872791086450E-41   6.69053214707714E-39
128   67     2.63632328454400E-43   5.14083040486081E-41
129   67     1.84840529843623E-44   3.62287438493501E-42
130   67     7.23774201641541E-48   1.42583517723384E-45
131   67     3.08871830392114E-50   6.11566224176386E-48
132   67     5.58204808822551E-53   1.11082756955688E-50
133   67     2.59508733075563E-54   5.19017466151126E-52
134   67     7.13054726779726E-57   1.43324000082725E-54
135   67     1.24215920770259E-60   2.50916159955923E-58
136   67     1.77965479876609E-64   3.61269924149516E-62
137   67     4.37641771381230E-68   8.92789213617710E-66
138   67     4.45104223967735E-72   9.12463659133856E-70
139   67     1.56478590339099E-75   3.22345896098544E-73
140   67     1.33030542964971E-78   2.75373223937490E-76
141   67     8.31541612079616E-83   1.72960655312560E-80
142   67     8.27466119225402E-86   1.72940418918109E-83
143   67     1.24584177769681E-89   2.61626773316331E-87
144   67     1.27620781259313E-92   2.69279848457150E-90
145   67     1.09481061843737E-96   2.32099851108722E-94
146   67     1.00000000000000E-99   8.16972456460498E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63882161843239E-19   5.56739707620156E-17
 86   68     6.76614999184113E-18   1.04198709874353E-15
 87   68     1.60438577940636E-17   2.48679795807986E-15
 88   68     3.57062826082251E-16   5.57018008688312E-14
 89   68     2.88316834460874E-16   4.52657430103572E-14
 90   68     2.61890752460123E-15   4.13787388886994E-13
 91   68     6.01646508332506E-15   9.56617948248685E-13
 92   68     5.62338359911476E-14   8.99741375858361E-12
 93   68     9.77894758611087E-14   1.57441056136385E-11
 94   68     8.00788566855971E-13   1.29727747830667E-10
 95   68     1.43101597841860E-12   2.33255604482233E-10
 96   68     1.38351715744701E-11   2.26896813821309E-09
 97   68     2.37265614572681E-11   3.91488264044923E-09
 98   68     1.63601413301676E-10   2.71578346080781E-08
 99   68     1.52153672519182E-10   2.54096633107034E-08
100   68     6.16161842758623E-10   1.03515189583449E-07
101   68     7.35902450671553E-10   1.24367514163492E-07
102   68     2.83719848817259E-09   4.82323742989341E-07
103   68     3.73093224696704E-09   6.37989414231364E-07
104   68     1.70494940078263E-08   2.93251296934613E-06
105   68     1.11918412333082E-08   1.93618853336232E-06
106   68     4.27036012059029E-08   7.43042660982711E-06
107   68     2.41563984660860E-08   4.22736973156504E-06
108   68     2.50858511661024E-08   4.41510980523402E-06
109   68     3.10708409315768E-09   5.49953884488909E-07
110   68     1.20869470187907E-09   2.15147656934475E-07
111   68     5.50563305332174E-11   9.85508316544591E-09
112   68     8.83807490995801E-12   1.59085348379244E-09
113   68     8.34160901788575E-13   1.50983123223732E-10
114   68     1.63370520090522E-13   2.97334346564750E-11
115   68     2.28756707972403E-14   4.18624775589498E-12
116   68     2.39058100103357E-15   4.39866904190178E-13
117   68     2.78677848008017E-17   5.15554018814831E-15
118   68     1.38204745617092E-18   2.57060826847792E-16
119   68     3.69454487803363E-20   6.90879892192289E-18
120   68     2.62313553691704E-21   4.93149480940403E-19
121   68     3.57702722742458E-23   6.76058145983245E-21
122   68     6.14434787705072E-25   1.16742609663964E-22
123   68     5.61210687460918E-27   1.07191241305035E-24
124   68     2.99146058945734E-29   5.74360433175809E-27
125   68     4.34829407666760E-31   8.39220756796846E-29
126   68     8.46043149061921E-34   1.64132370918013E-31
127   68     1.49986590562217E-36   2.92473851596323E-34
128   68     1.53378445836794E-37   3.00621753840116E-35
129   68     4.17264554706475E-41   8.22011172771757E-39
130   68     5.41348825951318E-43   1.07187067538361E-40
131   68     1.03232553512292E-45   2.05432781489462E-43
132   68     6.26222707377852E-47   1.25244541475570E-44
133   68     2.40617723517665E-49   4.83641624270507E-47
134   68     3.36348611935143E-53   6.79424196108989E-51
135   68     5.55417370181626E-57   1.12749726146870E-54
136   68     1.66938814995228E-60   3.40555182590265E-58
137   68     1.67797658327396E-64   3.43985199571162E-62
138   68     8.52818728958672E-68   1.75680658165486E-65
139   68     6.87481093450796E-71   1.42308586344315E-68
140   68     5.69904174671830E-75   1.18540068331741E-72
141   68     6.06520312968847E-78   1.26762745410489E-75
142   68     1.20882589678897E-81   2.53853438325683E-79
143   68     8.77742062180028E-85   1.85203575119986E-82
144   68     1.24950271194764E-88   2.64894574932900E-86
145   68     4.43655340701781E-92   9.44985875694793E-90
146   68     6.11267220233408E-96   1.30811185129949E-93
147   68     2.78213438726264E-99   5.98158893261467E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18052691470763E-19   3.37981671779682E-17
 87   69     5.98611986354635E-19   9.33834698713230E-17
 88   69     4.09996238476701E-18   6.43694094408420E-16
 89   69     3.33379443627274E-17   5.26739520931092E-15
 90   69     1.57982280659781E-16   2.51191826249051E-14
 91   69     7.44225121728247E-16   1.19076019476520E-13
 92   69     4.60982114094734E-15   7.42181203692522E-13
 93   69     1.92927200759338E-14   3.12542065230127E-12
 94   69     1.06668713064350E-13   1.73870002294890E-11
 95   69     1.27763811110951E-13   2.09532650221959E-11
 96   69     1.69529608110226E-12   2.79723853381874E-10
 97   69     4.26900315914596E-12   7.08654524418230E-10
 98   69     1.70072286947220E-11   2.84020719201857E-09
 99   69     2.60588125011886E-11   4.37788050019969E-09
100   69     9.97662174139262E-11   1.68604907429535E-08
101   69     2.74128250355111E-10   4.66018025603688E-08
102   69     1.24512446093778E-09   2.12916282820360E-07
103   69     1.33642903391303E-09   2.29865793833041E-07
104   69     4.70344179255674E-09   8.13695430112316E-07
105   69     2.34315317812583E-09   4.07708652993894E-07
106   69     9.59109642719876E-09   1.67844187475978E-06
107   69     2.46233572512685E-09   4.33371087622325E-07
108   69     1.50321771166132E-08   2.66069534964054E-06
109   69     6.40814614419076E-09   1.14065001366596E-06
110   69     2.88311189610514E-08   5.16077029402821E-06
111   69     8.70179886148789E-09   1.56632379506782E-06
112   69     7.50205655027353E-09   1.35787223559951E-06
113   69     1.40188108428980E-09   2.55142357340743E-07
114   69     5.23643129280292E-10   9.58266926582934E-08
115   69     4.85266794133169E-11   8.92890901205031E-09
116   69     7.58725845823595E-12   1.40364281477365E-09
117   69     6.27042887891544E-14   1.16629977147827E-11
118   69     5.50846829774013E-15   1.03008357167741E-12
119   69     1.69989581596912E-17   3.19580413402195E-15
120   69     2.94118592372527E-18   5.55884139584076E-16
121   69     1.43293143484164E-20   2.72256972619912E-18
122   69     8.36701775476145E-22   1.59810039115944E-19
123   69     2.86457505982314E-24   5.49998411486044E-22
124   69     6.57837251121477E-26   1.26962589466445E-23
125   69     7.06692192988138E-28   1.37098285439699E-25
126   69     1.38210753316860E-29   2.69510968967876E-27
127   69     2.29978759397385E-32   4.50758368418874E-30
128   69     1.00911323235908E-34   1.98795306774739E-32
129   69     1.45592761814394E-36   2.88273668392500E-34
130   69     5.11374141312482E-39   1.01763454121184E-36
131   69     4.34557204355833E-40   8.69114408711665E-38
132   69     2.16605400906589E-42   4.35376855822244E-40
133   69     4.98597870125570E-46   1.00716769765365E-43
134   69     6.37690605799878E-50   1.29451192977375E-47
135   69     2.84858024733336E-53   5.81110370456005E-51
136   69     3.30101425349526E-57   6.76707921966527E-55
137   69     1.80881087525911E-60   3.72615040303378E-58
138   69     2.15895726286175E-63   4.46904153412382E-61
139   69     1.69629137691123E-67   3.52828606397535E-65
140   69     2.44958190177190E-70   5.11962617470328E-68
141   69     5.26423966429657E-74   1.10549032950228E-71
142   69     5.35192298632103E-77   1.12925575011374E-74
143   69     6.27840757332244E-81   1.33102240554436E-78
144   69     2.92404953326295E-84   6.22822550585009E-82
145   69     3.44313886655526E-88   7.36831717442826E-86
146   69     2.88668706370316E-91   6.20637718696180E-89
147   69     1.54631038360484E-95   3.34003042858645E-93
148   69     9.36289108351783E-99   2.03174736512337E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.57363196839694E-19   1.35463385100672E-16
 89   70     2.76149214369505E-18   4.39077250847512E-16
 90   70     3.59734148157868E-17   5.75574637052589E-15
 91   70     1.11808297191049E-16   1.80011358477589E-14
 92   70     8.91616860912692E-16   1.44441931467856E-13
 93   70     2.76166390735739E-15   4.50151216899255E-13
 94   70     2.23591724183892E-14   3.66690427661582E-12
 95   70     4.80597421809732E-14   7.92985745986057E-12
 96   70     3.54374604145266E-13   5.88261842881141E-11
 97   70     5.37846912904960E-13   8.98204344551283E-11
 98   70     5.17403336248251E-12   8.69237604897062E-10
 99   70     1.05133797027728E-11   1.77676116976861E-09
100   70     6.24838182925851E-11   1.06222491097395E-08
101   70     1.00619648124277E-10   1.72059598292513E-08
102   70     3.59175629435403E-10   6.17782082628894E-08
103   70     3.98803348413437E-10   6.89929792755245E-08
104   70     1.60209252737262E-09   2.78764099762836E-07
105   70     1.44887536716566E-09   2.53553189253990E-07
106   70     5.37392445046762E-09   9.45810703282300E-07
107   70     3.79484918904236E-09   6.71688306460497E-07
108   70     3.25248178259121E-08   5.78941757301236E-06
109   70     7.77014180184310E-09   1.39085538252992E-06
110   70     2.35224988031077E-08   4.23404978455938E-06
111   70     5.38625056223158E-09   9.74911351763916E-07
112   70     4.34007941531739E-09   7.89894453587765E-07
113   70     4.04836897826266E-10   7.40851523022067E-08
114   70     1.42259887116941E-10   2.61758192295172E-08
115   70     1.00235218634251E-11   1.85435154473364E-09
116   70     2.74124292840888E-12   5.09871184684051E-10
117   70     2.08425710825263E-13   3.89756079243242E-11
118   70     2.81854741183261E-14   5.29886913424531E-12
119   70     2.54371920350016E-15   4.80762929461530E-13
120   70     4.74917120479030E-16   9.02342528910157E-14
121   70     2.27695629847585E-17   4.34898653008887E-15
122   70     1.30945746858574E-18   2.51415833968462E-16
123   70     6.38181343356667E-20   1.23168999267837E-17
124   70     1.57604053686994E-21   3.05751864152769E-19
125   70     6.29856727370542E-23   1.22822061837256E-20
126   70     2.90765649728023E-25   5.69900673466925E-23
127   70     9.06683374667219E-29   1.78616624809442E-26
128   70     8.12324981201771E-30   1.60840346277951E-27
129   70     2.44247112052935E-32   4.86051752985341E-30
130   70     1.76905155707260E-33   3.53810311414520E-31
131   70     1.02569328396787E-35   2.06164350077542E-33
132   70     3.70925396929307E-39   7.49269301797200E-37
133   70     7.58774138167810E-43   1.54031150048065E-40
134   70     2.71025050813723E-46   5.52891103659996E-44
135   70     3.85741371171995E-50   7.90769810902590E-48
136   70     3.53296105130769E-53   7.27789976569384E-51
137   70     4.41309751549999E-56   9.13511185708498E-54
138   70     5.09789365550694E-60   1.06036188034544E-57
139   70     6.93941150306308E-63   1.45033700414018E-60
140   70     2.06148303962244E-66   4.32911438320712E-64
141   70     2.22508645087398E-69   4.69493241134410E-67
142   70     3.66372888326191E-73   7.76710523251526E-71
143   70     1.38311816986112E-76   2.94604170180419E-74
144   70     2.57485045608708E-80   5.51017997602636E-78
145   70     1.42084851137040E-83   3.05482429944636E-81
146   70     1.40592812205332E-87   3.03680474363518E-85
147   70     7.73951905912090E-91   1.67947563582924E-88
148   70     1.58548877460713E-94   3.45636552864354E-92
149   70     1.98717155867632E-97   4.35190571350115E-95
150   70     1.00000000000000E-99   3.23377771309142E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95388917239992E-18   3.14576156756386E-16
 91   71     6.81249467043475E-18   1.10362413661043E-15
 92   71     8.52642686552381E-17   1.38980757908038E-14
 93   71     2.27941987213217E-16   3.73824859029676E-14
 94   71     2.03774197927852E-15   3.36227426580956E-13
 95   71     6.97958243103523E-15   1.15861068355185E-12
 96   71     3.28075365468515E-14   5.47885860332421E-12
 97   71     1.34785681585283E-13   2.26439945063276E-11
 98   71     6.36039116759734E-13   1.07490610732395E-10
 99   71     1.62779904195471E-12   2.76725837132301E-10
100   71     5.89262618917036E-12   1.00763907834813E-09
101   71     1.07255891808739E-11   1.84480133911030E-09
102   71     4.96555295537490E-11   8.59040661279858E-09
103   71     1.05681652116728E-10   1.83886074683106E-08
104   71     3.19079878913666E-10   5.58389788098915E-08
105   71     6.06720607953667E-10   1.06782826999845E-07
106   71     1.74921334080831E-09   3.09610761323071E-07
107   71     2.09959494247385E-09   3.73727899760345E-07
108   71     2.99566381478726E-09   5.36223822846920E-07
109   71     1.63945922753006E-09   2.95102660955410E-07
110   71     4.50916822573486E-09   8.16159448858010E-07
111   71     1.52808788529516E-09   2.78111995123719E-07
112   71     1.42770291179202E-08   2.61269632857940E-06
113   71     7.91321095673952E-09   1.45603081604007E-06
114   71     2.15623867365129E-08   3.98904154625488E-06
115   71     5.11538437119294E-09   9.51461493041887E-07
116   71     4.64004673656223E-09   8.67688739737136E-07
117   71     1.68696682677485E-10   3.17149763433672E-08
118   71     8.35285716030779E-11   1.57869000329817E-08
119   71     8.83644338536833E-13   1.67892424321998E-10
120   71     6.41814542788059E-13   1.22586577672519E-10
121   71     1.89284735130628E-14   3.63426691450805E-12
122   71     2.41887674012009E-15   4.66843210843177E-13
123   71     3.43541098611503E-17   6.66469731306317E-15
124   71     2.08125667401059E-18   4.05845051432065E-16
125   71     1.63323612736151E-20   3.20114280962855E-18
126   71     2.08476966261017E-23   4.10699623534204E-21
127   71     6.81829219040163E-26   1.35002185369952E-23
128   71     1.23902068974092E-26   2.46565117258443E-24
129   71     3.01241419772953E-28   6.02482839545905E-26
130   71     1.47074277310419E-29   2.95619297393941E-27
131   71     9.55220255062324E-33   1.92954491522589E-30
132   71     1.18309013358929E-36   2.40167297118625E-34
133   71     1.28211274740885E-39   2.61551000471406E-37
134   71     1.72089329374712E-43   3.52783125218160E-41
135   71     1.76223100208916E-46   3.63019586430367E-44
136   71     3.70809715087888E-49   7.67576110231927E-47
137   71     3.90835517808142E-53   8.12937877040935E-51
138   71     8.78007560829611E-56   1.83503580213389E-53
139   71     3.03606127149170E-59   6.37572867013257E-57
140   71     3.76391248166243E-62   7.94185533630773E-60
141   71     7.40592223436613E-66   1.57005551368562E-63
142   71     3.95513154462167E-69   8.42443019004416E-67
143   71     6.61731478695725E-73   1.41610536440885E-70
144   71     5.86616131195715E-76   1.26122468207079E-73
145   71     4.20079027577445E-80   9.07370699567281E-78
146   71     3.74610041722640E-83   8.12903790538130E-81
147   71     6.30541267229217E-87   1.37457996255969E-84
148   71     1.76821224705986E-89   3.87238482106110E-87
149   71     9.71892858238632E-93   2.13816428812499E-90
150   71     8.37754533004827E-95   1.85143751794067E-92
151   71     1.44465623285653E-97   3.20713683694149E-95
152   71     2.47643116923761E-99   5.52244150739988E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21611689452827E-18   1.51144317070264E-15
 93   72     4.27552538240869E-17   7.05461688097433E-15
 94   72     3.13780650156384E-16   5.20875879259597E-14
 95   72     1.00252113833706E-15   1.67421030102289E-13
 96   72     8.78980146610181E-15   1.47668664630510E-12
 97   72     1.84117102554684E-14   3.11157903317416E-12
 98   72     1.03085388042070E-13   1.75245159671519E-11
 99   72     2.05087679172541E-13   3.50699931385045E-11
100   72     1.76189891987035E-12   3.03046614217700E-10
101   72     3.51769499586307E-12   6.08561234284310E-10
102   72     1.77464426983152E-11   3.08788102950684E-09
103   72     3.08299477953830E-11   5.39524086419203E-09
104   72     1.09855045737118E-10   1.93344880497328E-08
105   72     8.74132520576109E-11   1.54721456141971E-08
106   72     3.36775440827158E-10   5.99460284672342E-08
107   72     2.52891900163165E-10   4.52676501292066E-08
108   72     1.68670424849206E-09   3.03606764728570E-07
109   72     2.60681629531043E-09   4.71833749451187E-07
110   72     4.15350067242296E-09   7.55937122380979E-07
111   72     1.07937682867613E-08   1.97525959647731E-06
112   72     2.89139437811368E-08   5.32016565572917E-06
113   72     1.09579731907325E-08   2.02722504028552E-06
114   72     2.75416916326681E-08   5.12275464367627E-06
115   72     7.64745409822228E-09   1.43007391636757E-06
116   72     4.49761159668222E-09   8.45550980176257E-07
117   72     2.81009904410885E-10   5.31108719336573E-08
118   72     8.15387195903204E-11   1.54923567221609E-08
119   72     3.19458028247733E-12   6.10164833953169E-10
120   72     8.55583831087167E-13   1.64272095568736E-10
121   72     4.62767438107328E-14   8.93141155547144E-12
122   72     6.68163486962691E-15   1.29623716470762E-12
123   72     9.04328430304978E-16   1.76344043909471E-13
124   72     4.92458541331614E-17   9.65218741009963E-15
125   72     4.11886844493993E-18   8.11417083653167E-16
126   72     1.10284567519273E-19   2.18363443688160E-17
127   72     4.35139973282044E-21   8.65928546831267E-19
128   72     6.49425975150644E-22   1.29885195030129E-19
129   72     4.01615454071843E-23   8.07247062684404E-21
130   72     3.41061902249303E-26   6.88945042543593E-24
131   72     1.62549206722661E-30   3.29974889647002E-28
132   72     4.22314621891166E-33   8.61521828657978E-31
133   72     5.63089456601530E-37   1.15433338603314E-34
134   72     1.01199114132699E-39   2.08470175113359E-37
135   72     1.75534550752524E-42   3.63356520057724E-40
136   72     3.06419067006855E-46   6.37351659374258E-44
137   72     4.93323294374394E-49   1.03104568524248E-46
138   72     2.96854134939550E-52   6.23393683373055E-50
139   72     3.67729132766977E-55   7.75908470138322E-53
140   72     1.03862652787001E-58   2.20188823908441E-56
141   72     6.15094189990661E-62   1.31015062468011E-59
142   72     1.56402194339379E-65   3.34700695886271E-63
143   72     1.23994564414333E-68   2.66588313490817E-66
144   72     1.56585717300276E-72   3.38225149368596E-70
145   72     1.17556820719502E-75   2.55098300961320E-73
146   72     2.96735630078611E-79   6.46883673571372E-77
147   72     6.09610521464652E-82   1.33504704200759E-79
148   72     6.42101859042193E-85   1.41262408989282E-82
149   72     4.64987072892335E-87   1.02762143109206E-84
150   72     1.25329674855090E-89   2.78231878178300E-87
151   72     2.05595131722457E-91   4.58477143741079E-89
152   72     5.23372747861276E-94   1.17235495520926E-91
153   72     2.40608971475157E-96   5.41370185819104E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65635206100141E-16   7.86923498309239E-14
 97   73     2.39360038426708E-15   4.06912065325404E-13
 98   73     1.07858416731959E-14   1.84437892611649E-12
 99   73     4.28622163387399E-14   7.37230121026326E-12
100   73     1.47493971322474E-13   2.55164570387879E-11
101   73     4.69878011468151E-13   8.17587739954583E-11
102   73     1.40964821600328E-12   2.46688437800575E-10
103   73     1.29845881891315E-12   2.28528752128715E-10
104   73     1.90337708134973E-11   3.36897743398901E-09
105   73     2.03923160480216E-11   3.62983225654785E-09
106   73     8.55286833841512E-11   1.53096343257631E-08
107   73     1.93382812779907E-10   3.48089063003833E-08
108   73     7.34384600129239E-10   1.32923612623392E-07
109   73     1.08941005167488E-09   1.98272629404829E-07
110   73     2.67707573673512E-09   4.89904859822526E-07
111   73     1.84946265596835E-09   3.40301128698176E-07
112   73     4.04125169343743E-09   7.47631563285924E-07
113   73     1.35856459864574E-09   2.52693015348107E-07
114   73     1.10212593704891E-08   2.06097550228146E-06
115   73     3.89403295386497E-09   7.32078195326614E-07
116   73     2.38513514830744E-08   4.50790543030106E-06
117   73     8.54111211260861E-09   1.62281130139564E-06
118   73     8.84222453974722E-09   1.68886488709172E-06
119   73     5.86164575466675E-10   1.12543598489602E-07
120   73     5.57744239431142E-10   1.07644638210210E-07
121   73     5.04965302027155E-11   9.79632685932680E-09
122   73     2.23426996512130E-11   4.35682643198653E-09
123   73     9.18987607641143E-13   1.80121571097664E-10
124   73     1.16090331398805E-13   2.28697952855645E-11
125   73     2.90736625877224E-15   5.75658519236903E-13
126   73     1.56983262037323E-16   3.12396691454273E-14
127   73     2.19838470394120E-18   4.39676940788240E-16
128   73     6.91387161107771E-19   1.38968819382662E-16
129   73     3.15617338665676E-22   6.37547024104665E-20
130   73     1.90915222708014E-24   3.87557902097269E-22
131   73     2.30194970540672E-28   4.69597739902971E-26
132   73     7.25182113808980E-31   1.48662333330841E-28
133   73     4.15964510742619E-34   8.56886892129795E-32
134   73     3.73952542634950E-36   7.74081763254347E-34
135   73     5.08752569923026E-40   1.05820534543990E-37
136   73     1.34284552925453E-42   2.80654715614197E-40
137   73     6.92780831251393E-46   1.45483974562792E-43
138   73     1.38576418704683E-48   2.92396243466881E-46
139   73     5.29803870848265E-52   1.12318420619832E-49
140   73     4.07739707185436E-55   8.68485576304980E-53
141   73     1.69862617583280E-58   3.63506001628220E-56
142   73     1.47263185862214E-61   3.16615849603759E-59
143   73     2.33445936459293E-65   5.04243222752073E-63
144   73     2.34691034651351E-68   5.09279545193431E-66
145   73     4.81807809429625E-72   1.05034102455658E-69
146   73     1.55897862990524E-74   3.41416319949247E-72
147   73     1.54264979749660E-77   3.39382955449251E-75
148   73     1.90525528358613E-79   4.21061417672534E-77
149   73     3.69181165457978E-82   8.19582187316712E-80
150   73     9.83696202279097E-84   2.19364253108239E-81
151   73     1.88478894818099E-86   4.22192724392542E-84
152   73     4.06357426094013E-88   9.14304208711529E-86
153   73     1.00200957963435E-90   2.26454164997363E-88
154   73     6.07927834157124E-98   1.37999618353667E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24288827647375E-15   2.13776783553485E-13
 99   74     2.96164211720969E-15   5.12364086277277E-13
100   74     2.00282715439520E-14   3.48491924864764E-12
101   74     5.29757765180420E-14   9.27076089065736E-12
102   74     3.55496912067300E-13   6.25674565238447E-11
103   74     3.87608293478592E-13   6.86066679457108E-11
104   74     5.23066802583245E-12   9.31058908598175E-10
105   74     9.23450614091215E-12   1.65297659922328E-09
106   74     5.13196794913064E-11   9.23754230843516E-09
107   74     5.55378612844967E-11   1.00523528924939E-08
108   74     2.62075171728250E-10   4.76976812545415E-08
109   74     2.41565977371862E-10   4.42065738590507E-08
110   74     7.44497369508987E-10   1.36987515989654E-07
111   74     9.15320734595309E-10   1.69334335900132E-07
112   74     2.65782705745884E-09   4.94355832687344E-07
113   74     3.21463377500164E-09   6.01136515925306E-07
114   74     2.03638620280983E-08   3.82840606128248E-06
115   74     2.85126427546688E-09   5.38888948063241E-07
116   74     1.98626402353375E-08   3.77390164471412E-06
117   74     1.41230340032630E-08   2.69749949462323E-06
118   74     3.73252769417624E-08   7.16645317281837E-06
119   74     2.10343368150329E-09   4.05962700530135E-07
120   74     1.83404978855133E-09   3.55805658978959E-07
121   74     1.09200071097966E-10   2.12940138641033E-08
122   74     4.73116225072656E-11   9.27307801142406E-09
123   74     1.51531408686982E-11   2.98516875113354E-09
124   74     1.01036240654081E-11   2.00051756495080E-09
125   74     2.04670701230236E-12   4.07294695448170E-10
126   74     3.09038245826149E-13   6.18076491652298E-11
127   74     4.12042548209950E-14   8.28205521902001E-12
128   74     1.03083193815713E-16   2.08228051507740E-14
129   74     6.38483113703715E-19   1.29612072081854E-16
