    time    temp    dens
   7.23134637760050E-01   8.18062975487523E-02   2.10040142027843E+00
109   60     5.40782601668208E-29   9.13922596819271E-27
110   60     2.70774614523144E-31   4.60316844689345E-29
111   60     3.20486726659953E-33   5.48032302588519E-31
112   60     3.65291226387926E-36   6.28300909387233E-34
113   60     2.50746055461443E-38   4.33790675948296E-36
114   60     2.36783533438834E-40   4.12003348183572E-38
115   60     6.39548019266923E-42   1.11920903371711E-39
116   60     1.54793276813179E-44   2.72436167191195E-42
117   60     4.33240353222834E-47   7.66835425204416E-45
118   60     3.73565411197469E-50   6.64946431931494E-48
119   60     3.98625836096566E-53   7.13540246612853E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.48064769506081E-62   4.51477880501067E-60
123   60     5.30148657120616E-65   9.70172042530728E-63
124   60     3.98365865459885E-67   7.32993192446188E-65
125   60     3.58022630194126E-69   6.62341865859133E-67
126   60     2.23998714124495E-72   4.16637608271561E-70
127   60     1.01751757610020E-74   1.90275786730738E-72
128   60     1.90645833707587E-78   3.58414167370264E-76
129   60     1.12051287632721E-80   2.11776933625843E-78
130   60     1.05674729928314E-84   2.00781986863797E-82
131   60     1.11989024366401E-87   2.13899036539826E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.27098893215518E-95   6.34571852838105E-93
135   60     2.02080699218261E-97   3.94057363475609E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.47127424635034E-43   7.76552909562040E-41
 60   61     5.71273035126928E-42   6.91240372503583E-40
 61   61     1.47439048109801E-38   1.79875638693957E-36
 62   61     7.30380938090062E-37   8.98368553850776E-35
 63   61     9.17635078888835E-35   1.13786749782216E-32
 64   61     4.82656607145179E-33   6.03320758931474E-31
 65   61     1.87682707445300E-31   2.36480211381078E-29
 66   61     7.86376694412119E-30   9.98698401903391E-28
 67   61     1.02742124420826E-27   1.31509919258657E-25
 68   61     4.58024103241668E-26   5.90851093181751E-24
 69   61     2.39207862370938E-24   3.10970221082219E-22
 70   61     7.60921604680104E-23   9.96807302130937E-21
 71   61     2.85557821718361E-21   3.76936324668237E-19
 72   61     6.06608908394354E-20   8.06789848164490E-18
 73   61     1.25839357285293E-18   1.68624738762292E-16
 74   61     2.06044646284566E-17   2.78160272484164E-15
 75   61     2.04846256366582E-16   2.78590908658552E-14
 76   61     3.60977833891842E-15   4.94539632431823E-13
 77   61     1.44064653798719E-14   1.98809222242233E-12
 78   61     2.58520054228677E-13   3.59342875377861E-11
 79   61     9.37416960084242E-13   1.31238374411794E-10
 80   61     8.49935404632176E-12   1.19840892053137E-09
 81   61     1.53741889511733E-11   2.18313483106661E-09
 82   61     8.07760389962015E-11   1.15509735764568E-08
 83   61     3.83649101576870E-11   5.52454706270693E-09
 84   61     1.32896646973220E-10   1.92700138111169E-08
 85   61     4.04550262996840E-11   5.90643383975387E-09
 86   61     6.52770938702427E-10   9.59573279892567E-08
 87   61     2.41603589427869E-10   3.57573312353246E-08
 88   61     5.78403424701898E-10   8.61821102805828E-08
 89   61     2.09260545631973E-10   3.13890818447960E-08
 90   61     4.03576987484069E-09   6.09401251100944E-07
 91   61     2.67402240792501E-09   4.06451406004602E-07
 92   61     6.40381659348463E-09   9.79783938803148E-07
 93   61     2.33832305603242E-09   3.60101750628992E-07
 94   61     2.49662496975287E-08   3.86976870311696E-06
 95   61     3.31588476156666E-09   5.17278022804399E-07
 96   61     3.52991118851663E-08   5.54196056597111E-06
 97   61     1.29423055049184E-08   2.04488426977710E-06
 98   61     1.73544105200845E-08   2.75935127269344E-06
 99   61     1.83946624313671E-09   2.94314598901874E-07
100   61     6.54838166337615E-10   1.05428944780356E-07
101   61     3.47647869301341E-11   5.63189548268172E-09
102   61     4.03215288063826E-12   6.57240919544037E-10
103   61     2.68660941448033E-14   4.40603943974774E-12
104   61     8.92891439336767E-16   1.47327087490567E-13
105   61     3.33035909561352E-19   5.52839609871844E-17
106   61     3.84829582762560E-20   6.42665403213476E-18
107   61     3.35606158448754E-21   5.63818346193907E-19
108   61     7.66066576664399E-23   1.29465251456283E-20
109   61     3.60467613551936E-25   6.12794943038292E-23
110   61     7.76826152590839E-27   1.32837272093033E-24
111   61     6.75979194253406E-30   1.16268421411586E-27
112   61     4.86899889701747E-32   8.42336809184022E-30
113   61     7.31775956010312E-34   1.27329016345794E-31
114   61     3.68207710768798E-35   6.44363493845397E-33
115   61     1.06844067774199E-37   1.88045559282590E-35
116   61     7.12085826394102E-40   1.26039191271756E-37
117   61     5.90990006603478E-43   1.05196221175419E-40
118   61     1.17183914434297E-45   2.09759206837392E-43
119   61     1.08991913836914E-48   1.96185444906445E-46
120   61     1.13778706610790E-51   2.05939458965530E-49
121   61     9.58502737904046E-55   1.74447498298536E-52
122   61     1.94469719098140E-57   3.55879585949597E-55
123   61     1.53892069382693E-59   2.83161407664155E-57
124   61     2.00643380109460E-61   3.71190253202501E-59
125   61     1.92136714761126E-64   3.57374289455694E-62
126   61     1.26673739666612E-66   2.36879893176565E-64
127   61     1.38323267289609E-70   2.60047742504465E-68
128   61     1.15523155757393E-72   2.18338764381473E-70
129   61     1.09538454259415E-76   2.08123063092889E-74
130   61     1.66285965188648E-79   3.17606193510318E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     6.02193241268004E-87   1.16825488805993E-84
134   61     3.67772079039277E-89   7.17155554126590E-87
135   61     3.54618543835265E-94   6.95052345917119E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   5.32378982721063E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.88363077343128E-42   2.31686585132047E-40
 62   62     8.29906868792817E-40   1.02908451730309E-37
 63   62     3.44061647613357E-38   4.30077059516697E-36
 64   62     6.15247272342249E-36   7.75211563151233E-34
 65   62     2.66634059798836E-34   3.38625255944522E-32
 66   62     7.03475575256414E-32   9.00448736328210E-30
 67   62     5.66654195376930E-30   7.30983912036240E-28
 68   62     5.53757847855901E-28   7.19885202212671E-26
 69   62     2.43074175792793E-26   3.18427170288558E-24
 70   62     1.77949920991440E-24   2.34893895708700E-22
 71   62     3.54736018527388E-23   4.71798904641425E-21
 72   62     1.84572145971697E-21   2.47326675602073E-19
 73   62     2.50638058498943E-20   3.38361378973574E-18
 74   62     8.32679696230097E-19   1.13244438687293E-16
 75   62     8.79508474006991E-18   1.20492660938958E-15
 76   62     2.53995276410160E-16   3.50513481446021E-14
 77   62     1.40510376188516E-15   1.95309422902037E-13
 78   62     1.49413425550076E-14   2.09178795770106E-12
 79   62     5.15842661574664E-14   7.27338152820277E-12
 80   62     5.80563873313623E-13   8.24400700105345E-11
 81   62     7.81268611634808E-13   1.11721411463778E-10
 82   62     1.17580562584164E-11   1.69316010121197E-09
 83   62     4.30393877769644E-12   6.24071122765984E-10
 84   62     2.70364198924493E-11   3.94731730429760E-09
 85   62     1.68912454440373E-11   2.48301308027348E-09
 86   62     7.69073662573547E-11   1.13822902060885E-08
 87   62     4.08862592543495E-11   6.09205262889808E-09
 88   62     2.13325527941425E-10   3.19988291912137E-08
 89   62     6.98484770931732E-11   1.05471200410692E-08
 90   62     5.25915864417871E-10   7.99392113915163E-08
 91   62     5.32962623842042E-10   8.15432814478325E-08
 92   62     3.31859219092526E-09   5.11063197402490E-07
 93   62     5.17161542549449E-09   8.01600390951645E-07
 94   62     7.03443426402970E-09   1.09737174518863E-06
 95   62     4.34251408995979E-09   6.81774712123686E-07
 96   62     5.29867707036572E-08   8.37190977117784E-06
 97   62     1.67132561642835E-08   2.65740773012108E-06
 98   62     3.05191426524472E-08   4.88306282439155E-06
 99   62     5.92424194571368E-09   9.53802953259902E-07
100   62     3.82136451104111E-09   6.19061050788659E-07
101   62     2.51913178631489E-10   4.10618481169327E-08
102   62     3.57682772291480E-11   5.86599746558027E-09
103   62     1.84369674595534E-12   3.04209963082631E-10
104   62     2.08573284681213E-13   3.46231652570814E-11
105   62     3.39901338871743E-15   5.67635235915811E-13
106   62     4.13987571121041E-16   6.95499119483349E-14
107   62     1.54087701780009E-17   2.60408216008215E-15
108   62     1.44471892635736E-19   2.45602217480752E-17
109   62     2.02426314033383E-21   3.46148996997086E-19
110   62     2.02289429485934E-23   3.47937818715807E-21
111   62     1.20637669151590E-25   2.08703167632250E-23
112   62     2.45225932934722E-27   4.26693123306416E-25
113   62     1.81617637172784E-28   3.17830865052371E-26
114   62     7.51066023071799E-31   1.32187620060637E-28
115   62     5.37862008484909E-33   9.52015755018289E-31
116   62     1.09955835963334E-35   1.95721388014735E-33
117   62     1.63472872878506E-38   2.92616442452526E-36
118   62     2.48914547101051E-41   4.48046184781891E-39
119   62     1.46442589933672E-44   2.65061087779946E-42
120   62     2.29297184844923E-47   4.17320876417760E-45
121   62     5.93190987418510E-50   1.08553950697587E-47
122   62     4.48044104339431E-52   8.24401151984554E-50
123   62     6.11269732443127E-54   1.13084900501978E-51
124   62     9.07935487201559E-57   1.68876000619490E-54
125   62     8.53897980536105E-59   1.59678922360252E-56
126   62     5.08964933479827E-61   9.56854074942075E-59
127   62     6.88081891922956E-65   1.30047477573439E-62
128   62     8.54229524203202E-69   1.62303609598608E-66
129   62     1.48938933406332E-71   2.84473362806095E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.30331580410463E-79   1.61084326599630E-76
133   62     5.37828910482985E-81   1.04876637544182E-78
134   62     2.06856524168832E-83   4.05438787370911E-81
135   62     2.22260452840389E-89   4.37853092095566E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     6.20386258442126E-93   1.24077251688425E-90
139   62     1.20038052756735E-98   2.41276486041038E-96
140   62     1.00000000000000E-99   2.60027147513272E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.59393753204194E-44   1.19924219150524E-41
 63   63     2.38620914900407E-41   3.00662352774512E-39
 64   63     1.62243504743859E-39   2.06049251024702E-37
 65   63     5.62685320242998E-37   7.20237209911037E-35
 66   63     7.56043506793984E-35   9.75296123764240E-33
 67   63     1.15078866206634E-34   1.49602526068624E-32
 68   63     5.71479437379723E-32   7.48638062967437E-30
 69   63     1.30075463394572E-28   1.71699611680835E-26
 70   63     6.89650462423462E-27   9.17235115023205E-25
 71   63     2.85582091397520E-25   3.82680002472677E-23
 72   63     1.01683653550428E-23   1.37272932293078E-21
 73   63     5.44153250014318E-22   7.40048420019473E-20
 74   63     9.82236868093209E-21   1.34566450928770E-18
 75   63     1.74976835987895E-19   2.41468033663295E-17
 76   63     2.12962815961094E-18   2.96018314185920E-16
 77   63     2.11365744115542E-17   2.95912041761759E-15
 78   63     1.86114011157344E-16   2.62420755731856E-14
 79   63     1.14939387430525E-15   1.63213930151346E-13
 80   63     1.29537322024363E-14   1.85238370494839E-12
 81   63     3.60643050172685E-14   5.19325992248667E-12
 82   63     2.44876430492146E-13   3.55070824213611E-11
 83   63     1.89982775236784E-13   2.77374851845705E-11
 84   63     7.12152225699777E-13   1.04686377177867E-10
 85   63     4.32303639751019E-13   6.39809386831508E-11
 86   63     2.32732636250841E-12   3.46771628013754E-10
 87   63     2.59616549206237E-12   3.89424823809356E-10
 88   63     4.63775673991780E-12   7.00301267727587E-10
 89   63     6.20836073430848E-12   9.43670831614889E-10
 90   63     6.45396029079616E-11   9.87455924491812E-09
 91   63     6.39081880153068E-11   9.84186095435724E-09
 92   63     4.66925537858756E-10   7.23734583681072E-08
 93   63     1.12060547922717E-09   1.74814454759438E-07
 94   63     3.00635176925068E-09   4.71997227772357E-07
 95   63     1.45570019525223E-09   2.30000630849852E-07
 96   63     4.41934450922178E-09   7.02675776966264E-07
 97   63     2.34423999705842E-09   3.75078399529347E-07
 98   63     9.97803565706801E-09   1.60646374078795E-06
 99   63     4.52352490370510E-09   7.32811034400227E-07
100   63     2.92218753026802E-08   4.76316567433687E-06
101   63     1.10010187711500E-08   1.80416707846860E-06
102   63     1.92765768926547E-08   3.18063518728803E-06
103   63     1.90142934147780E-09   3.15637270685314E-07
104   63     1.03268570128802E-09   1.72458512115100E-07
105   63     6.87449904985894E-12   1.15491584037630E-09
106   63     1.26606791547503E-12   2.13965477715281E-10
107   63     4.08700385305907E-15   6.94790655020042E-13
108   63     1.47720820402115E-16   2.52602602887617E-14
109   63     5.12829227974859E-19   8.82066272116758E-17
110   63     1.57887775127716E-20   2.73145850970948E-18
111   63     1.65618449974484E-22   2.88176102955601E-20
112   63     6.87207220296689E-23   1.20261263551921E-20
113   63     1.56742833893288E-25   2.75867387652186E-23
114   63     6.54647714340397E-27   1.15872645438250E-24
115   63     2.13305654269225E-29   3.79684064599221E-27
116   63     1.30448899866590E-31   2.33503530761196E-29
117   63     1.32485291715307E-34   2.38473525087553E-32
118   63     1.65910300828634E-37   3.00297644499827E-35
119   63     1.68484893222113E-40   3.06642505664246E-38
120   63     5.44965893066588E-43   9.97287584311856E-41
121   63     5.51115213044083E-45   1.01405199200111E-42
122   63     1.01135361721600E-46   1.87100419184960E-44
123   63     1.65849343843761E-49   3.08479779549395E-47
124   63     2.23597049110804E-51   4.18126481837203E-49
125   63     2.10060000507786E-53   3.94912800954638E-51
126   63     4.35902435123901E-55   8.23855602384173E-53
127   63     2.97175420964755E-61   5.64633299833034E-59
128   63     6.42570224756784E-64   1.22730912928546E-61
129   63     2.41294048383186E-67   4.63284572895718E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.25793368794250E-71   1.02003913546085E-68
132   63     4.18140017038750E-73   8.15373033225562E-71
133   63     1.89067498835830E-75   3.70572297718227E-73
134   63     1.33612433657531E-79   2.63216494305336E-77
135   63     1.17284329579318E-79   2.32222972567050E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.41080844712944E-85   1.68216168942589E-82
138   63     7.77964112124701E-89   1.56370786537065E-86
139   63     2.06026739692514E-93   4.16174014178878E-91
140   63     1.13819538301423E-96   2.31053662751889E-94
141   63     1.00000000000000E-99   1.75921356931231E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.44933948120073E-16   1.08015422477411E-13
 82   64     1.28617203044599E-14   1.87781116445115E-12
 83   64     6.66365022909697E-15   9.79556583677255E-13
 84   64     5.51335852656257E-14   8.15977061931260E-12
 85   64     2.50267045913809E-14   3.72897898411575E-12
 86   64     2.90575115701295E-13   4.35862673551943E-11
 87   64     1.92766948018261E-13   2.91078091507575E-11
 88   64     2.33841399977314E-12   3.55438927965517E-10
 89   64     1.28709737661987E-12   1.96925898622839E-10
 90   64     2.58987400011286E-11   3.98840596017380E-09
 91   64     2.31000935246266E-11   3.58051449631712E-09
 92   64     1.40893472368524E-10   2.19793816894897E-08
 93   64     1.25852393445977E-10   1.97588257710184E-08
 94   64     4.60605138946108E-10   7.27756119534851E-08
 95   64     6.32844597484364E-10   1.00622291000014E-07
 96   64     2.59784237859833E-09   4.15654780575733E-07
 97   64     3.62509651471753E-09   5.83640538869523E-07
 98   64     1.57039146063803E-08   2.54403416623361E-06
 99   64     6.86892059786875E-09   1.11963405745261E-06
100   64     3.75948874673172E-08   6.16556154464002E-06
101   64     1.81489444544747E-08   2.99457583498833E-06
102   64     1.90209518717280E-08   3.15747801070685E-06
103   64     2.22431774087889E-09   3.71461062726775E-07
104   64     5.26735309752591E-10   8.84915320384353E-08
105   64     7.73422800007524E-12   1.30708453201272E-09
106   64     2.62642420852998E-12   4.46492115450096E-10
107   64     3.82445827428414E-13   6.53982364902589E-11
108   64     3.38396417712396E-14   5.82041838465320E-12
109   64     3.02221718826496E-15   5.22843573569838E-13
110   64     1.64645565161144E-16   2.86483283380390E-14
111   64     6.15609723032869E-18   1.07731701530752E-15
112   64     1.33220087259710E-19   2.34467353577090E-17
113   64     8.57358822488861E-21   1.51752511580528E-18
114   64     5.51047688946987E-23   9.80864886325636E-21
115   64     3.14455757787515E-25   5.62875806439651E-23
116   64     1.02681356647885E-27   1.84826441966192E-25
117   64     9.48950524955737E-31   1.71760045016988E-28
118   64     2.10735582231156E-33   3.83538759660704E-31
119   64     2.08928359817503E-36   3.82338898466031E-34
120   64     3.40176008386358E-38   6.25923855430898E-36
121   64     6.96840176583279E-40   1.28915432667907E-37
122   64     2.70735069711815E-42   5.03567229663976E-40
123   64     4.04120682579791E-44   7.55705676424210E-42
124   64     3.81254375866971E-46   7.16758226629905E-44
125   64     1.27184750128416E-47   2.40379177742706E-45
126   64     1.46580098630094E-50   2.78502187397179E-48
127   64     6.32740285641524E-57   1.20853394557531E-54
128   64     7.54638991655214E-57   1.44890686397801E-54
129   64     6.85878336326957E-62   1.32374518911103E-59
130   64     4.79259938814111E-61   9.29764281299376E-59
131   64     5.37785213444829E-68   1.04868116621742E-65
132   64     2.18391213102611E-65   4.28046777681118E-63
133   64     1.07391194086352E-71   2.11560652350113E-69
134   64     8.81997840444463E-72   1.74635572408004E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.72877897805510E-76   7.45755795611020E-74
137   64     1.06743921545970E-80   2.14555282307400E-78
138   64     8.61704907694816E-83   1.74064391354353E-80
139   64     1.86094074339586E-88   3.77770970909360E-86
140   64     2.75174006115039E-90   5.61354972474680E-88
141   64     1.94100090571260E-96   3.97905185671084E-94
142   64     7.40400840174029E-98   1.52522573075850E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06666586823352E-16   1.56799882630328E-14
 83   65     1.45121418494750E-16   2.14779699372230E-14
 84   65     9.38676889803249E-16   1.39862856580684E-13
 85   65     1.38440502512447E-15   2.07660753768670E-13
 86   65     1.22050668083697E-14   1.84296508806382E-12
 87   65     1.79063233000338E-14   2.72176114160514E-12
 88   65     1.18588209612310E-13   1.81439960706835E-11
 89   65     5.42543544140049E-14   8.35517057975676E-12
 90   65     1.23167369731183E-12   1.90909423083334E-10
 91   65     1.46464382695104E-12   2.28484437004362E-10
 92   65     1.08825180501091E-11   1.70855533386713E-09
 93   65     1.42177113879505E-11   2.24639839929617E-09
 94   65     1.11905916020894E-10   1.77930406473222E-08
 95   65     1.37344782200995E-10   2.19751651521592E-08
 96   65     9.48959090787952E-10   1.52782413616860E-07
 97   65     1.52159463491584E-09   2.46498330856365E-07
 98   65     4.08177468760928E-09   6.65329274080313E-07
 99   65     1.69267792187190E-09   2.77599179186992E-07
100   65     4.81626723207366E-09   7.94684093292154E-07
101   65     3.48573055195566E-09   5.78631271624639E-07
102   65     1.89221449288664E-08   3.15999820312070E-06
103   65     1.32398708300146E-08   2.22429829944246E-06
104   65     3.67429578964850E-08   6.20955988450597E-06
105   65     5.04140681693586E-09   8.57039158879095E-07
106   65     6.36939976593778E-09   1.08916735997536E-06
107   65     6.00045924045252E-10   1.03207898935783E-07
108   65     1.36711912191127E-10   2.36511608090650E-08
109   65     4.78112003144509E-12   8.31914885471446E-10
110   65     5.88110519926843E-13   1.02919340987198E-10
111   65     7.22868126049402E-15   1.27224790184695E-12
112   65     4.00067130792628E-16   7.08118821502951E-14
113   65     2.51097232583293E-18   4.46953073998262E-16
114   65     4.34628406427017E-20   7.77984847504361E-18
115   65     9.07336906150731E-23   1.63320643107132E-20
116   65     1.95425346426082E-24   3.53719877031208E-22
117   65     3.59492767810268E-27   6.54276837414687E-25
118   65     6.90711865101956E-30   1.26400271313658E-27
119   65     4.48993896660524E-32   8.26148769855365E-30
120   65     1.94898073283394E-33   3.60561435574279E-31
121   65     1.09028042880575E-35   2.02792159757870E-33
122   65     2.66665266566862E-37   4.98664048480032E-35
123   65     2.69755902105824E-39   5.07141095958949E-37
124   65     1.26210812715590E-40   2.38538436032465E-38
125   65     2.13432195420513E-43   4.05521171298975E-41
126   65     1.40736870350721E-46   2.68807422369877E-44
127   65     7.43012148963454E-50   1.42658332600983E-47
128   65     6.34204761008640E-52   1.22401518874667E-49
129   65     5.82940166597260E-54   1.13090392319868E-51
130   65     4.01867421088980E-58   7.83641471123510E-56
131   65     6.19074818606090E-58   1.21338664446794E-55
132   65     2.38709305388166E-61   4.70257331614687E-59
133   65     4.09018249112002E-64   8.09856133241764E-62
134   65     1.63946809159501E-67   3.26254150227407E-65
135   65     1.85324038286658E-68   3.70648076573316E-66
136   65     6.34181945475589E-71   1.27470571040593E-68
137   65     6.33181441933871E-75   1.27902651270642E-72
138   65     1.56664672407239E-78   3.18029284986695E-76
139   65     2.41952908314257E-82   4.93583932961084E-80
140   65     3.47942921172975E-86   7.13282988404599E-84
141   65     7.55196632845426E-90   1.55570506366158E-87
142   65     4.75084085220530E-93   9.83424056406498E-91
143   65     3.82932512390463E-97   7.96499625772163E-95
144   65     1.00000000000000E-99   4.68220806653185E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38674509164960E-18   9.45238273564141E-16
 83   66     8.19232791484809E-18   1.22065685931236E-15
 84   66     1.14002706920135E-16   1.71004060380203E-14
 85   66     1.06856548608064E-16   1.61353388398176E-14
 86   66     1.53190335856221E-15   2.32849310501455E-13
 87   66     1.23560593405239E-15   1.89047707910016E-13
 88   66     1.82870644509473E-14   2.81620792544588E-12
 89   66     1.78741883691384E-14   2.77049919721646E-12
 90   66     2.01347365302909E-13   3.14101889872538E-11
 91   66     3.25363681007804E-13   5.10820979182252E-11
 92   66     4.42452928900437E-12   6.99075627662691E-10
 93   66     6.45655706855037E-12   1.02659257389951E-09
 94   66     4.99768594055219E-11   7.99629750488351E-09
 95   66     5.67403865275138E-11   9.13520223092972E-09
 96   66     2.46487393991626E-10   3.99309578266435E-08
 97   66     2.02727296981577E-10   3.30445494079970E-08
 98   66     1.15297357474249E-09   1.89087666257768E-07
 99   66     2.11643558458260E-09   3.49211871456129E-07
100   66     6.71382590811463E-09   1.11449510074703E-06
101   66     3.03019129260278E-09   5.06041945864664E-07
102   66     3.22275757976658E-08   5.41423273400785E-06
103   66     1.91420815100142E-08   3.23501177519241E-06
104   66     5.37117449820913E-08   9.13099664695552E-06
105   66     8.25653493091090E-09   1.41186747318576E-06
106   66     5.44476109553423E-09   9.36498908431887E-07
107   66     3.93096809820699E-10   6.80057480989810E-08
108   66     6.27706840455908E-11   1.09220990239328E-08
109   66     2.71155624140719E-12   4.74522342246258E-10
110   66     5.51418298378321E-13   9.70496205145845E-11
111   66     5.79445270201458E-14   1.02561812825658E-11
112   66     5.61403353437652E-15   9.99297969119021E-13
113   66     4.41495024535014E-16   7.90276093917674E-14
114   66     1.82196576674087E-17   3.27953838013357E-15
115   66     8.18440841346901E-19   1.48137792283789E-16
116   66     1.36702073474852E-20   2.48797773724231E-18
117   66     1.37037799040156E-23   2.50779172243486E-21
118   66     9.65882775139500E-26   1.77722430625668E-23
119   66     5.43776263164662E-28   1.00598608685462E-25
120   66     5.13244222457484E-29   9.54634253770921E-27
121   66     1.33863928859398E-30   2.50325546967075E-28
122   66     2.02654942474672E-32   3.80991291852383E-30
123   66     5.52083852503739E-34   1.04343848123207E-31
124   66     2.40147397182550E-36   4.56280054646845E-34
125   66     2.07399233188323E-39   3.96132535389698E-37
126   66     2.69253060533568E-42   5.16965876224450E-40
127   66     7.91054259091437E-45   1.52673472004647E-42
128   66     6.59910337652791E-47   1.28022605504641E-44
129   66     7.82026913815857E-51   1.52495248194092E-48
130   66     1.18038380842535E-50   2.31355226451368E-48
131   66     4.91777927787331E-54   9.68802517741041E-52
132   66     1.19172393523964E-56   2.35961339177449E-54
133   66     2.50802122565138E-59   4.99096223904624E-57
134   66     7.44733279818751E-61   1.48946655963750E-58
135   66     3.58288703067449E-63   7.20160293165573E-61
136   66     4.11485715061405E-67   8.31201144424038E-65
137   66     9.49728720751707E-71   1.92794930312597E-68
138   66     1.88221575954538E-74   3.83972014947258E-72
139   66     2.64920748983791E-78   5.43087535416771E-76
140   66     7.53313165168094E-82   1.55182512024627E-79
141   66     4.94660766447656E-85   1.02394778654665E-82
142   66     4.48078121207718E-89   9.32002492112054E-87
143   66     2.39117392901777E-92   4.99755351164715E-90
144   66     8.79692398057585E-96   1.84735403592093E-93
145   66     5.72583595018503E-99   1.20815138548904E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11292369287046E-18   1.68051477623439E-16
 85   67     4.88327142140395E-18   7.42257256053401E-16
 86   67     3.15657676998009E-17   4.82956245806954E-15
 87   67     1.02362306216828E-16   1.57637951573914E-14
 88   67     8.23061152683731E-16   1.27574478665978E-13
 89   67     3.12579740226246E-15   4.87624394752943E-13
 90   67     2.39770163509376E-14   3.76439156709721E-12
 91   67     7.10855877554819E-14   1.12315228653661E-11
 92   67     3.20178231172880E-13   5.09083387564878E-11
 93   67     6.35792164714858E-13   1.01726746354377E-10
 94   67     2.93457230881567E-12   4.72466141719323E-10
 95   67     6.29969232175835E-12   1.02055015612485E-09
 96   67     3.54867944314384E-11   5.78434749232446E-09
 97   67     6.39735637404371E-11   1.04916644534317E-08
 98   67     3.13317088409285E-10   5.16973195875321E-08
 99   67     2.95173608681539E-10   4.89988190411355E-08
100   67     2.53291211547050E-09   4.22996323283573E-07
101   67     2.51762472569431E-09   4.22960953916644E-07
102   67     6.70023087895244E-09   1.13233901854296E-06
103   67     3.67470548803573E-09   6.24699932966075E-07
104   67     1.17166028915372E-08   2.00353909445287E-06
