    time    temp    dens
   1.71688018174083E-01   6.74351775329713E-01   1.13812970268869E+03
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.68555453979724E-17   6.88776517350195E-15
 83   65     8.26480434485137E-17   1.22319104303800E-14
 84   65     4.93561817705163E-16   7.35407108380693E-14
 85   65     1.00131950671140E-15   1.50197926006710E-13
 86   65     6.94113872657954E-15   1.04811194771351E-12
 87   65     1.17694269504892E-14   1.78895289647436E-12
 88   65     8.21829185894966E-14   1.25739865441930E-11
 89   65     6.78583720358737E-14   1.04501892935245E-11
 90   65     8.54667952306894E-13   1.32473532607569E-10
 91   65     1.02716609300848E-12   1.60237910509323E-10
 92   65     8.22800988354190E-12   1.29179755171608E-09
 93   65     1.14879927629338E-11   1.81510285654355E-09
 94   65     9.26388224286792E-11   1.47295727661600E-08
 95   65     1.40883383613398E-10   2.25413413781436E-08
 96   65     8.66627113182163E-10   1.39526965222328E-07
 97   65     1.37049883369608E-09   2.22020811058765E-07
 98   65     3.50194780111470E-09   5.70817491581695E-07
 99   65     1.34483471077200E-09   2.20552892566607E-07
100   65     3.54239385451026E-09   5.84494985994193E-07
101   65     2.29739282958976E-09   3.81367209711900E-07
102   65     2.36567282861261E-08   3.95067362378306E-06
103   65     1.82741868720697E-08   3.07006339450770E-06
104   65     3.68657223064637E-08   6.23030706979237E-06
105   65     8.45433641543363E-09   1.43723719062372E-06
106   65     3.96224277910637E-09   6.77543515227190E-07
107   65     3.35777620648444E-10   5.77537507515324E-08
108   65     5.41311708421684E-11   9.36469255569513E-09
109   65     1.77983804434045E-12   3.09691819715239E-10
110   65     1.28521126689730E-13   2.24911971707028E-11
111   65     1.76031211463792E-15   3.09814932176273E-13
112   65     8.15021258607638E-17   1.44258762773552E-14
113   65     7.48492727827159E-19   1.33231705553234E-16
114   65     1.84880141931053E-20   3.30935454056584E-18
115   65     2.11262320014520E-22   3.80272176026135E-20
116   65     8.88306215470597E-24   1.60783425000178E-21
117   65     8.32784189055177E-26   1.51566722408042E-23
118   65     1.70932936505760E-27   3.12807273805541E-25
119   65     1.65580934605524E-29   3.04668919674163E-27
120   65     7.61951118032764E-31   1.40960956836061E-28
121   65     1.20469530230453E-32   2.24073326228643E-30
122   65     2.80092388280788E-34   5.23772766085074E-32
123   65     3.68313918162117E-36   6.92430166144779E-34
124   65     7.68691780762988E-38   1.45282746564205E-35
125   65     1.23782715775037E-39   2.35187159972571E-37
126   65     6.86972112416570E-42   1.31211673471565E-39
127   65     2.66761303558598E-50   5.12181702832508E-48
128   65     4.91191548960321E-52   9.47999689493420E-50
129   65     1.83361688218736E-59   3.55721675144348E-57
130   65     1.59101600307274E-60   3.10248120599184E-58
131   65     1.69253908173722E-67   3.31737660020495E-65
132   65     1.24307713596419E-64   2.44886195784946E-62
133   65     2.05555813840566E-70   4.07000511404320E-68
134   65     8.68346124976823E-76   1.72800878870388E-73
135   65     7.06695135155196E-69   1.41339027031039E-66
136   65     7.92483098231668E-73   1.59289102744565E-70
137   65     8.76318084032483E-79   1.77016252974562E-76
138   65     4.90343573174357E-79   9.95397453543945E-77
139   65     1.38593704930898E-84   2.82731158059031E-82
140   65     7.42436636702716E-86   1.52199510524057E-83
141   65     4.38772210050649E-91   9.03870752704336E-89
142   65     1.23558755579034E-94   2.55766624048601E-92
143   65     7.94802640643658E-99   1.65318949253881E-96
144   65     1.00000000000000E-99   2.49314566332249E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.95848833304443E-18   4.37856273290576E-16
 83   66     4.94453244222440E-18   7.36735333891436E-16
 84   66     5.78230251197805E-17   8.67345376796707E-15
 85   66     6.69496434636957E-17   1.01093961630180E-14
 86   66     8.57425766192983E-16   1.30328716461333E-13
 87   66     8.64925590926087E-16   1.32333615411691E-13
 88   66     9.89520158162980E-15   1.52386104357099E-12
 89   66     1.23211399294257E-14   1.90977668906099E-12
 90   66     1.16493206191350E-13   1.81729401658506E-11
 91   66     2.51965969299040E-13   3.95586571799492E-11
 92   66     2.98861986672279E-12   4.72201938942201E-10
 93   66     5.44329414217969E-12   8.65483768606571E-10
 94   66     3.36126400521165E-11   5.37802240833865E-09
 95   66     5.18845522500494E-11   8.35341291225795E-09
 96   66     1.61129080706543E-10   2.61029110744600E-08
 97   66     1.74121901160780E-10   2.83818698892072E-08
 98   66     9.67958616227513E-10   1.58745213061312E-07
 99   66     2.29359018463611E-09   3.78442380464958E-07
100   66     5.57332906262009E-09   9.25172624394935E-07
101   66     2.30144829636798E-09   3.84341865493453E-07
102   66     3.28977726705462E-08   5.52682580865176E-06
103   66     1.95825405856173E-08   3.30944935896933E-06
104   66     4.92800367287133E-08   8.37760624388126E-06
105   66     9.64668502532529E-09   1.64958313933062E-06
106   66     4.35124027829764E-09   7.48413327867194E-07
107   66     2.92635607460423E-10   5.06259600906532E-08
108   66     4.27145765382841E-11   7.43233631766143E-09
109   66     2.34169965633007E-12   4.09797439857762E-10
110   66     3.84217076968408E-13   6.76222055464398E-11
111   66     4.21229780487301E-14   7.45576711462524E-12
112   66     3.02635171541353E-15   5.38690605343608E-13
113   66     1.89850918101821E-16   3.39833143402260E-14
114   66     6.20533329321004E-18   1.11695999277781E-15
115   66     3.05182705647067E-19   5.52380697221192E-17
116   66     4.77950734650405E-21   8.69870337063736E-19
117   66     9.81544917585635E-23   1.79622719918171E-20
118   66     1.15055823173272E-24   2.11702714638820E-22
119   66     4.91186538918850E-26   9.08695096999873E-24
120   66     1.08387122554122E-27   2.01600047950666E-25
121   66     2.72868998308542E-29   5.10265026836974E-27
122   66     4.61513497833919E-31   8.67645375927768E-29
123   66     9.05532850813638E-33   1.71145708803778E-30
124   66     2.09291116035810E-34   3.97653120468039E-32
125   66     1.27719233340812E-36   2.43943735680951E-34
126   66     8.02551962407763E-39   1.54089976782290E-36
127   66     2.00713092289631E-46   3.87376268118988E-44
128   66     1.33778483408340E-47   2.59530257812179E-45
129   66     9.32012510640868E-55   1.81742439574969E-52
130   66     1.30486722544159E-55   2.55753976186551E-53
131   66     8.93310506376049E-62   1.75982169756082E-59
132   66     9.38384265115754E-59   1.85800084492919E-56
133   66     2.68422867529957E-64   5.34161506384615E-62
134   66     5.15323989852140E-63   1.03064797970428E-60
135   66     6.16733627221166E-67   1.23963459071454E-64
136   66     2.23533947033971E-67   4.51538573008622E-65
137   66     4.31923056289380E-73   8.76803804267442E-71
138   66     1.44938397073349E-72   2.95674330029632E-70
139   66     2.46087694121880E-79   5.04479772949855E-77
140   66     5.76999024254896E-79   1.18861798996509E-76
141   66     2.26322303768297E-86   4.68487168800375E-84
142   66     5.08144186240283E-87   1.05693990737979E-84
143   66     1.43031210577408E-93   2.98935230106783E-91
144   66     2.20096572242729E-93   4.62202801709731E-91
145   66     1.00000000000000E-99   1.31163981789438E-98
146   66     1.00000000000000E-99   2.87596577115055E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.04030594420123E-19   9.12086197574385E-17
 85   67     2.62771835680823E-18   3.99413190234850E-16
 86   67     1.76765779801890E-17   2.70451643096892E-15
 87   67     5.48219776647767E-17   8.44258456037561E-15
 88   67     4.55694253120628E-16   7.06326092336973E-14
 89   67     1.89868212360921E-15   2.96194411283037E-13
 90   67     1.53454425969372E-14   2.40923448771914E-12
 91   67     4.00477962350305E-14   6.32755180513482E-12
 92   67     2.07487143002676E-13   3.29904557374254E-11
 93   67     3.71468112218271E-13   5.94348979549233E-11
 94   67     1.99848856519578E-12   3.21756658996521E-10
 95   67     3.93734350967616E-12   6.37849648567538E-10
 96   67     2.72942389557952E-11   4.44896094979462E-09
 97   67     4.55276349082061E-11   7.46653212494580E-09
 98   67     2.71134229513367E-10   4.47371478697056E-08
 99   67     3.07302780488304E-10   5.10122615610584E-08
100   67     2.37682923124473E-09   3.96930481617870E-07
101   67     2.17565267180007E-09   3.65509648862412E-07
102   67     5.69752399216158E-09   9.62881554675308E-07
103   67     2.73253324115762E-09   4.64530650996796E-07
104   67     1.01586248901477E-08   1.73712485621525E-06
105   67     6.13920971351980E-09   1.05594407072541E-06
106   67     3.06567409006284E-08   5.30361617580871E-06
107   67     1.29913419505403E-08   2.26049349939402E-06
108   67     1.43477135532385E-08   2.51084987181673E-06
109   67     1.98956310642135E-09   3.50163106730157E-07
110   67     6.56351376233935E-10   1.16174193593406E-07
111   67     3.52271470489421E-11   6.27043217471169E-09
112   67     4.80832769689085E-12   8.60690657743462E-10
113   67     1.41536484559435E-13   2.54765672206984E-11
114   67     1.16019887056236E-14   2.09995995571787E-12
115   67     1.58181087928814E-16   2.87889580030442E-14
116   67     5.16776437566712E-18   9.45700880747082E-16
117   67     4.63652294215283E-20   8.53120221356120E-18
118   67     2.41355211844501E-21   4.46507141912326E-19
119   67     4.73591683348777E-23   8.80880531028725E-21
120   67     1.95315781953781E-24   3.65240512253570E-22
121   67     3.31629456346747E-26   6.23463377931884E-24
122   67     9.08415879795719E-28   1.71690601281391E-25
123   67     9.63551401963334E-30   1.83074766373033E-27
124   67     1.63082015471127E-31   3.11486649549853E-29
125   67     1.05287846570207E-33   2.02152665414796E-31
126   67     1.88328478478277E-35   3.63473963463075E-33
127   67     2.39089446384605E-42   4.63833525986134E-40
128   67     4.77947829915025E-43   9.31998268334299E-41
129   67     1.05485568694701E-50   2.06751714641614E-48
130   67     1.88047729706032E-50   3.70454027520883E-48
131   67     1.89008519667354E-55   3.74236868941362E-53
132   67     3.12850870200348E-53   6.22573231698692E-51
133   67     8.27795012659308E-58   1.65559002531862E-55
134   67     1.91424423776804E-57   3.84763091791376E-55
135   67     1.81048129038537E-61   3.65717220657845E-59
136   67     2.42139962927464E-62   4.91544124742751E-60
137   67     1.33669822072899E-66   2.72686437028714E-64
138   67     4.23853808355673E-68   8.68900307129129E-66
139   67     5.33684252373201E-73   1.09938955988879E-70
140   67     1.09273647473367E-74   2.26196450269870E-72
141   67     5.68106919224110E-81   1.18166239198615E-78
142   67     1.18350102560630E-81   2.47351714351717E-79
143   67     2.30365408488029E-87   4.83767357824861E-85
144   67     4.00246583268794E-89   8.44520290697156E-87
145   67     5.32469515153122E-95   1.12883537212462E-92
146   67     1.46562284317009E-96   3.12177665595229E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.05912009392569E-19   3.15045374370631E-17
 86   68     3.60245517364731E-18   5.54778096741685E-16
 87   68     8.95541016142939E-18   1.38808857502156E-15
 88   68     1.72071566889289E-16   2.68431644347290E-14
 89   68     1.34878089107356E-16   2.11758599898549E-14
 90   68     1.29607712362601E-15   2.04780185532910E-13
 91   68     3.35155797909946E-15   5.32897718676815E-13
 92   68     2.88405501644010E-14   4.61448802630416E-12
 93   68     6.19966235507601E-14   9.98145639167238E-12
 94   68     4.33210136671622E-13   7.01800421408028E-11
 95   68     1.18241157755935E-12   1.92733087142174E-10
 96   68     9.52678761429443E-12   1.56239316874429E-09
 97   68     2.09591144010730E-11   3.45825387617705E-09
 98   68     1.08287078742185E-10   1.79756550712028E-08
 99   68     1.20021608790620E-10   2.00436086680335E-08
100   68     4.31465181579151E-10   7.24861505052974E-08
101   68     6.85354903625133E-10   1.15824978712647E-07
102   68     2.41883152637675E-09   4.11201359484047E-07
103   68     3.45186910018240E-09   5.90269616131191E-07
104   68     1.70380502011357E-08   2.93054463459534E-06
105   68     6.35576337223140E-09   1.09954706339603E-06
106   68     4.02056521909734E-08   6.99578348122937E-06
107   68     1.82134618005984E-08   3.18735581510473E-06
108   68     2.19568763352819E-08   3.86441023500962E-06
109   68     2.25621424224580E-09   3.99349920877507E-07
110   68     8.78949090265550E-10   1.56452938067268E-07
111   68     3.54200445035826E-11   6.34018796614128E-09
112   68     5.13923732478192E-12   9.25062718460745E-10
113   68     4.33080692832129E-13   7.83876054026154E-11
114   68     6.94203122856974E-14   1.26344968359969E-11
115   68     1.02904772802452E-14   1.88315734228488E-12
116   68     8.60645329461169E-16   1.58358740620855E-13
117   68     5.74828303390213E-17   1.06343236127189E-14
118   68     1.73622752066024E-18   3.22938318842806E-16
119   68     5.53259392862543E-20   1.03459506465296E-17
120   68     1.80467445482881E-21   3.39278797507817E-19
121   68     3.55763066987098E-23   6.72392196605616E-21
122   68     5.13754553363316E-25   9.76133651390300E-23
123   68     9.09475248638358E-27   1.73709772489926E-24
124   68     1.15071105944140E-28   2.20936523412749E-26
125   68     2.74215498078358E-30   5.29235911291231E-28
126   68     2.55419362635369E-32   4.95513563512615E-30
127   68     1.32071727488480E-37   2.57539868602537E-35
128   68     5.12291467261950E-39   1.00409127583342E-36
129   68     2.09330239786685E-45   4.12380572379770E-43
130   68     2.31073265953500E-45   4.57525066587930E-43
131   68     2.89760318497385E-50   5.76623033809797E-48
132   68     1.14144452573969E-47   2.28288905147938E-45
133   68     1.32069182066810E-51   2.65459055954287E-49
134   68     4.98385745003946E-53   1.00673920490797E-50
135   68     1.75562746221469E-56   3.56392374829582E-54
136   68     4.32649569682897E-57   8.82605122153111E-55
137   68     2.25521716716958E-62   4.62319519269764E-60
138   68     1.27881120786483E-62   2.63435108820156E-60
139   68     9.97847054356461E-69   2.06554340251787E-66
140   68     4.58428659890750E-70   9.53531612572759E-68
141   68     2.19030605298607E-75   4.57773965074089E-73
142   68     2.21167513409733E-76   4.64451778160438E-74
143   68     2.82678743797522E-83   5.96452149412772E-81
144   68     1.26008936344880E-83   2.67138945051147E-81
145   68     3.89184856428480E-89   8.28963744192661E-87
146   68     1.24007927759295E-91   2.65376965404891E-89
147   68     3.87493753125269E-98   8.33111569219329E-96
148   68     1.44290625861428E-98   3.11667751860684E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.77030294224530E-20   1.35939695604802E-17
 87   69     2.98468107876655E-19   4.65610248287581E-17
 88   69     1.73864894962187E-18   2.72967885090633E-16
 89   69     1.60740453642654E-17   2.53969916755393E-15
 90   69     6.48001980063750E-17   1.03032314830136E-14
 91   69     3.56008700217058E-16   5.69613920347292E-14
 92   69     2.65076121009368E-15   4.26772554825082E-13
 93   69     1.18812499070721E-14   1.92476248494569E-12
 94   69     7.10728828075064E-14   1.15848798976235E-11
 95   69     1.03358680970227E-13   1.69508236791172E-11
 96   69     1.08951205151301E-12   1.79769488499647E-10
 97   69     2.48465022965566E-12   4.12451938122839E-10
 98   69     1.19985106530248E-11   2.00375127905514E-09
 99   69     1.80689932193477E-11   3.03559086085042E-09
100   69     7.47502617460263E-11   1.26327942350785E-08
101   69     2.33567416524813E-10   3.97064608092181E-08
102   69     1.05188124747004E-09   1.79871693317377E-07
103   69     1.26031897156951E-09   2.16774863109955E-07
104   69     3.86965257934793E-09   6.69449896227192E-07
105   69     2.13689281842288E-09   3.71819350405581E-07
106   69     8.10530465322644E-09   1.41842831431463E-06
107   69     2.10001894210795E-09   3.69603333811000E-07
108   69     1.99442159806445E-08   3.53012622857407E-06
109   69     1.29950842620394E-08   2.31312499864302E-06
110   69     2.61441695786446E-08   4.67980635457738E-06
111   69     7.60960344585170E-09   1.36972862025331E-06
112   69     4.44992476202057E-09   8.05436381925724E-07
113   69     7.03729784576766E-10   1.28078820792971E-07
114   69     1.88417487815349E-10   3.44804002702089E-08
115   69     1.54834093685317E-11   2.84894732380983E-09
116   69     1.67017804256477E-12   3.08982937874482E-10
117   69     4.89882668977125E-14   9.11181764297452E-12
118   69     2.16880903561127E-15   4.05567289659308E-13
119   69     4.93859262163355E-17   9.28455412867108E-15
120   69     2.26376253256731E-18   4.27851118655222E-16
121   69     2.07376586281969E-20   3.94015513935741E-18
122   69     7.20850051735764E-22   1.37682359881531E-19
123   69     9.14406129208527E-24   1.75565976808037E-21
124   69     2.89387451266966E-25   5.58517780945244E-23
125   69     2.93287497763628E-27   5.68977745661439E-25
126   69     5.78879925172378E-29   1.12881585408614E-26
127   69     6.24243182662947E-34   1.22351663801938E-31
128   69     3.51056606712848E-34   6.91581515224311E-32
129   69     1.70309128356056E-40   3.37212074144990E-38
130   69     1.86929559914377E-40   3.71989824229610E-38
131   69     1.77353618031239E-42   3.54707236062477E-40
132   69     1.87872961179095E-42   3.77624651969980E-40
133   69     2.91434977117058E-47   5.88698653776457E-45
134   69     1.41398370967691E-48   2.87038693064412E-46
135   69     2.99943897915545E-51   6.11885551747712E-49
136   69     7.43866900724348E-54   1.52492714648491E-51
137   69     7.28407355540621E-57   1.50051915241368E-54
138   69     2.98923062932580E-59   6.18770740270440E-57
139   69     2.93991584080331E-64   6.11502494887088E-62
140   69     2.13265954292361E-65   4.45725844471035E-63
141   69     1.58890260838822E-70   3.33669547761526E-68
142   69     3.97546819002438E-72   8.38823788095144E-70
143   69     9.61746936013259E-78   2.03890350434811E-75
144   69     2.09673964923036E-79   4.46605545286066E-77
145   69     8.07014729393664E-86   1.72701152090244E-83
146   69     3.00121277415658E-86   6.45260746443664E-84
147   69     3.19770718995030E-92   6.90704753029266E-90
148   69     3.21921504680916E-94   6.98569665157588E-92
149   69     1.96839927320643E-99   4.29111041559001E-97
150   69     1.32436530158029E-99   2.90036001046084E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.77344521381696E-19   5.96204343783080E-17
 89   70     1.16123805412937E-18   1.84636850606570E-16
 90   70     1.76477572135392E-17   2.82364115416627E-15
 91   70     5.97934933976435E-17   9.62675243702061E-15
 92   70     4.62209645964226E-16   7.48779626462046E-14
 93   70     1.50251944016621E-15   2.44910668747092E-13
 94   70     1.07424596331897E-14   1.76176337984311E-12
 95   70     2.67490979751056E-14   4.41360116589242E-12
 96   70     1.86607563407602E-13   3.09768555256619E-11
 97   70     3.80578119645533E-13   6.35565459808041E-11
 98   70     3.30618499344407E-12   5.55439078898603E-10
 99   70     8.26302413105557E-12   1.39645107814839E-09
100   70     4.14091530616817E-11   7.03955602048589E-09
101   70     7.65672282820253E-11   1.30929960362263E-08
102   70     2.43990739230381E-10   4.19664071476255E-08
103   70     3.38511128644365E-10   5.85624252554751E-08
104   70     1.33701009249570E-09   2.32639756094252E-07
105   70     1.50544557106564E-09   2.63452974936487E-07
106   70     4.51119840811866E-09   7.93970919828885E-07
107   70     3.54020632785217E-09   6.26616520029833E-07
108   70     3.38754260734784E-08   6.02982584107916E-06
109   70     7.11108728675915E-09   1.27288462432989E-06
110   70     2.27537555362176E-08   4.09567599651917E-06
111   70     5.05370205748012E-09   9.14720072403901E-07
112   70     3.59786557338839E-09   6.54811534356687E-07
113   70     3.49000475600034E-10   6.38670870348063E-08
114   70     8.61503928252267E-11   1.58516722798417E-08
115   70     7.01808476504690E-12   1.29834568153368E-09
116   70     1.50589025160571E-12   2.80095586798662E-10
117   70     3.07450998643909E-13   5.74933367464110E-11
118   70     2.54696662859614E-14   4.78829726176073E-12
119   70     2.16221608065394E-15   4.08658839243594E-13
120   70     1.67372845992702E-16   3.18008407386134E-14
121   70     7.05053793191041E-18   1.34665274499489E-15
122   70     2.91152583131902E-19   5.59012959613252E-17
123   70     1.04037739613529E-20   2.00792837454111E-18
124   70     2.07768762031751E-22   4.03071398341598E-20
125   70     7.03530269717718E-24   1.37188402594955E-21
126   70     5.57632576833062E-26   1.09295985059280E-23
127   70     7.98350842757242E-29   1.57275116023177E-26
128   70     4.38853018520497E-30   8.68928976670584E-28
129   70     4.00464846444501E-36   7.96925044424556E-34
130   70     2.33659300267109E-35   4.67318600534219E-33
131   70     8.79054248313709E-37   1.76689903911056E-34
132   70     4.50401061286872E-39   9.09810143799481E-37
133   70     8.80684064152959E-43   1.78778865023051E-40
134   70     1.86318885987905E-44   3.80090527415327E-42
135   70     4.78620481981269E-48   9.81171988061602E-46
136   70     1.27565038865743E-49   2.62783980063431E-47
137   70     1.69036526183698E-53   3.49905609200255E-51
138   70     5.41439043329454E-56   1.12619321012526E-53
139   70     1.19631975782331E-59   2.50030829385073E-57
140   70     1.03548972979138E-61   2.17452843256191E-59
141   70     2.61769702711830E-66   5.52334072721962E-64
142   70     3.04652986546364E-68   6.45864331478292E-66
143   70     1.60952989197771E-73   3.42829866991253E-71
144   70     2.75421112490652E-75   5.89401180729995E-73
145   70     2.36088966229022E-80   5.07591277392396E-78
146   70     1.31872791273242E-81   2.84845229150204E-79
147   70     1.24507117702611E-87   2.70180445414666E-85
148   70     1.57916644681007E-87   3.44258285404594E-85
149   70     6.02436647231067E-93   1.31933625743604E-90
150   70     7.37972257429417E-92   1.62353896634472E-89
151   70     3.38560490466877E-97   7.48218683931799E-95
152   70     2.08634062420333E-97   4.63167618573139E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.08618007172655E-19   1.30187499154797E-16
 91   71     3.40394384413042E-18   5.51438902749128E-16
 92   71     3.47202614143052E-17   5.65940261053175E-15
 93   71     9.69539532291260E-17   1.59004483295767E-14
 94   71     8.97591492396748E-16   1.48102596245463E-13
 95   71     3.37883509125949E-15   5.60886625149075E-13
 96   71     1.63482532467882E-14   2.73015829221362E-12
 97   71     7.27450114958961E-14   1.22211619313105E-11
 98   71     3.92560306866651E-13   6.63426918604641E-11
 99   71     9.08149552029511E-13   1.54385423845017E-10
100   71     3.88176345602550E-12   6.63781550980360E-10
101   71     7.56470205979974E-12   1.30112875428555E-09
102   71     3.78657409994846E-11   6.55077319291084E-09
103   71     7.39105520007135E-11   1.28604360481242E-08
104   71     2.86956915514455E-10   5.02174602150297E-08
105   71     5.66668406853525E-10   9.97336396062205E-08
106   71     1.60755697499767E-09   2.84537584574588E-07
107   71     1.54812803024846E-09   2.75566789384226E-07
108   71     2.72444252779119E-09   4.87675212474623E-07
109   71     1.26027940873413E-09   2.26850293572144E-07
110   71     4.39120410681230E-09   7.94807943333026E-07
111   71     1.94998065690118E-09   3.54896479556015E-07
112   71     1.78391920114200E-08   3.26457213808985E-06
113   71     9.49215588880702E-09   1.74655668354049E-06
114   71     2.35033024305591E-08   4.34811094965343E-06
115   71     5.72338669331219E-09   1.06454992495607E-06
116   71     3.88181624299777E-09   7.25899637440584E-07
117   71     2.73377416268372E-10   5.13949542584539E-08
118   71     4.52370198459688E-11   8.54979675088810E-09
119   71     1.70618842469279E-12   3.24175800691629E-10
120   71     2.81238717570397E-13   5.37165950559458E-11
121   71     8.28768824696916E-15   1.59123614341808E-12
122   71     6.61042602499199E-16   1.27581222282345E-13
123   71     1.37497176518094E-17   2.66744522445103E-15
124   71     7.03866812176681E-19   1.37254028374453E-16
125   71     6.15623077726137E-21   1.20662123234323E-18
126   71     4.23584317050449E-23   8.34461104589385E-21
127   71     2.81097374330683E-25   5.56572801174752E-23
128   71     4.21561913912449E-26   8.38908208685774E-24
129   71     8.38482815502235E-31   1.67696563100447E-28
130   71     2.15851939804508E-30   4.33862399007062E-28
131   71     1.50940474868074E-33   3.04899759233509E-31
132   71     2.67938782889476E-36   5.43915729265637E-34
133   71     6.15640639835765E-39   1.25590690526496E-36
134   71     1.05585025820982E-41   2.16449302933012E-39
135   71     3.58737987511015E-44   7.39000254272692E-42
136   71     2.74541180881907E-47   5.68300244425548E-45
137   71     2.08659781601722E-50   4.34012345731582E-48
138   71     1.63092583865754E-52   3.40863500279426E-50
139   71     4.71706496521381E-56   9.90583642694900E-54
140   71     2.89240863626069E-58   6.10298222251006E-56
141   71     1.42806536960647E-62   3.02749858356572E-60
142   71     1.01356917962575E-64   2.15890235260284E-62
143   71     1.49015554836403E-69   3.18893287349903E-67
144   71     2.04951779723920E-71   4.40646326406427E-69
145   71     7.64793688529881E-76   1.65195436722454E-73
146   71     2.93957723131214E-77   6.37888259194734E-75
147   71     3.32184432124082E-82   7.24162062030498E-80
148   71     6.61001521677743E-82   1.44759333247426E-79
149   71     3.48201039792799E-87   7.66042287544157E-85
150   71     7.86338214747013E-86   1.73780745459090E-83
151   71     3.64720869676276E-91   8.09680330681332E-89
152   71     7.05850851286253E-93   1.57404739836835E-90
153   71     1.86638541341559E-98   4.18070332605091E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.52724667005727E-18   5.78468453889392E-16
 93   72     1.74152675824720E-17   2.87351915110788E-15
 94   72     1.35155649137531E-16   2.24358377568302E-14
 95   72     4.63851130063826E-16   7.74631387206590E-14
 96   72     4.00925778188402E-15   6.73555307356516E-13
