    time    temp    dens
   5.66739151993418E+01   1.00000000000000E-02   4.36325051655748E-06
 63   63     4.42967040444114E-55   5.58138470959584E-53
 64   63     8.58559910842975E-52   1.09037108677058E-49
 65   63     1.50008283873738E-48   1.92010603358384E-46
 66   63     2.35964541897298E-44   3.04394259047515E-42
 67   63     3.11711544103811E-44   4.05225007334954E-42
 68   63     1.71056076988142E-41   2.24083460854466E-39
 69   63     1.73576026514857E-33   2.29120354999611E-31
 70   63     3.82378197101703E-31   5.08563002145265E-29
 71   63     1.54216710331049E-29   2.06650391843606E-27
 72   63     2.26704020824611E-27   3.06050428113225E-25
 73   63     1.52153376315248E-25   2.06928591788738E-23
 74   63     3.85217315626316E-22   5.27747722408053E-20
 75   63     9.46987785239816E-21   1.30684314363095E-18
 76   63     3.10263770097549E-19   4.31266640435593E-17
 77   63     5.75839432772615E-21   8.06175205881662E-19
 78   63     9.37573139950248E-17   1.32197812732985E-14
 79   63     4.08829806493244E-19   5.80538325220407E-17
 80   63     1.12704008592912E-14   1.61166732287865E-12
 81   63     9.00430092875607E-16   1.29661933374087E-13
 82   63     2.54586490498016E-13   3.69150411222123E-11
 83   63     1.87665839671224E-13   2.73992125919987E-11
 84   63     7.49670392390952E-13   1.10201547681470E-10
 85   63     3.80655910669779E-13   5.63370747791273E-11
 86   63     2.40803742427560E-12   3.58797576217065E-10
 87   63     2.57465529181339E-12   3.86198293772008E-10
 88   63     4.83268608072015E-12   7.29735598188743E-10
 89   63     6.40359472103854E-12   9.73346397597858E-10
 90   63     6.47470948650692E-11   9.90630551435559E-09
 91   63     6.49624653593635E-11   1.00042196653420E-08
 92   63     8.96367718929731E-10   1.38936996434108E-07
 93   63     1.17800187589013E-09   1.83768292638860E-07
 94   63     5.35934776161650E-09   8.41417598573791E-07
 95   63     8.79716674085750E-09   1.38995234505548E-06
 96   63     3.62304214993059E-08   5.76063701838964E-06
 97   63     1.57131662885150E-08   2.51410660616240E-06
 98   63     4.09859717959572E-09   6.59874145914911E-07
 99   63     2.45438404111744E-10   3.97610214661026E-08
100   63     1.91972614320505E-10   3.12915361342423E-08
101   63     1.09325766933584E-12   1.79294257771078E-10
102   63     9.52242726328175E-16   1.57120049844149E-13
103   63     1.28500377961275E-19   2.13310627415716E-17
104   63     1.15545569980307E-19   1.92961101867113E-17
105   63     8.71390159050412E-24   1.46393546720469E-21
106   63     7.42195008726870E-29   1.25430956474841E-26
107   63     4.96963115492024E-35   8.44837296336440E-33
108   63     3.67397609305937E-36   6.28249911913152E-34
109   63     5.37876335763502E-40   9.25147297513223E-38
110   63     1.95838393008822E-44   3.38800419905262E-42
111   63     5.69944978060040E-50   9.91704261824470E-48
112   63     1.38056814490406E-55   2.41599425358211E-53
113   63     8.76186755667225E-58   1.54208868997432E-55
114   63     1.67111840852678E-60   2.95787958309241E-58
115   63     7.64596133945660E-62   1.36098111842327E-59
116   63     2.21233537571077E-66   3.96008032252227E-64
117   63     1.25175169953168E-67   2.25315305915703E-65
118   63     1.14436898554435E-70   2.07130786383528E-68
119   63     3.18161837514887E-73   5.79054544277095E-71
120   63     2.67103316416297E-75   4.88799069041824E-73
121   63     2.90954246569126E-81   5.35355813687191E-79
122   63     1.75572553400487E-86   3.24809223790901E-84
123   63     1.13853931537666E-89   2.11768312660059E-87
124   63     2.91011022676297E-96   5.44190612404675E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.17038981243346E-16   1.18470652280285E-13
 82   64     1.31801470834160E-14   1.92430147417874E-12
 83   64     7.04927491758503E-15   1.03624341288500E-12
 84   64     5.67469446671112E-14   8.39854781073246E-12
 85   64     2.64621085268510E-14   3.94285417050079E-12
 86   64     2.97141098104005E-13   4.45711647156007E-11
 87   64     1.95955631618443E-13   2.95893003743849E-11
 88   64     2.33694216567837E-12   3.55215209183113E-10
 89   64     1.23165388152629E-12   1.88443043873522E-10
 90   64     2.63232619148336E-11   4.05378233488437E-09
 91   64     2.33863483522066E-11   3.62488399459203E-09
 92   64     1.43892603165057E-10   2.24472460937490E-08
 93   64     1.31163613783268E-10   2.05926873639730E-08
 94   64     5.44959201458379E-10   8.61035538304240E-08
 95   64     1.62538606691313E-09   2.58436384639188E-07
 96   64     2.10550729446693E-08   3.36881167114709E-06
 97   64     1.43869014447367E-08   2.31629113260261E-06
 98   64     2.22668016490379E-08   3.60722186714414E-06
 99   64     2.23470074405263E-08   3.64256221280579E-06
100   64     2.10454894973466E-08   3.45146027756484E-06
101   64     9.93625075429228E-10   1.63948137445823E-07
102   64     6.91674447999662E-12   1.14817958367944E-09
103   64     6.99802097278897E-14   1.16866950245576E-11
104   64     5.71432812265971E-14   9.60007124606832E-12
105   64     1.81292705041087E-19   3.06384671519437E-17
106   64     5.69854451490618E-25   9.68752567534050E-23
107   64     4.87076667775807E-26   8.32901101896630E-24
108   64     9.89457235335516E-30   1.70186644477709E-27
109   64     3.93628981906292E-34   6.80978138697885E-32
110   64     1.52937025924567E-39   2.66110425108747E-37
111   64     1.82430297222111E-45   3.19253020138695E-43
112   64     2.60371636842796E-47   4.58254080843321E-45
113   64     5.56209337161164E-50   9.84490526775260E-48
114   64     3.75198467038077E-51   6.67853271327777E-49
115   64     1.16577886015531E-55   2.08674415967800E-53
116   64     1.43808452740913E-56   2.58855214933643E-54
117   64     1.21916885200659E-59   2.20669562213193E-57
118   64     5.68863381648842E-62   1.03533135460089E-59
119   64     2.74152645682377E-64   5.01699341598751E-62
120   64     3.91558021120974E-70   7.20466758862592E-68
121   64     2.64216561554788E-75   4.88800638876357E-73
122   64     2.89678566058460E-78   5.38802132868736E-76
123   64     8.01447750462064E-85   1.49870729336406E-82
124   64     1.62735257707803E-91   3.05942284490671E-89
125   64     1.57339873716444E-96   2.97372361324079E-94
126   64     3.19689489230146E-98   6.07410029537278E-96
127   64     1.00000000000000E-99   4.51907935420742E-98
128   64     1.00000000000000E-99   4.31439259478197E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19828158128518E-16   1.76147392448921E-14
 83   65     1.53615659443016E-16   2.27351175975664E-14
 84   65     1.03994092185654E-15   1.54951197356625E-13
 85   65     1.70921422959356E-15   2.56382134439034E-13
 86   65     1.27079434317572E-14   1.91889945819533E-12
 87   65     2.11033119140726E-14   3.20770341093904E-12
 88   65     1.26423811470982E-13   1.93428431550602E-11
 89   65     8.68281469712154E-14   1.33715346335672E-11
 90   65     1.27935426624345E-12   1.98299911267734E-10
 91   65     1.56971838851702E-12   2.44876068608655E-10
 92   65     1.12707838188647E-11   1.76951305956176E-09
 93   65     1.50644485930489E-11   2.38018287770173E-09
 94   65     1.13641497619166E-10   1.80689981214474E-08
 95   65     1.37019664187603E-10   2.19231462700165E-08
 96   65     2.77702117596838E-09   4.47100409330910E-07
 97   65     2.95138533243187E-09   4.78124423853963E-07
 98   65     1.73881854259209E-08   2.83427422442511E-06
 99   65     2.58407739535869E-08   4.23788692838825E-06
100   65     3.27868878538750E-08   5.40983649588938E-06
101   65     6.32039168157213E-09   1.04918501914097E-06
102   65     3.11017468528480E-09   5.19399172442562E-07
103   65     1.25629614800960E-10   2.11057752865613E-08
104   65     6.11061021494336E-10   1.03269312632543E-07
105   65     3.73971185808933E-16   6.35751015875187E-14
106   65     6.99168448918899E-17   1.19557804765132E-14
107   65     2.76983001185010E-20   4.76410762038218E-18
108   65     1.61921336303682E-24   2.80123911805370E-22
109   65     6.87956381303890E-30   1.19704410346877E-27
110   65     1.24722707660284E-35   2.18264738405497E-33
111   65     2.19251829773574E-37   3.85883220401490E-35
112   65     4.07126236171136E-40   7.20613438022911E-38
113   65     4.37244895842716E-41   7.78295914600035E-39
114   65     1.79516177516461E-45   3.21333957754465E-43
115   65     2.73495196147378E-46   4.92291353065280E-44
116   65     5.88949080309947E-49   1.06599783536100E-46
117   65     2.65084278875935E-51   4.82453387554202E-49
118   65     1.99688526328547E-53   3.65430003181242E-51
119   65     2.25068337490323E-59   4.14125740982194E-57
120   65     2.09115682644723E-64   3.86864012892738E-62
121   65     2.73247502471403E-67   5.08240354596810E-65
122   65     9.94418983798152E-74   1.85956349970254E-71
123   65     2.21476891917521E-80   4.16376556804940E-78
124   65     2.70158224203620E-85   5.10599043744841E-83
125   65     7.47232454654349E-87   1.41974166384326E-84
126   65     1.03327299692333E-88   1.97355142412356E-86
127   65     4.03503423090128E-90   7.74726572333046E-88
128   65     8.36355431762283E-94   1.61416598330121E-91
129   65     1.62050717505253E-94   3.14378391960191E-92
130   65     3.94579513494331E-99   7.69430051313945E-97
131   65     1.00000000000000E-99   1.89530568417500E-97
132   65     1.00000000000000E-99   8.71054207541495E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.49621418508057E-18   8.13439699391924E-16
 83   66     8.21348619479299E-18   1.22380944302416E-15
 84   66     1.09705156143803E-16   1.64557734215704E-14
 85   66     1.14797559424835E-16   1.73344314731500E-14
 86   66     1.59229501047322E-15   2.42028841591929E-13
 87   66     1.35158935037507E-15   2.06793170607385E-13
 88   66     1.88973389769538E-14   2.91019020245089E-12
 89   66     1.95241472437071E-14   3.02624282277460E-12
 90   66     2.03505024713269E-13   3.17467838552700E-11
 91   66     3.51791374920577E-13   5.52312458625306E-11
 92   66     4.41738802909058E-12   6.97947308596311E-10
 93   66     6.85695542998602E-12   1.09025591336778E-09
 94   66     5.08014236971481E-11   8.12822779154370E-09
 95   66     5.73269746720847E-11   9.22964292220564E-09
 96   66     4.41669333202589E-10   7.15504319788194E-08
 97   66     5.53601483262025E-10   9.02370417717101E-08
 98   66     4.56454677907259E-09   7.48585671767904E-07
 99   66     1.05881422249247E-08   1.74704346711258E-06
100   66     2.49279288341664E-08   4.13803618647162E-06
101   66     2.05242667033644E-08   3.42755253946186E-06
102   66     4.26336309179287E-08   7.16244999421203E-06
103   66     2.41989170519771E-08   4.08961698178413E-06
104   66     3.31405601148482E-08   5.63389521952420E-06
105   66     1.01132661967512E-14   1.72936851964445E-12
106   66     2.36897651338924E-11   4.07463960302950E-09
107   66     2.18481700736897E-15   3.77973342274831E-13
108   66     1.57701027288785E-20   2.74399787482485E-18
109   66     1.52558682134457E-26   2.66977693735300E-24
110   66     1.08432585913961E-27   1.90841351208572E-25
111   66     5.54325135688757E-30   9.81155490169101E-28
112   66     5.72932386543180E-31   1.01981964804686E-28
113   66     2.92441980372202E-35   5.23471144866241E-33
114   66     5.92724143041849E-36   1.06690345747533E-33
115   66     1.44501796448237E-38   2.61548251571309E-36
116   66     1.53815120116180E-40   2.79943518611448E-38
117   66     1.13243237223444E-42   2.07235124118903E-40
118   66     1.27759080281560E-48   2.35076707718070E-46
119   66     9.47583370897526E-54   1.75302923616042E-51
120   66     2.48404437257810E-56   4.62032253299527E-54
121   66     9.69100564852890E-63   1.81221805627490E-60
122   66     2.89688142244424E-69   5.44613707419517E-67
123   66     2.66353421104553E-74   5.03407965887605E-72
124   66     1.42614172170183E-75   2.70966927123348E-73
125   66     2.41805047751240E-77   4.61847641204868E-75
126   66     1.90158714830778E-78   3.65104732475094E-76
127   66     1.66487583581243E-82   3.21321036311799E-80
128   66     3.01725954899503E-83   5.85348352505036E-81
129   66     9.61088962831425E-88   1.87412347752128E-85
130   66     2.55163851118557E-88   5.00121148192371E-86
131   66     1.35760102355320E-89   2.67447401639980E-87
132   66     2.37036359672149E-95   4.69331992150856E-93
133   66     3.65558694704926E-97   7.27461802462803E-95
134   66     5.16116713582447E-99   1.03223342716489E-96
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.45474255661128E-19   6.72666126048303E-17
 85   67     4.99550421565830E-18   7.59316640780061E-16
 86   67     2.89168981633497E-17   4.42428541899251E-15
 87   67     1.07185810580376E-16   1.65066148293780E-14
 88   67     9.06438562012080E-16   1.40497977111872E-13
 89   67     3.52725197661904E-15   5.50251308352570E-13
 90   67     2.59385668638173E-14   4.07235499761931E-12
 91   67     7.16708947735373E-14   1.13240013742189E-11
 92   67     3.43211726699380E-13   5.45706645452014E-11
 93   67     6.69618966762336E-13   1.07139034681974E-10
 94   67     3.10121850019065E-12   4.99296178530695E-10
 95   67     6.45880657463271E-12   1.04632666509050E-09
 96   67     3.53052137613077E-11   5.75474984309316E-09
 97   67     6.62153350361247E-11   1.08593149459245E-08
 98   67     3.43719059930498E-10   5.67136448885322E-08
 99   67     3.39821578072104E-10   5.64103819599693E-08
100   67     4.05284235843086E-09   6.76824673857954E-07
101   67     4.79482767278704E-09   8.05531049028223E-07
102   67     3.48099599590586E-08   5.88288323308090E-06
103   67     2.55627647750592E-08   4.34567001176007E-06
104   67     1.29641850101369E-08   2.21687563673341E-06
105   67     2.77892668106508E-09   4.77975389143194E-07
106   67     5.23486686039124E-14   9.05631966847685E-12
107   67     5.27673717163962E-17   9.18152267865293E-15
108   67     1.31215469598639E-17   2.29627071797619E-15
109   67     1.31367098874708E-18   2.31206094019486E-16
110   67     1.04109875094464E-20   1.84274478917202E-18
111   67     1.04230772508563E-21   1.85530775065243E-19
112   67     5.85226932518714E-26   1.04755620920850E-23
113   67     1.50751133409802E-26   2.71352040137644E-24
114   67     6.87920525838628E-29   1.24513615176792E-26
115   67     8.64036919480563E-31   1.57254719345462E-28
116   67     2.63937483904309E-32   4.83005595544886E-30
117   67     2.55241419433176E-38   4.69644211757043E-36
118   67     2.69488018299286E-43   4.98552833853678E-41
119   67     6.04760283807706E-46   1.12485412788233E-43
120   67     3.45146464504413E-52   6.45423888623253E-50
121   67     1.05191972513360E-58   1.97760908325117E-56
122   67     1.34744802713844E-63   2.54667677129165E-61
123   67     8.63775757583012E-65   1.64117393940772E-62
124   67     1.87675700221997E-66   3.58460587424014E-64
125   67     2.00967769781756E-67   3.85858117980972E-65
126   67     3.70062346374331E-71   7.14220328502459E-69
127   67     2.42559223024893E-72   4.70564892668292E-70
128   67     9.16353909273791E-77   1.78689012308389E-74
129   67     2.74355401372977E-77   5.37736586691035E-75
130   67     2.01245184492897E-78   3.96453013451008E-76
131   67     4.41654179549139E-84   8.74475275507295E-82
132   67     7.96340479126344E-86   1.58471755346142E-83
133   67     1.62451228015364E-87   3.24902456030728E-85
134   67     4.06319306361001E-95   8.16701805785612E-93
135   67     5.25037067900832E-98   1.06057487715968E-95
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66090742230375E-19   2.54118835612473E-17
 86   68     6.22546080050483E-18   9.58720963277743E-16
 87   68     1.63455213673223E-17   2.53355581193496E-15
 88   68     3.58014399628845E-16   5.58502463420999E-14
 89   68     3.32535846895920E-16   5.22081279626594E-14
 90   68     2.79038945593987E-15   4.40881534038499E-13
 91   68     6.55503760647315E-15   1.04225097942923E-12
 92   68     5.84827436268894E-14   9.35723898030230E-12
 93   68     1.05218055283922E-13   1.69401069007115E-11
 94   68     7.94588294185004E-13   1.28723303657971E-10
 95   68     1.54875001015026E-12   2.52446251654492E-10
 96   68     1.44625149098964E-11   2.37185244522300E-09
 97   68     2.50188424729960E-11   4.12810900804434E-09
 98   68     1.65752917717271E-10   2.75149843410670E-08
 99   68     1.63708494895766E-10   2.73393186475929E-08
100   68     1.41848776608587E-09   2.38305944702427E-07
101   68     3.67148734304681E-09   6.20481360974910E-07
102   68     6.63812589839966E-09   1.12848140272794E-06
103   68     1.70466817642394E-08   2.91498258168494E-06
104   68     2.51113988534407E-08   4.31916060279180E-06
105   68     2.16253114645371E-08   3.74117888336492E-06
106   68     4.18448260943477E-08   7.28099974041650E-06
107   68     1.99319192173966E-08   3.48808586304441E-06
108   68     3.43783681239992E-09   6.05059278982386E-07
109   68     2.73021613390325E-11   4.83248255700876E-09
110   68     5.01741760058560E-12   8.93100332904237E-10
111   68     2.06223366981132E-16   3.69139826896226E-14
112   68     8.13438430784981E-17   1.46418917541297E-14
113   68     4.13559350892961E-19   7.48542425116260E-17
114   68     7.94559455357459E-21   1.44609820875058E-18
115   68     2.87931884156472E-22   5.26915348006344E-20
116   68     7.04011430688386E-28   1.29538103246663E-25
117   68     6.70111958940054E-33   1.23970712403910E-30
118   68     1.19777438456080E-35   2.22786035528308E-33
119   68     3.34358082344265E-42   6.25249613983776E-40
120   68     2.59978181253562E-48   4.88758980756697E-46
121   68     2.87987558318365E-53   5.44296485221710E-51
122   68     2.95258935799797E-54   5.60991978019614E-52
123   68     1.15337670619229E-55   2.20294950882727E-53
124   68     1.95315717892615E-56   3.75006178353820E-54
125   68     4.54492152179596E-60   8.77169853706620E-58
126   68     6.03040543248573E-61   1.16989865390223E-58
127   68     7.62132138104148E-66   1.48615766930309E-63
128   68     2.60152301484851E-66   5.09898510910307E-64
129   68     1.97151989383358E-67   3.88389419085215E-65
130   68     7.62227320386295E-73   1.50921009436486E-70
131   68     1.61676325414095E-74   3.21735887574050E-72
132   68     3.85086079101142E-76   7.70172158202283E-74
133   68     1.35745551837091E-83   2.72848559192553E-81
134   68     1.41391731554350E-86   2.85611297739787E-84
135   68     6.68689454665038E-95   1.35743959297003E-92
136   68     3.50315878402323E-99   7.14644391940739E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36562668489115E-20   6.76672136158128E-18
 87   69     5.46319172947547E-19   8.52257909798173E-17
 88   69     4.37755103852496E-18   6.87275513048419E-16
 89   69     3.07302184414435E-17   4.85537451374807E-15
 90   69     1.74099864366131E-16   2.76818784342149E-14
 91   69     7.57706798484982E-16   1.21233087757597E-13
 92   69     5.03592457099330E-15   8.10783855929922E-13
 93   69     1.99698873811264E-14   3.23512175574248E-12
 94   69     1.15378699060100E-13   1.88067279467964E-11
 95   69     1.19666310465756E-13   1.96252749163840E-11
 96   69     1.76881921482845E-12   2.91855170446695E-10
 97   69     4.55931727231140E-12   7.56846667203693E-10
 98   69     1.75810334363218E-11   2.93603258386574E-09
 99   69     2.71535708303430E-11   4.56179989949762E-09
100   69     1.03136946084467E-10   1.74301438882750E-08
101   69     2.75217787849052E-10   4.67870239343388E-08
102   69     1.27793714326618E-09   2.18527251498516E-07
103   69     1.37618050978967E-09   2.36703047683823E-07
104   69     1.68211407927293E-08   2.91005735714216E-06
105   69     1.08288397510780E-08   1.88421811668756E-06
106   69     2.30333415866072E-08   4.03083477765627E-06
107   69     2.01250120728267E-08   3.54200212481750E-06
108   69     1.34027425159012E-08   2.37228542531450E-06
109   69     2.07789230427265E-09   3.69864830160532E-07
110   69     5.66453620846888E-09   1.01395198131593E-06
111   69     1.39487719596362E-10   2.51077895273452E-08
112   69     9.31409885757748E-11   1.68585189322152E-08
113   69     1.61535180590746E-12   2.93994028675157E-10
114   69     3.26063601843334E-13   5.96696391373301E-11
115   69     8.35858107686224E-19   1.53797891814265E-16
116   69     5.91245641017557E-23   1.09380443588248E-20
117   69     8.81825918519787E-26   1.64019620844680E-23
118   69     3.16512678771383E-32   5.91878709302486E-30
119   69     1.87324607677753E-38   3.52170262434177E-36
120   69     3.54820402895310E-43   6.70610561472136E-41
121   69     3.51916041516066E-44   6.68640478880525E-42
122   69     1.93502344456952E-45   3.69589477912778E-43
123   69     4.37888568111551E-46   8.40746050774179E-44
124   69     1.11345323213745E-49   2.14896473802528E-47
125   69     2.50197524338839E-50   4.85383197217347E-48
126   69     7.50597677102098E-55   1.46366547034909E-52
127   69     6.75570070619006E-56   1.32411733841325E-53
128   69     8.88695307687973E-57   1.75072975614531E-54
129   69     3.73847121065431E-62   7.40217299709553E-60
130   69     1.08083127187417E-63   2.15085423102960E-61
131   69     3.51275600124118E-65   7.02551200248236E-63
132   69     1.44499895324800E-72   2.90444789602847E-70
133   69     2.33607064295483E-75   4.71886269876875E-73
134   69     9.36676571926961E-84   1.90145344101173E-81
135   69     6.78147843429646E-88   1.38342160059648E-85
136   69     4.50022839053739E-95   9.22546820060166E-93
137   69     1.22617241479766E-98   2.52591517448318E-96
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.19119168168369E-19   9.78208285706023E-17
 89   70     2.27660119577892E-18   3.61979590128848E-16
 90   70     3.40800531870011E-17   5.45280850992017E-15
 91   70     1.09319538514295E-16   1.76004457008014E-14
