    time    temp    dens
   1.90722954613922E-01   5.07572830842253E-01   4.86743278258385E+02
101   68     7.08908369611089E-10   1.19805514464274E-07
102   68     2.57575876040979E-09   4.37878989269664E-07
103   68     3.57470945110754E-09   6.11275316139390E-07
104   68     1.69710500304983E-08   2.91902060524570E-06
105   68     6.33482811984022E-09   1.09592526473236E-06
106   68     3.97697326526640E-08   6.91993348156354E-06
107   68     1.79010795530034E-08   3.13268892177559E-06
108   68     2.27306941667991E-08   4.00060217335664E-06
109   68     2.34000822933259E-09   4.14181456591869E-07
110   68     1.01958677848172E-09   1.81486446569745E-07
111   68     4.15963441671390E-11   7.44574560591788E-09
112   68     6.69663313743470E-12   1.20539396473825E-09
113   68     5.88380397028092E-13   1.06496851862085E-10
114   68     1.03939219890616E-13   1.89169380200921E-11
115   68     1.66167696769783E-14   3.04086885088703E-12
116   68     1.55469108156743E-15   2.86063159008408E-13
117   68     1.13519653233040E-16   2.10011358481123E-14
118   68     3.95976789370771E-18   7.36516828229635E-16
119   68     1.43839771917636E-19   2.68980373485980E-17
120   68     5.70368982279839E-21   1.07229368668610E-18
121   68     1.31129949453177E-22   2.47835604466504E-20
122   68     2.02276184323528E-24   3.84324750214703E-22
123   68     3.82636631683036E-26   7.30835966514599E-24
124   68     4.68157876037549E-28   8.98863121992094E-26
125   68     1.20822494798559E-29   2.33187414961219E-27
126   68     1.17579791732271E-31   2.28104795960607E-29
127   68     3.30772554567475E-35   6.45006481406577E-33
128   68     1.17448083171622E-36   2.30198243016379E-34
129   68     1.99401304885875E-43   3.92820570625173E-41
130   68     1.16752269985757E-43   2.31169494571798E-41
131   68     1.73906416183933E-47   3.46073768206027E-45
132   68     3.19501532344348E-44   6.39003064688697E-42
133   68     9.81672597033703E-47   1.97316192003774E-44
134   68     1.71926900485365E-48   3.47292338980437E-46
135   68     8.52312314020468E-51   1.73019399746155E-48
136   68     4.95670466862813E-53   1.01116775240014E-50
137   68     7.01995896197241E-57   1.43909158720434E-54
138   68     1.18069598013497E-58   2.43223371907804E-56
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.85225544115076E-78   3.90825898082811E-76
144   68     3.06504959952167E-78   6.49790515098594E-76
145   68     7.92610336959055E-83   1.68826001772279E-80
146   68     4.19381246707290E-86   8.97475867953601E-84
147   68     1.58958819018116E-92   3.41761460888949E-90
148   68     1.82621753963284E-92   3.94462988560694E-90
149   68     1.00000000000000E-99   4.80928181033751E-98
150   68     1.00282592119146E-99   2.18616050819738E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21080938758265E-19   1.87675455075311E-17
 87   69     3.52060476003774E-19   5.49214342565887E-17
 88   69     2.18084898159138E-18   3.42393290109846E-16
 89   69     2.10866904623419E-17   3.33169709305003E-15
 90   69     8.47331438115162E-17   1.34725698660311E-14
 91   69     4.41922382465247E-16   7.07075811944396E-14
 92   69     3.23908604168574E-15   5.21492852711404E-13
 93   69     1.43360882380278E-14   2.32244629456050E-12
 94   69     8.34408992770928E-14   1.36008665821661E-11
 95   69     1.05569792821424E-13   1.73134460227135E-11
 96   69     1.31173161001085E-12   2.16435715651791E-10
 97   69     2.95563309697125E-12   4.90635094097227E-10
 98   69     1.40040599642134E-11   2.33867801402363E-09
 99   69     2.03321987679850E-11   3.41580939302148E-09
100   69     8.11091414461604E-11   1.37074449044011E-08
101   69     2.45341520026439E-10   4.17080584044946E-08
102   69     1.12711014463714E-09   1.92735834732951E-07
103   69     1.29141603290645E-09   2.22123557659909E-07
104   69     4.18697684063410E-09   7.24346993429699E-07
105   69     2.15339483271478E-09   3.74690700892371E-07
106   69     8.59905468344326E-09   1.50483456960257E-06
107   69     2.01706216789995E-09   3.55002941550392E-07
108   69     1.76472077253963E-08   3.12355576739515E-06
109   69     1.07906254612135E-08   1.92073133209601E-06
110   69     2.74653303200110E-08   4.91629412728197E-06
111   69     8.42415958880517E-09   1.51634872598493E-06
112   69     5.61003977736136E-09   1.01541719970241E-06
113   69     9.77092820860962E-10   1.77830893396695E-07
114   69     2.88950411111262E-10   5.28779252333610E-08
115   69     2.69146881947245E-11   4.95230262782930E-09
116   69     3.29894675763224E-12   6.10305150161964E-10
117   69     1.11683121278741E-13   2.07730605578459E-11
118   69     5.57471630998114E-15   1.04247194996647E-12
119   69     1.43656007173647E-16   2.70073293486456E-14
120   69     8.31751273338766E-18   1.57200990661027E-15
121   69     7.67543024047217E-20   1.45833174568971E-17
122   69     2.99587680469045E-21   5.72212469695876E-19
123   69     3.49802140307818E-23   6.71620109391010E-21
124   69     1.17756093485951E-24   2.27269260427885E-22
125   69     1.24043015173381E-26   2.40643449436359E-24
126   69     2.76554310311179E-28   5.39280905106799E-26
127   69     3.46207947421275E-31   6.78567576945698E-29
128   69     9.90056188568243E-33   1.95041069147944E-30
129   69     1.46240636074006E-38   2.89556459426532E-36
130   69     4.79298408969650E-39   9.53803833849603E-37
131   69     5.71410034153079E-39   1.14282006830616E-36
132   69     3.42865218559676E-39   6.89159089304948E-37
133   69     9.64197599061924E-43   1.94767915010509E-40
134   69     7.80648119298046E-45   1.58471568217503E-42
135   69     1.78743556684911E-47   3.64636855637219E-45
136   69     2.86338421280495E-50   5.86993763625016E-48
137   69     4.62467297895478E-53   9.52682633664684E-51
138   69     9.05855764091302E-56   1.87512143166899E-53
139   69     2.24584890096049E-59   4.67136571399782E-57
140   69     1.27979691001494E-61   2.67477554193123E-59
141   69     1.31837916552205E-65   2.76859624759630E-63
142   69     7.34968494490578E-68   1.55078352337512E-65
143   69     2.43036374593186E-72   5.15237114137555E-70
144   69     1.29331766019276E-74   2.75476661621057E-72
145   69     3.15942395507259E-80   6.76116726385534E-78
146   69     6.24261092844831E-81   1.34216134961639E-78
147   69     1.99179861043751E-86   4.30228499854501E-84
148   69     8.14163776843831E-89   1.76673539575111E-86
149   69     7.43209346374094E-95   1.62019637509553E-92
150   69     9.57516545789288E-94   2.09696123527854E-91
151   69     3.82158006157860E-99   8.40747613547292E-97
152   69     1.41559504947197E-98   3.12846505933306E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.16647106974654E-19   8.16302429019954E-17
 89   70     1.47325789636343E-18   2.34248005521785E-16
 90   70     2.33906886857567E-17   3.74251018972107E-15
 91   70     7.48096198385225E-17   1.20443487940021E-14
 92   70     5.98785294700638E-16   9.70032177415034E-14
 93   70     1.87941516984034E-15   3.06344672683976E-13
 94   70     1.41882643426647E-14   2.32687535219701E-12
 95   70     3.28598151277488E-14   5.42186949607855E-12
 96   70     2.37071039364279E-13   3.93537925344703E-11
 97   70     4.31540497027202E-13   7.20672630035427E-11
 98   70     3.88703536643319E-12   6.53021941560776E-10
 99   70     9.08531770172944E-12   1.53541869159228E-09
100   70     4.82483514984061E-11   8.20221975472904E-09
101   70     8.58752909485555E-11   1.46846747522030E-08
102   70     2.83486894325982E-10   4.87597458240688E-08
103   70     3.65390204520545E-10   6.32125053820543E-08
104   70     1.42889176032686E-09   2.48627166296873E-07
105   70     1.49974217969929E-09   2.62454881447376E-07
106   70     4.83886175046206E-09   8.51639668081323E-07
107   70     3.66509560419683E-09   6.48721921942839E-07
108   70     3.32822063276206E-08   5.92423272631646E-06
109   70     7.03583708314046E-09   1.25941483788214E-06
110   70     2.29873882210484E-08   4.13772987978872E-06
111   70     5.06270023627417E-09   9.16348742765625E-07
112   70     3.86290357867636E-09   7.03048451319097E-07
113   70     3.72884291272857E-10   6.82378253029327E-08
114   70     1.02818440906632E-10   1.89185931268203E-08
115   70     8.16272790037221E-12   1.51010466156886E-09
116   70     1.89788521881329E-12   3.53006650699271E-10
117   70     4.08657015054265E-13   7.64188618151475E-11
118   70     3.75369807613643E-14   7.05695238313648E-12
119   70     3.51977276761082E-15   6.65237053078444E-13
120   70     3.38938605092153E-16   6.43983349675091E-14
121   70     1.67657882135438E-17   3.20226554878687E-15
122   70     8.05766824630297E-19   1.54707230329017E-16
123   70     3.48289606751816E-20   6.72198941031006E-18
124   70     7.84217591172561E-22   1.52138212687477E-19
125   70     3.20094988794038E-23   6.24185228148374E-21
126   70     2.79578473917091E-25   5.47973808877499E-23
127   70     1.47349803900228E-27   2.90279113683450E-25
128   70     2.33844538272704E-29   4.63012185779954E-27
129   70     1.43292827882797E-34   2.85152727486766E-32
130   70     1.25900900742343E-33   2.51801801484685E-31
131   70     1.08197304968656E-33   2.17476582986998E-31
132   70     1.07793968091701E-36   2.17743815545236E-34
133   70     3.05283233539495E-39   6.19724964085174E-37
134   70     4.44002913750890E-42   9.05765944051816E-40
135   70     9.39310515216329E-45   1.92558655619348E-42
136   70     1.58819269686063E-47   3.27167695553290E-45
137   70     2.72430043308494E-50   5.63930189648583E-48
138   70     3.13980247077725E-53   6.53078913921668E-51
139   70     5.47075165001983E-56   1.14338709485414E-53
140   70     7.52619534951865E-59   1.58050102339892E-56
141   70     4.76704403972668E-62   1.00584629238233E-59
142   70     1.15889655464500E-64   2.45686069584740E-62
143   70     1.01015666155428E-68   2.15163368911061E-66
144   70     5.03107491683109E-71   1.07665003220185E-68
145   70     5.35383663802902E-75   1.15107487717624E-72
146   70     4.11722997025139E-77   8.89321673574301E-75
147   70     6.15274033198916E-83   1.33514465204165E-80
148   70     1.78812636148768E-83   3.89811546804314E-81
149   70     1.52565537231916E-88   3.34118526537896E-86
150   70     1.25677748418363E-87   2.76491046520398E-85
151   70     1.92347936958845E-92   4.25088940679047E-90
152   70     2.60684294266531E-92   5.78719133271698E-90
153   70     4.14895112481028E-99   9.25216100832692E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.10439823296189E-18   1.77808115506865E-16
 91   71     4.07201583953453E-18   6.59666566004594E-16
 92   71     4.80559304053986E-17   7.83311665607998E-15
 93   71     1.21283412828761E-16   1.98904797039169E-14
 94   71     1.20831559920674E-15   1.99372073869112E-13
 95   71     4.25333129652298E-15   7.06052995222815E-13
 96   71     1.99955328630161E-14   3.33925398812369E-12
 97   71     8.87506713941177E-14   1.49101127942118E-11
 98   71     4.69389887820136E-13   7.93268910416030E-11
 99   71     1.10042348325008E-12   1.87071992152514E-10
100   71     4.54454197018014E-12   7.77116676900804E-10
101   71     8.53436805106685E-12   1.46791130478350E-09
102   71     4.18793202509960E-11   7.24512240342231E-09
103   71     8.30706941143839E-11   1.44543007759028E-08
104   71     3.04250670498909E-10   5.32438673373091E-08
105   71     5.83828218751125E-10   1.02753766500198E-07
106   71     1.67924110820749E-09   2.97225676152727E-07
107   71     1.69765407323606E-09   3.02182425036020E-07
108   71     2.91920213883168E-09   5.22537182850870E-07
109   71     1.33317541526218E-09   2.39971574747193E-07
110   71     4.38259967834242E-09   7.93250541779979E-07
111   71     1.78498076335882E-09   3.24866498931305E-07
112   71     1.64015514723975E-08   3.00148391944875E-06
113   71     8.96140198266502E-09   1.64889796481036E-06
114   71     2.35502996789933E-08   4.35680544061377E-06
115   71     5.92659483517365E-09   1.10234663934230E-06
116   71     4.74026963593500E-09   8.86430421919844E-07
117   71     3.57965070435543E-10   6.72974332418821E-08
118   71     6.81488979735694E-11   1.28801417170046E-08
119   71     2.70051157575509E-12   5.13097199393466E-10
120   71     6.13555742368975E-13   1.17189146792474E-10
121   71     2.03092052237748E-14   3.89936740296476E-12
122   71     1.99693365199628E-15   3.85408194835283E-13
123   71     4.61786136965401E-17   8.95865105712879E-15
124   71     2.83569137305189E-18   5.52959817745119E-16
125   71     2.75567878449912E-20   5.40113041761827E-18
126   71     1.98287249200851E-22   3.90625880925676E-20
127   71     9.26057170678134E-25   1.83359319794270E-22
128   71     1.18481939550779E-25   2.35779059706051E-23
129   71     2.46777823600245E-28   4.93555647200491E-26
130   71     1.50843403283566E-28   3.03195240599968E-26
131   71     1.79832436772032E-31   3.63261522279504E-29
132   71     5.18506877596463E-34   1.05256896152082E-31
133   71     6.84980257660465E-37   1.39735972562735E-34
134   71     1.63463016117341E-39   3.35099183040549E-37
135   71     2.29746700148547E-42   4.73278202306007E-40
136   71     5.30062206170961E-45   1.09722876677389E-42
137   71     5.97091751340103E-48   1.24195084278742E-45
138   71     1.78519801526825E-50   3.73106385191064E-48
139   71     1.94034089006366E-53   4.07471586913369E-51
140   71     5.15989377875922E-56   1.08873758731819E-53
141   71     3.65451256950228E-59   7.74756664734484E-57
142   71     7.20866472626895E-62   1.53544558669529E-59
143   71     2.13491620036245E-65   4.56872066877563E-63
144   71     5.98590123306705E-68   1.28696876510942E-65
145   71     1.99446551870270E-71   4.30804552039783E-69
146   71     8.67301912212312E-74   1.88204514950072E-71
147   71     9.16961857578643E-78   1.99897684952144E-75
148   71     2.27220083582211E-78   4.97611983045041E-76
149   71     7.45107877691700E-83   1.63923733092174E-80
150   71     9.69162654995631E-82   2.14184946754034E-79
151   71     2.16447816710492E-86   4.80514153097292E-84
152   71     9.53965031392638E-88   2.12734202000558E-85
153   71     2.11810378815491E-94   4.74455248546700E-92
154   71     1.00000000000000E-99   1.08535407334947E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.92095329312086E-18   8.07036340071821E-16
 93   72     2.34170725832175E-17   3.86381697623089E-15
 94   72     1.81626063060466E-16   3.01499264680374E-14
 95   72     6.05449406970104E-16   1.01110050964007E-13
 96   72     5.33281882886754E-15   8.95913563249747E-13
 97   72     1.23480481507258E-14   2.08682013747266E-12
 98   72     6.80592208331148E-14   1.15700675416295E-11
 99   72     1.51414276564187E-13   2.58918412924760E-11
100   72     1.23035687253640E-12   2.11621382076261E-10
101   72     2.74495322582515E-12   4.74876908067752E-10
102   72     1.30221224344746E-11   2.26584930359858E-09
103   72     2.69188018367054E-11   4.71079032142344E-09
104   72     8.44289206436747E-11   1.48594900332867E-08
105   72     7.56615278309615E-11   1.33920904260802E-08
106   72     2.63349079168165E-10   4.68761360919333E-08
107   72     2.42707954169226E-10   4.34447237962915E-08
108   72     1.55598170427461E-09   2.80076706769429E-07
109   72     2.52506485495309E-09   4.57036738746510E-07
110   72     3.87282909059044E-09   7.04854894487460E-07
111   72     1.11427764312058E-08   2.03912808691066E-06
112   72     2.95453103010849E-08   5.43633709539962E-06
113   72     1.00666171038261E-08   1.86232416420783E-06
114   72     2.54408111796006E-08   4.73199087940571E-06
115   72     6.22982973718505E-09   1.16497816085360E-06
116   72     3.72182949419193E-09   6.99703944908082E-07
117   72     3.41770001720263E-10   6.45945303251296E-08
118   72     6.64903306983619E-11   1.26331628326888E-08
119   72     2.16838085876950E-12   4.14160744024975E-10
120   72     4.47719769205095E-13   8.59621956873783E-11
121   72     2.21515324071044E-14   4.27524575457114E-12
122   72     2.94550475804985E-15   5.71427923061670E-13
123   72     3.23564363506773E-16   6.30950508838208E-14
124   72     1.57068568304062E-17   3.07854393875962E-15
125   72     1.18348005127383E-18   2.33145570100945E-16
126   72     5.15307121419371E-20   1.02030810041036E-17
127   72     4.14574959885346E-21   8.25004170171839E-19
128   72     5.47522249281645E-22   1.09504449856329E-19
129   72     2.45079972002697E-23   4.92610743725421E-21
130   72     1.87293874270749E-26   3.78333626026914E-24
131   72     7.87400830094044E-29   1.59842368509091E-26
132   72     7.96849481210970E-32   1.62557294167038E-29
133   72     2.47614451905998E-34   5.07609626407296E-32
134   72     3.00256816208682E-37   6.18529041389886E-35
135   72     8.32960802092047E-40   1.72422886033054E-37
136   72     1.00988850714082E-42   2.10056809485291E-40
137   72     2.75462736442945E-45   5.75717119165755E-43
138   72     4.15400442725185E-48   8.72340929722888E-46
139   72     1.13545999191377E-50   2.39582058293806E-48
140   72     1.12362148513674E-53   2.38207754848989E-51
141   72     1.87836550474888E-56   4.00091852511512E-54
142   72     1.15030238629684E-59   2.46164710667523E-57
143   72     2.09147200396384E-62   4.49666480852225E-60
144   72     1.61212998892409E-65   3.48220077607603E-63
145   72     3.48315200224874E-68   7.55843984487977E-66
146   72     2.08112326420825E-70   4.53684871597398E-68
147   72     1.16329056615168E-72   2.54760633987218E-70
148   72     4.89553051115810E-74   1.07701671245478E-71
149   72     5.69342602378926E-76   1.25824715125743E-73
150   72     5.71015135452187E-78   1.26765360070386E-75
151   72     7.03942860575403E-82   1.56979257908315E-79
152   72     1.52943550534834E-82   3.42593553198028E-80
153   72     3.77654818180729E-89   8.49723340906640E-87
154   72     3.06378169933431E-95   6.92414664049554E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.66458628999250E-16   4.50315083008732E-14
 97   73     1.37037304294083E-15   2.32963417299941E-13
 98   73     6.04270135637255E-15   1.03330193193971E-12
 99   73     2.67868052545810E-14   4.60733050378793E-12
100   73     8.82469853648392E-14   1.52667284681172E-11
101   73     2.95925596317338E-13   5.14910537592169E-11
102   73     1.04611225571307E-12   1.83069644749788E-10
103   73     8.77266159963899E-13   1.54398844153646E-10
104   73     1.59641432454599E-11   2.82565335444640E-09
105   73     1.47362450262911E-11   2.62305161467982E-09
106   73     7.02239988885909E-11   1.25700958010578E-08
107   73     1.71964055405341E-10   3.09535299729613E-08
108   73     7.18313695008510E-10   1.30014778796540E-07
109   73     9.90560718283327E-10   1.80282050727565E-07
110   73     2.61532385208255E-09   4.78604264931107E-07
111   73     1.57195152395066E-09   2.89239080406921E-07
112   73     3.60895612371202E-09   6.67656882886723E-07
113   73     1.27500002329090E-09   2.37150004332108E-07
114   73     1.21730953109726E-08   2.27636882315188E-06
115   73     6.12935939775054E-09   1.15231956677710E-06
116   73     2.40720242172516E-08   4.54961257706055E-06
117   73     9.63267142613991E-09   1.83020757096658E-06
118   73     8.82835081058046E-09   1.68621500482087E-06
119   73     6.01118070124336E-10   1.15414669463873E-07
120   73     3.83634726757955E-10   7.40415022642853E-08
121   73     3.98187827120028E-11   7.72484384612854E-09
122   73     1.21010637649043E-11   2.35970743415634E-09
123   73     6.36317219844275E-13   1.24718175089478E-10
124   73     6.92297800606048E-14   1.36382666719392E-11
125   73     2.15576896169121E-15   4.26842254414860E-13
126   73     1.46432906521184E-16   2.91401483977156E-14
127   73     1.11636824533293E-17   2.23273649066586E-15
128   73     1.39302433562378E-18   2.79997891460379E-16
129   73     1.47418329852715E-21   2.97785026302485E-19
130   73     5.88565921630170E-24   1.19478882090924E-21
131   73     4.74329324639732E-27   9.67631822265054E-25
132   73     2.13854231956547E-29   4.38401175510921E-27
133   73     2.01991134394325E-32   4.16101736852310E-30
134   73     8.15332715920516E-35   1.68773872195547E-32
135   73     9.35653719499963E-38   1.94615973655992E-35
136   73     3.31926966824782E-40   6.93727360663795E-38
137   73     4.75676024055655E-43   9.98919650516876E-41
138   73     1.80637593180404E-45   3.81145321610653E-43
139   73     1.78259202506447E-48   3.77909509313669E-46
140   73     4.00342595746562E-51   8.52729728940178E-49
141   73     2.52606718451599E-54   5.40578377486421E-52
142   73     6.19066085219320E-57   1.33099208322154E-54
143   73     4.14358557263042E-60   8.95014483688171E-58
144   73     1.28408727895815E-62   2.78646939533918E-60
145   73     4.44672511362461E-65   9.69386074770165E-63
146   73     1.88950027194597E-66   4.13800559556168E-64
147   73     1.30238269299108E-68   2.86524192458037E-66
148   73     4.77952832200473E-70   1.05627575916304E-67
149   73     2.10109395556247E-72   4.66442858134868E-70
150   73     1.78328094479073E-73   3.97671650688333E-71
151   73     6.43480751442159E-77   1.44139688323044E-74
152   73     2.01561512739047E-77   4.53513403662857E-75
153   73     8.16827940547381E-85   1.84603114563708E-82
154   73     2.19405384024553E-90   4.98050221735734E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.65972425508614E-16   1.14547257187482E-13
 99   74     1.55600521677389E-15   2.69188902501882E-13
100   74     1.21983905257255E-14   2.12251995147624E-12
101   74     3.38214604716863E-14   5.91875558254511E-12
102   74     2.29497158616455E-13   4.03914999164961E-11
103   74     2.56034461496252E-13   4.53180996848365E-11
104   74     3.82630943171258E-12   6.81083078844839E-10
105   74     7.32789097524748E-12   1.31169248456930E-09
106   74     4.08944085316410E-11   7.36099353569538E-09
107   74     4.46874937947717E-11   8.08843637685367E-09
108   74     2.05411990743991E-10   3.73849823154064E-08
109   74     2.07193307962662E-10   3.79163753571671E-08
110   74     6.67280793556808E-10   1.22779666014453E-07
111   74     9.53431316398018E-10   1.76384793533633E-07
112   74     2.35446358981529E-09   4.37930227705644E-07
113   74     3.13571870013713E-09   5.86379396925643E-07
114   74     2.05223218172620E-08   3.85819650164526E-06
115   74     2.57734031645161E-09   4.87117319809355E-07
116   74     1.92938809152813E-08   3.66583737390345E-06
117   74     1.27585756774084E-08   2.43688795438501E-06
118   74     3.79865288779659E-08   7.29341354456945E-06
119   74     2.15621768321518E-09   4.16150012860530E-07
120   74     1.35569766560983E-09   2.63005347128307E-07
121   74     7.84924137264525E-11   1.53060206766582E-08
122   74     3.59604704524790E-11   7.04825220868588E-09
123   74     1.25130203399609E-11   2.46506500697230E-09
124   74     7.51346971183870E-12   1.48766700294406E-09
125   74     1.53657563390206E-12   3.05778551146510E-10
126   74     2.30621787427827E-13   4.61243574855654E-11
127   74     2.89176783720070E-14   5.81245335277341E-12
128   74     5.92390450022915E-17   1.19662870904629E-14
129   74     2.77417628566886E-19   5.63157785990779E-17
130   74     2.24900531680417E-22   4.58797084628051E-20
131   74     1.39370715596841E-24   2.85709966973524E-22
132   74     1.15844866932358E-27   2.38640425880658E-25
133   74     4.64303022109915E-30   9.61107255767524E-28
134   74     5.56250941236200E-33   1.15700195777130E-30
135   74     1.86217972159680E-35   3.89195561813731E-33
136   74     3.68965790815105E-38   7.74828160711720E-36
137   74     1.16146227960613E-40   2.45068540996894E-38
138   74     1.66434826579415E-43   3.52841832348359E-41
139   74     3.64753255100750E-46   7.76924433364598E-44
140   74     4.20889948398054E-49   9.00704489571837E-47
141   74     1.00432237645418E-51   2.15929310937649E-49
142   74     9.46324109891764E-55   2.04406007736621E-52
143   74     2.80681880145765E-57   6.09079679916311E-55
144   74     1.12971160343888E-59   2.46277129549676E-57
145   74     3.35974278136325E-61   7.35783669118553E-59
146   74     4.35662476961571E-63   9.58457449315457E-61
147   74     1.17553425961931E-64   2.59793071375868E-62
148   74     1.60555913114310E-66   3.56434127113768E-64
149   74     5.84599448389881E-68   1.30365676990944E-65
150   74     8.83099267325160E-70   1.97814235880836E-67
151   74     9.45831434537438E-72   2.12812072770924E-69
152   74     4.47468935963616E-73   1.01127979527777E-70
153   74     5.46520697675239E-78   1.24060198372279E-75
154   74     7.77187539260568E-84   1.77198758951410E-81
155   74     1.85834350453098E-95   4.25560662537594E-93
156   74     1.00000000000000E-99   1.04355809742276E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.35736830970631E-16   2.36182085888898E-14
100   75     1.24299424155942E-15   2.17523992272899E-13
101   75     2.61351152407371E-15   4.59978028236973E-13
102   75     2.33549267820032E-14   4.13382204041457E-12
103   75     6.21771563453341E-14   1.10675338294695E-11
104   75     3.00663493274497E-13   5.38187652961350E-11
105   75     4.79119423367027E-13   8.62414962060649E-11
106   75     3.65763486647291E-12   6.62031910831596E-10
107   75     4.66855897573136E-12   8.49677733583108E-10
108   75     3.03310430804025E-11   5.55058088371366E-09
109   75     5.30229503211089E-11   9.75622285908404E-09
110   75     1.38681397245457E-10   2.56560584904096E-08
111   75     3.06808386583259E-10   5.70663599044862E-08
112   75     6.74158655665494E-10   1.26067668609447E-07
113   75     5.58028538301905E-10   1.04909365200758E-07
114   75     3.21098552072111E-09   6.06876263416290E-07
115   75     2.13214367254547E-09   4.05107297783639E-07
