    time    temp    dens
   1.69624673994936E+03   1.00000000000000E-02   1.62739403130464E-10
105   71     6.08342298373256E-10   1.07068244513693E-07
106   71     5.04438603916261E-09   8.92856328931783E-07
107   71     7.68971043755161E-09   1.36876845788419E-06
108   71     3.45376416457670E-08   6.18223785459229E-06
109   71     1.83927466055159E-09   3.31069438899286E-07
110   71     8.78537112612426E-11   1.59015217382849E-08
111   71     3.32510531780310E-12   6.05169167840164E-10
112   71     2.77590688971698E-17   5.07990960818207E-15
113   71     5.37312824018366E-19   9.88655596193794E-17
114   71     6.91125505467149E-22   1.27858218511423E-19
115   71     2.78002953992566E-23   5.17085494426174E-21
116   71     5.41807374980910E-29   1.01317979121430E-26
117   71     1.05489452879670E-29   1.98320171413780E-27
118   71     1.37923926569531E-37   2.60676221216414E-35
119   71     5.17932535686234E-44   9.84071817803845E-42
120   71     5.40955850259564E-45   1.03322567399577E-42
121   71     8.12444005975915E-48   1.55989249147376E-45
122   71     2.73411113934243E-53   5.27683449893088E-51
123   71     2.54674670710988E-56   4.94068861179316E-54
124   71     5.24561554730737E-59   1.02289503172494E-56
125   71     1.11768769032144E-59   2.19066787303002E-57
126   71     5.52931585227491E-68   1.08927522289816E-65
127   71     4.77933596922370E-69   9.46308521906292E-67
128   71     2.18156242706153E-73   4.34130922985245E-71
129   71     1.19836253694972E-76   2.39672507389945E-74
130   71     6.31321543472749E-78   1.26895630238022E-75
131   71     6.28149845105561E-86   1.26886268711323E-83
132   71     1.59936810772265E-97   3.24671725867697E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.78687070880689E-22   4.57046796244330E-20
 93   72     1.08384188661284E-22   1.78833911291119E-20
 94   72     1.88775901366680E-17   3.13367996268688E-15
 95   72     8.61964631940580E-20   1.43948093534077E-17
 96   72     4.41346980086218E-15   7.41462926544846E-13
 97   72     6.42035393027036E-17   1.08503981421569E-14
 98   72     1.08752130119271E-13   1.84878621202761E-11
 99   72     2.21564290570884E-13   3.78874936876211E-11
100   72     1.85110925735620E-12   3.18390792265266E-10
101   72     3.64219603866731E-12   6.30099914689444E-10
102   72     1.79128110470859E-11   3.11682912219295E-09
103   72     3.24494146568916E-11   5.67864756495603E-09
104   72     1.10806731951069E-10   1.95019848233882E-08
105   72     9.53698684433133E-11   1.68804667144664E-08
106   72     4.10709092245717E-09   7.31062184197376E-07
107   72     2.01234285971182E-09   3.60209371888416E-07
108   72     3.36718436026689E-08   6.06093184848040E-06
109   72     2.00026629008152E-08   3.62048198504755E-06
110   72     1.18114416304361E-08   2.14968237673937E-06
111   72     1.86899820387906E-08   3.42026671309869E-06
112   72     3.41251629576960E-08   6.27902998421606E-06
113   72     1.22460881991724E-10   2.26552631684689E-08
114   72     1.75800151103170E-11   3.26988281051896E-09
115   72     2.81560706284036E-19   5.26518520751147E-17
116   72     3.76469403289844E-17   7.07762478184906E-15
117   72     1.56660928316450E-25   2.96089154518091E-23
118   72     3.23628331869326E-31   6.14893830551719E-29
119   72     1.01486124036945E-35   1.93838496910566E-33
120   72     4.04597296674268E-35   7.76826809614595E-33
121   72     1.65295428644791E-40   3.19020177284446E-38
122   72     2.23756631936844E-43   4.34087865957477E-41
123   72     3.56686680554444E-46   6.95539027081166E-44
124   72     1.59674487620967E-46   3.12961995737096E-44
125   72     1.52973722267233E-54   3.01358232866449E-52
126   72     1.07937418961678E-55   2.13716089544122E-53
127   72     2.69481936587389E-60   5.36269053808904E-58
128   72     2.65376924376841E-63   5.30753848753683E-61
129   72     2.06514470054623E-64   4.15094084809792E-62
130   72     2.13445284362901E-72   4.31159474413059E-70
131   72     7.05888600254251E-84   1.43295385851613E-81
132   72     2.33498390031960E-94   4.76336715665199E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.80734808820634E-18   1.65744182690687E-15
 97   73     1.44606228293208E-16   2.45830588098453E-14
 98   73     5.22004141305062E-15   8.92627081631655E-13
 99   73     2.85259121833429E-14   4.90645689553497E-12
100   73     1.48109476375893E-13   2.56229394130295E-11
101   73     3.72623145612130E-13   6.48364273365106E-11
102   73     1.48576165299548E-12   2.60008289274209E-10
103   73     1.44336844307022E-12   2.54032845980359E-10
104   73     1.93575459649522E-11   3.42628563579653E-09
105   73     1.00275407065965E-15   1.78490224577417E-13
106   73     9.01938029360290E-11   1.61446907255492E-08
107   73     1.83845090709581E-10   3.30921163277246E-08
108   73     7.36438049515673E-10   1.33295286962337E-07
109   73     1.10799281340466E-09   2.01654692039647E-07
110   73     9.53084611600577E-09   1.74414483922906E-06
111   73     4.53282227504943E-09   8.34039298609096E-07
112   73     2.60957272468232E-08   4.82770954066229E-06
113   73     6.93447634163117E-09   1.28981259954340E-06
114   73     5.98338866083823E-12   1.11889367957675E-09
115   73     1.77353562893079E-17   3.33424698238989E-15
116   73     1.27679228821511E-13   2.41313742472656E-11
117   73     1.02377425371969E-19   1.94517108206741E-17
118   73     7.98657462349921E-28   1.52543575308835E-25
119   73     1.00747914150890E-23   1.93435995169709E-21
120   73     7.86487478546226E-29   1.51792083359422E-26
121   73     1.22870220665285E-34   2.38368228090653E-32
122   73     1.53285346345196E-34   2.98906425373133E-32
123   73     1.28577909768017E-34   2.52012703145314E-32
124   73     9.43612554064752E-43   1.85891673150756E-40
125   73     1.96464910178209E-43   3.89000522152854E-41
126   73     9.86232083908528E-48   1.96260184697797E-45
127   73     3.63034578231473E-51   7.26069156462945E-49
128   73     5.35652629589866E-52   1.07666178547563E-49
129   73     8.75312219347490E-60   1.76813068308193E-57
130   73     1.28915182991605E-70   2.61697821472958E-68
131   73     3.15961930116652E-81   6.44562337437971E-79
132   73     9.50125674671978E-92   1.94775763307756E-89
133   73     5.14922479896409E-93   1.06074030858660E-90
134   73     1.76877307921283E-97   3.66136027397055E-95
135   73     6.20817439246123E-99   1.29130027363193E-96
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.03164147200039E-17   1.20944233318407E-14
 99   74     2.55756701059597E-16   4.42459092833103E-14
100   74     1.19461192260251E-14   2.07862474532837E-12
101   74     3.41682130850370E-14   5.97943728988147E-12
102   74     3.31351309654752E-13   5.83178304992364E-11
103   74     4.06307389808300E-13   7.19164079960692E-11
104   74     5.48262358895814E-12   9.75906998834549E-10
105   74     5.95502861955652E-12   1.06595012290062E-09
106   74     5.34260218855442E-11   9.61668393939795E-09
107   74     5.82538367017542E-11   1.05439444430175E-08
108   74     2.64321132514949E-10   4.81064461177207E-08
109   74     2.59646001009793E-10   4.75152181847921E-08
110   74     8.69002091518296E-10   1.59896384839366E-07
111   74     1.11868778964072E-08   2.06957241083532E-06
112   74     2.98434179619011E-08   5.55087574091361E-06
113   74     2.61920354009337E-08   4.89791061997460E-06
114   74     2.89817190985539E-08   5.44856319052814E-06
115   74     4.99802663465357E-09   9.44627033949525E-07
116   74     1.48565707993202E-08   2.82274845187084E-06
117   74     2.65818886288392E-18   5.07714072810828E-16
118   74     2.86767213723074E-19   5.50593050348302E-17
119   74     5.08598706622782E-20   9.81595503781969E-18
120   74     6.71249667397427E-25   1.30222435475101E-22
121   74     1.82260063840512E-25   3.55407124488998E-23
122   74     2.68599168412587E-22   5.26454370088671E-20
123   74     2.36255531508436E-30   4.65423397071619E-28
124   74     8.05002762510077E-31   1.59390546976995E-28
125   74     4.08430158377009E-35   8.12776015170247E-33
126   74     2.60076837607339E-38   5.20153675214678E-36
127   74     2.18972183243268E-39   4.40134088318969E-37
128   74     7.06698794665862E-47   1.42753156522504E-44
129   74     1.42501952290875E-57   2.89278963150477E-55
130   74     7.85296194957241E-68   1.60200423771277E-65
131   74     1.88220981174583E-78   3.85853011407895E-76
132   74     1.47204496405587E-79   3.03241262595510E-77
133   74     3.46507863882654E-84   7.17271278237093E-82
134   74     2.29195981734846E-85   4.76727642008479E-83
135   74     1.16783700231841E-96   2.44077933484547E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.01192527587617E-19   1.76074998002453E-17
100   75     8.76227591241205E-17   1.53339828467211E-14
101   75     1.13550350066217E-16   1.99848616116543E-14
102   75     1.13643747066509E-14   2.01149432307721E-12
103   75     2.85977486411889E-14   5.09039925813162E-12
104   75     1.98703917817349E-13   3.55680012893055E-11
105   75     4.92278395562880E-15   8.86101112013183E-13
106   75     5.33977830343110E-12   9.66499872921029E-10
107   75     7.44037609912809E-12   1.35414845004131E-09
108   75     3.79019497971518E-11   6.93605681287877E-09
109   75     7.07338413026058E-11   1.30150267996795E-08
110   75     1.67186794488377E-10   3.09295569803497E-08
111   75     3.82411871180400E-10   7.11286080395544E-08
112   75     1.00461926245395E-09   1.87863802078889E-07
113   75     7.25842198853175E-10   1.36458333384397E-07
114   75     2.49508590727496E-08   4.71571236474967E-06
115   75     1.71054252480322E-09   3.25003079712612E-07
116   75     4.06658192289623E-09   7.76717147273180E-07
117   75     1.41475118603769E-17   2.71632227719237E-15
118   75     4.56228240307452E-09   8.80520503793382E-07
119   75     1.80227514854114E-15   3.49641378816981E-13
120   75     3.26745738532640E-19   6.37154190138648E-17
121   75     2.93782000651506E-19   5.75812721276951E-17
122   75     7.98909422824330E-20   1.57385156296393E-17
123   75     6.92225728136682E-20   1.37060694171063E-17
124   75     2.19518784199735E-27   4.36842380557472E-25
125   75     2.20264683683457E-27   4.40529367366915E-25
126   75     9.80896921065524E-28   1.97160281134170E-25
127   75     2.12981030906878E-35   4.30221682431893E-33
128   75     7.17126830795798E-46   1.45576746651547E-43
129   75     5.46015760416007E-56   1.11387215124865E-53
130   75     1.48197028705808E-65   3.03803908846907E-63
131   75     5.14582140642609E-67   1.06003920972378E-64
132   75     4.60430002738737E-71   9.53090105669185E-69
133   75     1.76668244421248E-72   3.67469948396195E-70
134   75     1.92310502059082E-83   4.01928949303481E-81
135   75     1.28547573114844E-91   2.69949903541172E-89
136   75     4.43919001446783E-94   9.36669093052713E-92
137   75     6.47272415989818E-98   1.37221752189841E-95
138   75     3.91416152925614E-99   8.33716405731559E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.38757645214190E-18   2.45601032029116E-16
102   76     1.05674540816537E-16   1.88100682653435E-14
103   76     7.34077637170694E-16   1.31399897053554E-13
104   76     3.64298484655600E-14   6.55737272380080E-12
105   76     1.54999469399639E-13   2.80549039613346E-11
106   76     1.32064748200059E-12   2.40357841724108E-10
107   76     2.11210957051231E-12   3.86516051403753E-10
108   76     1.42239641840952E-11   2.61720940987352E-09
109   76     1.81393307099912E-11   3.35577618134837E-09
110   76     7.49392581569062E-11   1.39387020171846E-08
111   76     7.92084479248908E-11   1.48119797619546E-08
112   76     3.22183927344849E-10   6.05705783408316E-08
113   76     4.37211317767616E-10   8.26329390580793E-08
114   76     1.69129959501132E-08   3.21346923052150E-06
115   76     2.74712225397215E-08   5.24700350508681E-06
116   76     5.72825042172398E-08   1.09982408097100E-05
117   76     8.83891663247161E-08   1.70591091006702E-05
118   76     6.61254443393755E-08   1.28283362018388E-05
119   76     6.71868626796874E-09   1.31014382225390E-06
120   76     6.57315916073844E-08   1.28833919550473E-05
121   76     8.37331887862896E-11   1.64954381908990E-08
122   76     2.98386979294759E-08   5.90806219003622E-06
123   76     1.05563554631329E-18   2.10071473716344E-16
124   76     1.94476278757521E-22   3.88952557515041E-20
125   76     1.85878096981036E-15   3.73614974931882E-13
126   76     5.73600440450135E-23   1.15867288970927E-20
127   76     1.22963326862622E-33   2.49615553531123E-31
128   76     1.73575508999135E-43   3.54094038358235E-41
129   76     4.31246423087831E-53   8.84055167330054E-51
130   76     5.85936073052195E-54   1.20702831048752E-51
131   76     2.86729802098755E-58   5.93530690344422E-56
132   76     2.26007213191925E-59   4.70095003439203E-57
133   76     1.16734695140174E-70   2.43975512842963E-68
134   76     1.58759192380177E-78   3.33394303998372E-76
135   76     8.45334232600068E-81   1.78365523078614E-78
136   76     1.39181608803192E-84   2.95065010662766E-82
137   76     9.72223777215503E-86   2.07083664546902E-83
138   76     2.42585697023983E-91   5.19133391631323E-89
139   76     9.11984884714971E-96   1.96076750213719E-93
140   76     2.67197017458803E-96   5.77145557711015E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.60158908200955E-20   2.88286034761719E-18
104   77     1.89694872663061E-16   3.43347719520141E-14
105   77     7.20809820210121E-15   1.31187387278242E-12
106   77     9.83876461797453E-14   1.80049392508934E-11
107   77     2.60288730183363E-13   4.78931263537387E-11
108   77     1.25037650112588E-12   2.31319652708288E-10
109   77     1.76712421997774E-12   3.28685104915860E-10
110   77     9.76685898938877E-12   1.82640263101570E-09
111   77     2.32389485625374E-11   4.36892232975703E-09
112   77     1.17659843126683E-10   2.22377103509431E-08
113   77     2.00721449929928E-10   3.81370754866863E-08
114   77     6.37910005302424E-10   1.21840811012763E-07
115   77     9.82307975152758E-10   1.88603131229330E-07
116   77     3.22222726722666E-09   6.21889862574746E-07
117   77     6.55897455783747E-09   1.27244106422047E-06
118   77     5.95572240008999E-08   1.16136586801755E-05
119   77     1.67716669160264E-09   3.28724671554117E-07
120   77     6.88124018809483E-09   1.35560431705468E-06
121   77     4.02436965939188E-10   7.96825192559593E-08
122   77     4.68569396360175E-18   9.32453098756749E-16
123   77     3.95073410167822E-12   7.90146820335644E-10
124   77     2.41313134508512E-11   4.85039400362108E-09
125   77     1.68756013882278E-18   3.40887148042201E-16
126   77     2.35293278330478E-22   4.77645355010871E-20
127   77     2.33195104244054E-32   4.75718012657871E-30
128   77     1.01725059638563E-41   2.08536372259054E-39
129   77     2.22677197083590E-42   4.58715025992196E-40
130   77     1.58072244234574E-46   3.27209545565569E-44
131   77     2.87758182398633E-47   5.98537019389157E-45
132   77     8.24712051106352E-58   1.72364818681228E-55
133   77     8.03966289364077E-66   1.68832920766456E-63
134   77     4.18260244409570E-68   8.82529115704193E-66
135   77     1.20128124336484E-71   2.54671623593345E-69
136   77     9.17470390949980E-73   1.95421193272346E-70
137   77     2.92589054185269E-78   6.26140575956476E-76
138   77     1.42223241409553E-82   3.05779969030540E-80
139   77     4.68385327587568E-83   1.01171230758915E-80
140   77     7.92042677587001E-89   1.71873261036379E-86
141   77     2.92558932699975E-93   6.37778473285947E-91
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.41391604496048E-16   2.58746636227768E-14
106   78     5.12948117203787E-15   9.43824535654968E-13
107   78     3.08740456513085E-14   5.71169844549207E-12
108   78     3.06812386762880E-13   5.70671039378957E-11
109   78     6.37591494171660E-13   1.19229609410100E-10
110   78     4.53584409030788E-12   8.52738688977882E-10
111   78     7.15213374026126E-12   1.35175327690938E-09
112   78     6.99223814817770E-11   1.32852524815376E-08
113   78     5.74621907769039E-11   1.09752784383887E-08
114   78     3.38820303529545E-10   6.50534982776727E-08
115   78     3.11017398867539E-10   6.00263579814350E-08
116   78     1.43679938416177E-09   2.78739080527383E-07
117   78     7.13014243531631E-09   1.39037777488668E-06
118   78     5.76950871100755E-08   1.13082370735748E-05
119   78     1.18407247885638E-07   2.33262278334708E-05
