    time    temp    dens
   3.94114589925230E-01   1.54698413026914E-01   1.39868957458603E+01
 77   62     1.31283160449180E-15   1.82483593024360E-13
 78   62     1.44389261074876E-14   2.02144965504827E-12
 79   62     4.87602082577283E-14   6.87518936433969E-12
 80   62     5.67183555961663E-13   8.05400649465562E-11
 81   62     7.76741181223189E-13   1.11073988914916E-10
 82   62     1.14920279242199E-11   1.65485202108767E-09
 83   62     4.28193704887941E-12   6.20880872087515E-10
 84   62     2.65052006160755E-11   3.86975928994703E-09
 85   62     1.70436687254690E-11   2.50541930264394E-09
 86   62     7.55804156162087E-11   1.11859015111989E-08
 87   62     4.20923141289076E-11   6.27175480520723E-09
 88   62     2.07345671053117E-10   3.11018506579675E-08
 89   62     7.08545301015116E-11   1.06990340453282E-08
 90   62     5.12133690917267E-10   7.78443210194245E-08
 91   62     5.45411888656930E-10   8.34480189645102E-08
 92   62     3.27424566891902E-09   5.04233833013529E-07
 93   62     5.06880121799083E-09   7.85664188788579E-07
 94   62     6.80732072077775E-09   1.06194203244133E-06
 95   62     3.54580032150598E-09   5.56690650476438E-07
 96   62     5.25977971005492E-08   8.31045194188677E-06
 97   62     1.42381649339786E-08   2.26386822450260E-06
 98   62     3.00756954708107E-08   4.81211127532971E-06
 99   62     5.53249494167398E-09   8.90731685609511E-07
100   62     4.12538224462431E-09   6.68311923629138E-07
101   62     2.59772352816642E-10   4.23428935091127E-08
102   62     3.85060429850475E-11   6.31499104954778E-09
103   62     2.48324737323429E-12   4.09735816583658E-10
104   62     2.93395062684958E-13   4.87035804057030E-11
105   62     1.96488550373482E-14   3.28135879123714E-12
106   62     1.10929234076079E-15   1.86361113247812E-13
107   62     4.88709161187686E-17   8.25918482407190E-15
108   62     7.57527597968098E-19   1.28779691654577E-16
109   62     2.08849647403061E-20   3.57132897059234E-18
110   62     2.72577801236759E-22   4.68833818127225E-20
111   62     3.79142670477121E-24   6.55916819925420E-22
112   62     7.94428837933000E-26   1.38230617800342E-23
113   62     5.14490370824827E-27   9.00358148943447E-25
114   62     4.65890459327794E-29   8.19967208416917E-27
115   62     7.98863699606789E-31   1.41398874830402E-28
116   62     3.34070846231408E-33   5.94646106291906E-31
117   62     9.68958108527593E-36   1.73443501426439E-33
118   62     3.20058904063926E-38   5.76106027315068E-36
119   62     1.23632222478678E-40   2.23774322686406E-38
120   62     5.45709973050482E-43   9.93192150951877E-41
121   62     8.97700640081338E-45   1.64279217134885E-42
122   62     5.30382396860142E-47   9.75903610222661E-45
123   62     8.24248942230073E-49   1.52486054312563E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.41198810702566E-54   1.01204177601380E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   4.11329127916711E-98
142   62     1.00000000000000E-99   1.62115162626953E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.20694041323051E-44   7.75867551653814E-42
 63   63     3.59124343769390E-40   4.52496673149432E-38
 64   63     1.61687550321764E-38   2.05343188908641E-36
 65   63     1.90518210132515E-36   2.43863308969619E-34
 66   63     1.22784357917986E-34   1.58391821714202E-32
 67   63     6.11293219042514E-34   7.94681184755268E-32
 68   63     2.69495921267899E-31   3.53039656860947E-29
 69   63     1.59790141603045E-28   2.10922986916019E-26
 70   63     7.02462626414709E-27   9.34275293131564E-25
 71   63     2.98829167644085E-25   4.00431084643075E-23
 72   63     9.79529506123535E-24   1.32236483326677E-21
 73   63     5.20885356957777E-22   7.08404085462576E-20
 74   63     8.73852066203729E-21   1.19717733069911E-18
 75   63     1.54254497720104E-19   2.12871206853743E-17
 76   63     1.88988642707115E-18   2.62694213362890E-16
 77   63     2.14822615837396E-17   3.00751662172355E-15
 78   63     1.64191111943931E-16   2.31509467840943E-14
 79   63     1.15704501567415E-15   1.64300392225729E-13
 80   63     1.21103643705640E-14   1.73178210499065E-12
 81   63     3.58474612975028E-14   5.16203442684040E-12
 82   63     2.39152372783540E-13   3.46770940536133E-11
 83   63     1.90840318887613E-13   2.78626865575915E-11
 84   63     6.93297761302445E-13   1.01914770911459E-10
 85   63     4.36475817760859E-13   6.45984210286071E-11
 86   63     2.30458568982722E-12   3.43383267784256E-10
 87   63     2.56395038045803E-12   3.84592557068704E-10
 88   63     4.41623369281673E-12   6.66851287615326E-10
 89   63     6.38981875534211E-12   9.71252450812001E-10
 90   63     6.43071625553836E-11   9.83899587097368E-09
 91   63     6.50293821597979E-11   1.00145248526089E-08
 92   63     4.70810215791171E-10   7.29755834476315E-08
 93   63     1.09969976181398E-09   1.71553162842981E-07
 94   63     3.01351708329464E-09   4.73122182077258E-07
 95   63     1.36201848958005E-09   2.15198921353648E-07
 96   63     4.15089512535521E-09   6.59992324931478E-07
 97   63     1.65007749873494E-09   2.64012399797591E-07
 98   63     9.70613159690547E-09   1.56268718710178E-06
 99   63     4.29809031105238E-09   6.96290630390485E-07
100   63     3.02949977805499E-08   4.93808463822963E-06
101   63     1.16938425858921E-08   1.91779018408630E-06
102   63     2.10713804511446E-08   3.47677777443886E-06
103   63     2.14649020427829E-09   3.56317373910196E-07
104   63     1.12704541729930E-09   1.88216584688983E-07
105   63     1.78312530482193E-11   2.99565051210084E-09
106   63     1.94225650555051E-12   3.28241349438037E-10
107   63     2.01405248069754E-14   3.42388921718582E-12
108   63     1.20122353891969E-15   2.05409225155267E-13
109   63     7.54794629532161E-18   1.29824676279532E-15
110   63     2.69223498602293E-19   4.65756652581967E-17
111   63     3.29356820880088E-21   5.73080868331354E-19
112   63     5.38769907636031E-22   9.42847338363055E-20
113   63     3.89112196075555E-24   6.84837465092977E-22
114   63     1.58054205526409E-25   2.79755943781743E-23
115   63     7.89762974618825E-28   1.40577809482151E-25
116   63     1.08452138003859E-29   1.94129327026908E-27
117   63     1.85017348267267E-32   3.33031226881081E-30
118   63     1.85509513381220E-34   3.35772219220008E-32
119   63     3.70562111916175E-37   6.74423043687438E-35
120   63     9.69350940463398E-39   1.77391222104802E-36
121   63     8.30525771931138E-41   1.52816742035329E-38
122   63     1.87915924153907E-42   3.47644459684728E-40
123   63     4.63227238707037E-45   8.61602663995088E-43
124   63     6.10568711923472E-47   1.14176349129689E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     5.32723467464816E-87   1.07610140427893E-84
140   63     2.29057214787454E-89   4.64986146018532E-87
141   63     8.58093695220482E-94   1.75051113824978E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17182850562044E-16   1.03991513331496E-13
 82   64     1.23674480868358E-14   1.80564742067803E-12
 83   64     6.51044242265066E-15   9.57035036129647E-13
 84   64     5.31158691953016E-14   7.86114864090463E-12
 85   64     2.46724692222178E-14   3.67619791411045E-12
 86   64     2.82946237252685E-13   4.24419355879028E-11
 87   64     1.94185696939465E-13   2.93220402378592E-11
 88   64     2.31024416791100E-12   3.51157113522472E-10
 89   64     1.30800689495455E-12   2.00125054928045E-10
 90   64     2.53081880387218E-11   3.89746095796316E-09
 91   64     2.30148593412459E-11   3.56730319789312E-09
 92   64     1.37305190277293E-10   2.14196096832577E-08
 93   64     1.26657386915320E-10   1.98852097457053E-08
 94   64     4.48764935738856E-10   7.09048598467392E-08
 95   64     6.39648866541683E-10   1.01704169780128E-07
 96   64     2.55893299832540E-09   4.09429279732064E-07
 97   64     3.54843847980450E-09   5.71298595248524E-07
 98   64     1.55828483657749E-08   2.52442143525553E-06
 99   64     6.03340546055547E-09   9.83445090070542E-07
100   64     3.72212737566631E-08   6.10428889609274E-06
101   64     1.66477511982714E-08   2.74687894771479E-06
102   64     1.95249758140676E-08   3.24114598513521E-06
103   64     2.23246160920336E-09   3.72821088736961E-07
104   64     5.35075560088234E-10   8.98926940948233E-08
105   64     1.43158825359696E-11   2.41938414857886E-09
106   64     3.18424776426573E-12   5.41322119925173E-10
107   64     5.27821502817719E-13   9.02574769818300E-11
108   64     5.44221928765935E-14   9.36061717477408E-12
109   64     6.24186410211545E-15   1.07984248966597E-12
110   64     3.74502188006265E-16   6.51633807130901E-14
111   64     1.87583312118482E-17   3.28270796207344E-15
112   64     4.07563021909049E-19   7.17310918559927E-17
113   64     2.84743873186773E-20   5.03996655540588E-18
114   64     2.49227258852331E-22   4.43624520757150E-20
115   64     3.48762075843845E-24   6.24284115760482E-22
116   64     2.02609663068772E-26   3.64697393523789E-24
117   64     1.37223040975669E-28   2.48373704165960E-26
118   64     6.36835675505373E-31   1.15904092941978E-28
119   64     3.43726224038133E-33   6.29018989989784E-31
120   64     6.40591618871963E-35   1.17868857872441E-32
121   64     1.61030495820767E-36   2.97906417268420E-34
122   64     9.51149345368377E-39   1.76913778238518E-36
123   64     1.38266303883088E-40   2.58557988261375E-38
124   64     1.50508232738132E-42   2.82955477547688E-40
125   64     5.22215417475009E-44   9.86987139027767E-42
126   64     1.75306965876748E-46   3.33083235165822E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.76284644411941E-50   7.22466517270928E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.20757183798314E-52   1.20426893656873E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.16365634194074E-57   4.24076643020385E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     9.76657733432354E-68   1.95331546686471E-65
137   64     1.42168901707504E-75   2.85759492432084E-73
138   64     2.41211191208380E-75   4.87246606240929E-73
139   64     2.57165376260662E-82   5.22045713809144E-80
140   64     3.38821159596716E-82   6.91195165577300E-80
141   64     3.31662720417715E-89   6.79908576856317E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.60006285242050E-97   5.38213010451044E-95
144   64     1.25547699359893E-95   2.61139214668577E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.76192838341086E-17   1.43500347236140E-14
 83   65     1.40861990861571E-16   2.08475746475125E-14
 84   65     8.72300770339132E-16   1.29972814780531E-13
 85   65     1.29266243755527E-15   1.93899365633290E-13
 86   65     1.18987718653227E-14   1.79671455166373E-12
 87   65     1.69215436520308E-14   2.57207463510868E-12
 88   65     1.14769409125700E-13   1.75597195962321E-11
 89   65     4.23257437550934E-14   6.51816453828439E-12
 90   65     1.20356160015044E-12   1.86552048023319E-10
 91   65     1.40114863382747E-12   2.18579186877085E-10
 92   65     1.07020160280621E-11   1.68021651640574E-09
 93   65     1.38001226147586E-11   2.18041937313186E-09
 94   65     1.11122227983620E-10   1.76684342493955E-08
 95   65     1.38041282297266E-10   2.20866051675626E-08
 96   65     9.43950343609315E-10   1.51976005321100E-07
 97   65     1.51261029286171E-09   2.45042867443597E-07
 98   65     4.03058312123260E-09   6.56985048760914E-07
 99   65     1.49686161364359E-09   2.45485304637549E-07
100   65     4.35112663262272E-09   7.17935894382748E-07
101   65     2.67507396107653E-09   4.44062277538704E-07
102   65     1.91083519622611E-08   3.19109477769760E-06
103   65     1.38694561728550E-08   2.33006863703963E-06
104   65     3.75712411657349E-08   6.34953975700920E-06
105   65     7.42423724005158E-09   1.26212033080877E-06
106   65     6.94822649463143E-09   1.18814673058197E-06
107   65     6.99427228651582E-10   1.20301483328072E-07
108   65     1.74573591667899E-10   3.02012313585466E-08
109   65     7.19248496680855E-12   1.25149238422469E-09
110   65     9.16063687951304E-13   1.60311145391478E-10
111   65     1.47452126069251E-14   2.59515741881882E-12
112   65     1.75955944765624E-15   3.11442022235154E-13
113   65     1.48574903223801E-17   2.64463327738366E-15
114   65     3.15618539236476E-19   5.64957185233293E-17
115   65     1.36345634880579E-21   2.45422142785043E-19
116   65     4.22849214954463E-23   7.65357079067577E-21
117   65     9.45060755823097E-26   1.72001057559804E-23
118   65     1.30061379337876E-27   2.38012324188314E-25
119   65     9.53408286845470E-30   1.75427124779566E-27
120   65     6.79707431922304E-31   1.25745874905626E-28
121   65     3.53266104606188E-33   6.57074954567510E-31
122   65     1.04009952855448E-34   1.94498611839688E-32
123   65     1.20602949297421E-36   2.26733544679151E-34
124   65     6.85775472369461E-38   1.29611564277828E-35
125   65     3.48442733652168E-40   6.62041193939119E-38
126   65     7.42043726364004E-43   1.41730351735525E-40
127   65     4.49796033037266E-46   8.63608383431552E-44
128   65     3.95689570007946E-48   7.63680870115336E-46
129   65     1.77962408670930E-50   3.45247072821605E-48
130   65     1.65118974379725E-53   3.21982000040464E-51
131   65     3.13562120474919E-55   6.14581756130842E-53
132   65     1.07139792049635E-56   2.11065390337780E-54
133   65     1.89970054257213E-59   3.76140707429281E-57
134   65     7.58103740361618E-67   1.50862644331962E-64
135   65     5.80304840490702E-63   1.16060968098140E-60
136   65     1.06108088024010E-64   2.13277256928260E-62
137   65     2.42820636302324E-68   4.90497685330695E-66
138   65     2.87988163710735E-71   5.84615972332791E-69
139   65     4.85144688483674E-75   9.89695164506694E-73
140   65     6.34442868393089E-78   1.30060788020583E-75
141   65     5.32605142641801E-83   1.09716659384211E-80
142   65     9.15589585407978E-86   1.89527044179451E-83
143   65     2.60330216934074E-88   5.41486851222875E-86
144   65     3.50822481579499E-94   7.33218986501153E-92
145   65     6.82765026683739E-99   1.43380655603585E-96
146   65     1.00000000000000E-99   1.51027743075399E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14558264903757E-18   9.09546232057560E-16
 83   66     7.88508213022763E-18   1.17487723740392E-15
 84   66     1.10196744552320E-16   1.65295116828479E-14
 85   66     1.03639824432295E-16   1.56496134892765E-14
 86   66     1.48586261193066E-15   2.25851117013460E-13
 87   66     1.19086610335148E-15   1.82202513812777E-13
 88   66     1.76836124412107E-14   2.72327631594644E-12
 89   66     1.70166291137615E-14   2.63757751263303E-12
 90   66     1.95302112813111E-13   3.04671295988454E-11
 91   66     3.12722618070014E-13   4.90974510369923E-11
 92   66     4.33817470085865E-12   6.85431602735667E-10
 93   66     6.31633373362772E-12   1.00429706364681E-09
 94   66     4.87375684785474E-11   7.79801095656758E-09
 95   66     5.72693596534597E-11   9.22036690420700E-09
 96   66     2.38354308106814E-10   3.86133979133039E-08
 97   66     2.00807580223104E-10   3.27316355763660E-08
 98   66     1.13633303078742E-09   1.86358617049136E-07
 99   66     2.12878396604448E-09   3.51249354397339E-07
100   66     6.60601145718293E-09   1.09659790189237E-06
101   66     2.76474745194657E-09   4.61712824475078E-07
102   66     3.19483447518765E-08   5.36732191831525E-06
103   66     1.84677027662311E-08   3.12104176749306E-06
104   66     5.14698256039857E-08   8.74987035267757E-06
105   66     9.02828343425736E-09   1.54383646725801E-06
106   66     5.44129946482893E-09   9.35903507950575E-07
107   66     3.71373889050624E-10   6.42476828057579E-08
108   66     6.64344246505823E-11   1.15595898892013E-08
109   66     3.23614586646805E-12   5.66325526631909E-10
110   66     6.86959564668754E-13   1.20904883381701E-10
111   66     8.31567542975854E-14   1.47187455106726E-11
112   66     7.87357294008386E-15   1.40149598333493E-12
113   66     6.64693677375859E-16   1.18980168250279E-13
114   66     2.85104510610051E-17   5.13188119098092E-15
115   66     1.85047231305376E-18   3.34935488662730E-16
116   66     3.57148248044660E-20   6.50009811441281E-18
117   66     3.11773726385076E-22   5.70545919284689E-20
118   66     2.67580587505793E-24   4.92348281010660E-22
119   66     5.14448189830949E-26   9.51729151187255E-24
120   66     2.05706492141161E-27   3.82614075382559E-25
121   66     6.81907517941997E-29   1.27516705855154E-26
122   66     1.29942328940520E-30   2.44291578408177E-28
123   66     4.11956170203620E-32   7.78597161684841E-30
124   66     5.56651426214160E-34   1.05763770980690E-31
125   66     1.56031310132319E-36   2.98019802352729E-34
126   66     2.82273544891414E-39   5.41965206191516E-37
127   66     6.94241651858062E-42   1.33988638808606E-39
128   66     1.60274941695625E-43   3.10933386889512E-41
129   66     7.79325108103504E-50   1.51968396080183E-47
130   66     4.18656762324149E-48   8.20567254155333E-46
131   66     1.35857743664853E-51   2.67639755019761E-49
132   66     8.84198002555683E-53   1.75071204506025E-50
133   66     5.66136709986145E-55   1.12661205287243E-52
134   66     3.32782459097797E-56   6.65564918195594E-54
135   66     8.71931953088935E-58   1.75258322570876E-55
136   66     2.28665545209274E-61   4.61904401322734E-59
137   66     2.60568968990290E-64   5.28955007050288E-62
138   66     9.52082388310698E-68   1.94224807215382E-65
139   66     7.08577908670913E-71   1.45258471277537E-68
140   66     1.57288483451136E-74   3.24014275909339E-72
141   66     1.59171848447162E-78   3.29485726285624E-76
142   66     4.75337582082399E-81   9.88702170731391E-79
143   66     4.94306284857605E-87   1.03310013535240E-84
144   66     1.81891962524363E-87   3.81973121301161E-85
145   66     1.67976444705709E-92   3.54430298329046E-90
146   66     8.67930060008192E-94   1.84001172721737E-91
147   66     1.00000000000000E-99   9.53853314067323E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05919870071574E-18   1.59939003808077E-16
 85   67     4.30373057826856E-18   6.54167047896822E-16
 86   67     2.84043106550161E-17   4.34585953021746E-15
 87   67     9.56017480650975E-17   1.47226692020250E-14
 88   67     7.67914718291794E-16   1.19026781335228E-13
 89   67     2.91643800566143E-15   4.54964328883183E-13
 90   67     2.23385664012008E-14   3.50715492498853E-12
 91   67     6.68896465316759E-14   1.05685641520048E-11
 92   67     3.02973803845475E-13   4.81728348114305E-11
 93   67     6.01652552493553E-13   9.62644083989685E-11
 94   67     2.81635156650755E-12   4.53432602207715E-10
 95   67     6.03074082659873E-12   9.76980013908994E-10
 96   67     3.50704812595195E-11   5.71648844530169E-09
 97   67     6.15523477366515E-11   1.00945850288108E-08
 98   67     3.12183577579341E-10   5.15102903005912E-08
 99   67     2.67900148373811E-10   4.44714246300526E-08
100   67     2.55262186886171E-09   4.26287852099906E-07
101   67     2.48649589208187E-09   4.17731309869754E-07
102   67     6.55256159788903E-09   1.10738291004325E-06
103   67     3.45950220728331E-09   5.88115375238162E-07
104   67     1.03180970721179E-08   1.76439459933215E-06
105   67     4.69928096265693E-09   8.08276325576992E-07
106   67     2.57838552726085E-08   4.46060696216127E-06
107   67     1.06161441537217E-08   1.84720908274757E-06
108   67     1.45752879252004E-08   2.55067538691007E-06
109   67     2.08970051656126E-09   3.67787290914782E-07
110   67     1.00501235075999E-09   1.77887186084518E-07
111   67     6.00132692622233E-11   1.06823619286758E-08
112   67     1.22417256361557E-11   2.19126888887186E-09
113   67     4.33419541213709E-13   7.80155174184675E-11
114   67     6.06418128661051E-14   1.09761681287650E-11
115   67     9.20029030217808E-16   1.67445283499641E-13
116   67     3.92723279112377E-17   7.18683600775650E-15
117   67     1.21543813734615E-19   2.23640617271691E-17
118   67     4.88833179927909E-21   9.04341382866632E-19
119   67     1.04778223747626E-22   1.94887496170585E-20
120   67     1.33532985866776E-23   2.49706683570872E-21
121   67     1.91157216081665E-25   3.59375566233531E-23
122   67     1.44177174522548E-26   2.72494859847616E-24
123   67     9.27806857428916E-29   1.76283302911494E-26
124   67     5.70325465879567E-31   1.08932163982997E-28
125   67     1.49419714941082E-33   2.86885852686878E-31
126   67     1.62254224291895E-35   3.13150652883357E-33
127   67     4.11925084250877E-38   7.99134663446701E-36
128   67     1.25281215027617E-39   2.44298369303854E-37
129   67     7.77518223472501E-42   1.52393571800610E-39
130   67     6.43333920555874E-45   1.26736782349507E-42
131   67     1.54205182745037E-46   3.05326261835174E-44
132   67     1.31154962242529E-48   2.60998374862632E-46
133   67     1.06224952393479E-49   2.12449904786957E-47
134   67     2.24566127795001E-51   4.51377916867952E-49
135   67     8.51324862522036E-55   1.71967622229451E-52
136   67     1.20244776883762E-57   2.44096897074038E-55
137   67     4.50071539796253E-61   9.18145941184357E-59
138   67     4.10221710636049E-64   8.40954506803900E-62
139   67     1.09607742962995E-67   2.25791950503770E-65
140   67     1.29209297628105E-70   2.67463246090178E-68
141   67     4.03919926478599E-74   8.40153447075485E-72
142   67     6.82189175385679E-77   1.42577537655607E-74
143   67     2.01360219982840E-80   4.22856461963964E-78
144   67     4.77198251651406E-83   1.00688831098447E-80
145   67     1.09762008864894E-86   2.32695458793575E-84
146   67     9.59587126037015E-90   2.04392057845884E-87
147   67     7.64322477670178E-96   1.63565010221418E-93
148   67     1.10518664398489E-98   2.37615128456751E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13888639905691E-19   4.80249619055707E-17
 86   68     6.37810129432929E-18   9.82227599326711E-16
 87   68     1.46999499170803E-17   2.27849223714744E-15
 88   68     3.39506095589178E-16   5.29629509119118E-14
 89   68     2.43410464628021E-16   3.82154429465994E-14
 90   68     2.47906491666333E-15   3.91692256832807E-13
 91   68     5.48949648443204E-15   8.72829941024694E-13
 92   68     5.33638524859564E-14   8.53821639775302E-12
 93   68     9.14365600060287E-14   1.47212861609706E-11
 94   68     7.70331172277879E-13   1.24793649909016E-10
 95   68     1.35994561154294E-12   2.21671134681500E-10
 96   68     1.35133710949702E-11   2.21619285957512E-09
 97   68     2.31523322276224E-11   3.82013481755770E-09
 98   68     1.59503253872951E-10   2.64775401429098E-08
 99   68     1.51616055980101E-10   2.53198813486769E-08
100   68     5.94519621056006E-10   9.98792963374091E-08
101   68     7.29781257052080E-10   1.23333032441802E-07
102   68     2.80615812532488E-09   4.77046881305229E-07
103   68     3.66639687882081E-09   6.26953866278359E-07
104   68     1.69808987694205E-08   2.92071458834033E-06
105   68     7.86805573615473E-09   1.36117364235477E-06
106   68     4.05254807481596E-08   7.05143365017977E-06
107   68     1.96737567928189E-08   3.44290743874331E-06
108   68     2.43478922588034E-08   4.28522903754940E-06
109   68     2.69382676649295E-09   4.76807337669252E-07
110   68     1.20805225402430E-09   2.15033301216326E-07
111   68     5.25537854242317E-11   9.40712759093748E-09
112   68     9.08074729721472E-12   1.63453451349865E-09
113   68     8.65264448924058E-13   1.56612865255254E-10
114   68     1.74034756846892E-13   3.16743257461344E-11
115   68     2.89387672045567E-14   5.29579439843387E-12
116   68     3.13750371097461E-15   5.77300682819328E-13
117   68     1.51579571678177E-16   2.80422207604628E-14
118   68     6.84092969069432E-18   1.27241292246914E-15
119   68     2.59431224018138E-19   4.85136388913917E-17
120   68     1.39820850900206E-20   2.62863199692387E-18
121   68     3.55895258357481E-22   6.72642038295640E-20
122   68     5.56331652414228E-24   1.05703013958703E-21
123   68     9.98902971571387E-26   1.90790467570135E-23
124   68     8.66499205727034E-28   1.66367847499590E-25
125   68     1.87298853456198E-29   3.61486787170462E-27
126   68     1.11792347244273E-31   2.16877153653889E-29
127   68     4.51390213688363E-34   8.80210916692307E-32
128   68     1.40491170995134E-35   2.75362695150464E-33
129   68     1.24161618078216E-38   2.44598387614086E-36
130   68     2.95491288714124E-40   5.85072751653965E-38
131   68     2.70407701030975E-42   5.38111325051640E-40
132   68     2.66511778822784E-43   5.33023557645569E-41
133   68     7.77357555227469E-45   1.56248868600721E-42
134   68     2.16437815884145E-48   4.37204388085973E-46
135   68     3.56240619866653E-51   7.23168458329306E-49
136   68     1.66952355848861E-54   3.40582805931676E-52
137   68     1.50638396956691E-57   3.08808713761216E-55
138   68     5.94857669836293E-61   1.22540679986276E-58
139   68     6.60461046873437E-64   1.36715436702801E-61
140   68     2.77693789134221E-67   5.77603081399179E-65
141   68     5.27820828906505E-70   1.10314553241460E-67
142   68     2.05909491534714E-73   4.32409932222899E-71
143   68     3.44488000838490E-76   7.26869681769214E-74
144   68     1.32601481889190E-79   2.81115141605084E-77
145   68     1.21391114819691E-82   2.58563074565942E-80
146   68     2.05874529443660E-86   4.40571493009432E-84
147   68     2.33741516459067E-91   5.02544260386995E-89
148   68     3.17954794189638E-93   6.86782355449619E-91
149   68     1.00000000000000E-99   3.92675841272890E-98
150   68     1.00000000000000E-99   9.28291826273577E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93966573077501E-19   3.00648188270127E-17
 87   69     4.31632246807224E-19   6.73346305019270E-17
 88   69     3.19283171961289E-18   5.01274579979223E-16
 89   69     3.12715704335820E-17   4.94090812850596E-15
 90   69     1.34206357721864E-16   2.13388108777763E-14
 91   69     6.71294070720506E-16   1.07407051315281E-13
 92   69     4.22454715631873E-15   6.80152092167315E-13
 93   69     1.84355950955701E-14   2.98656640548236E-12
