    time    temp    dens
   1.19842565954448E-01   3.13019075207902E+00   1.13872253632375E+05
119   71     1.64928709377562E-69   3.13364547817368E-67
120   71     3.24260272776804E-70   6.19337121003695E-68
121   71     5.10872587195812E-73   9.80875367415959E-71
122   71     1.93540388327900E-77   3.73532949472846E-75
123   71     1.07175295479393E-82   2.07920073230023E-80
124   71     3.95471403874866E-86   7.71169237555988E-84
125   71     1.72277683489156E-90   3.37664259638746E-88
126   71     5.57959208169486E-94   1.09917964009389E-91
127   71     2.76628099091536E-99   5.47723636201242E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.39670416969811E-14   5.57059483830490E-12
 93   72     8.16435341890185E-14   1.34711831411881E-11
 94   72     7.87678828906871E-12   1.30754685598541E-09
 95   72     2.61167936697597E-11   4.36150454284987E-09
 96   72     2.40567455736807E-09   4.04153325637835E-07
 97   72     2.33969759913093E-09   3.95408894253128E-07
 98   72     6.99840967204730E-08   1.18972964424804E-05
 99   72     3.17060447719217E-08   5.42173365599861E-06
100   72     1.54945560388650E-07   2.66506363868478E-05
101   72     5.08741050824438E-09   8.80122017926277E-07
102   72     2.27819549475470E-08   3.96406016087318E-06
103   72     7.47805887344723E-10   1.30866030285326E-07
104   72     1.51219818936286E-10   2.66146881327863E-08
105   72     1.37436896052640E-12   2.43263306013174E-10
106   72     3.97038637510011E-14   7.06728774767820E-12
107   72     1.10307375148863E-16   1.97450201516464E-14
108   72     1.53949970563025E-18   2.77109947013444E-16
109   72     3.93327295834560E-22   7.11922405460553E-20
110   72     1.12587480597535E-24   2.04909214687513E-22
111   72     1.38326056342100E-28   2.53136683106043E-26
112   72     4.20263920337507E-32   7.73285613421014E-30
113   72     1.56045663228571E-36   2.88684476972857E-34
114   72     8.32065853274478E-40   1.54764248709053E-37
115   72     3.08417377266555E-44   5.76740495488457E-42
116   72     2.11630201642747E-48   3.97864779088365E-46
117   72     1.79718134164790E-52   3.39667273571452E-50
118   72     2.01339776928310E-56   3.82545576163789E-54
119   72     1.60805463490388E-60   3.07138435266641E-58
120   72     1.01422186411157E-60   1.94730597909422E-58
121   72     1.40004351319076E-66   2.70208398045816E-64
122   72     2.37456556157895E-70   4.60665718946317E-68
123   72     1.69841089587165E-75   3.31190124694972E-73
124   72     3.70783269490485E-78   7.26735208201351E-76
125   72     1.24609969307237E-82   2.45481639535257E-80
126   72     6.00842660556585E-86   1.18966846790204E-83
127   72     1.27787854550621E-90   2.54297830555736E-88
128   72     1.23300379885023E-94   2.46600759770046E-92
129   72     1.00000000000000E-99   1.82355573653828E-98
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41257269269122E-11   9.14724785064816E-09
 97   73     5.24210145905868E-11   8.91157248039975E-09
 98   73     7.68147697689854E-09   1.31353256304965E-06
 99   73     2.45408559454189E-09   4.22102722261205E-07
100   73     8.90012380024219E-08   1.53972141744190E-05
101   73     7.74694001194671E-09   1.34796756207873E-06
102   73     1.02690093634889E-07   1.79707663861055E-05
103   73     1.17481081556301E-09   2.06766703539090E-07
104   73     6.61227107559242E-09   1.17037198037986E-06
105   73     8.58682054253837E-12   1.52845405657183E-09
106   73     2.78770443518434E-11   4.98999093897997E-09
107   73     4.95703251560043E-14   8.92265852808077E-12
108   73     1.25865443258337E-14   2.27816452297590E-12
109   73     7.84476805919660E-18   1.42774778677378E-15
110   73     8.90080017887087E-20   1.62884643273337E-17
111   73     1.27953842282531E-23   2.35435069799857E-21
112   73     3.48910343793688E-26   6.45484136018322E-24
113   73     1.55315840015001E-30   2.88887462427902E-28
114   73     3.00022225165595E-33   5.61041561059663E-31
115   73     5.21323666120234E-39   9.80088492306041E-37
116   73     4.91266200479254E-41   9.28493118905789E-39
117   73     4.06511925589124E-46   7.72372658619335E-44
118   73     5.78117161003665E-48   1.10420377751700E-45
119   73     3.26705192643089E-51   6.27273969874730E-49
120   73     9.36825693207187E-55   1.80807358788987E-52
121   73     2.22761963953454E-60   4.32158210069701E-58
122   73     7.69396914756525E-64   1.50032398377522E-61
123   73     1.62085776059421E-67   3.17688121076465E-65
124   73     7.67517563293128E-71   1.51200959968746E-68
125   73     2.75574306201961E-75   5.45637126279884E-73
126   73     6.14924801856150E-78   1.22370035569374E-75
127   73     1.66848683802546E-83   3.33697367605091E-81
128   73     9.14615609770362E-88   1.83837737563843E-85
129   73     1.33366817129459E-93   2.69400970601507E-91
130   73     5.62805580978224E-99   1.14249532938580E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.13731594763008E-10   5.39618342992373E-08
 99   74     5.04715155392048E-10   8.73157218828244E-08
100   74     1.89823727202993E-08   3.30293285333207E-06
101   74     2.86556470194730E-09   5.01473822840778E-07
102   74     1.07389515072105E-07   1.89005546526905E-05
103   74     6.05123556018480E-09   1.07106869415271E-06
104   74     5.32600420841137E-08   9.48028749097224E-06
105   74     5.33723345225735E-09   9.55364787954066E-07
106   74     2.01349808654521E-09   3.62429655578137E-07
107   74     6.54231021151140E-11   1.18415814828356E-08
108   74     8.43845683862456E-12   1.53579914462967E-09
109   74     1.35272589235084E-14   2.47548838300204E-12
110   74     5.02114810361389E-16   9.23891251064956E-14
111   74     3.18638045280767E-19   5.89480383769418E-17
112   74     2.61948601491250E-21   4.87224398773725E-19
113   74     5.74318989374160E-25   1.07397651012968E-22
114   74     1.25300731692524E-27   2.35565375581946E-25
115   74     3.34116222748506E-32   6.31479660994677E-30
116   74     8.97753296185476E-35   1.70573126275240E-32
117   74     9.10693818428714E-39   1.73942519319884E-36
118   74     6.40875371706411E-42   1.23048071367631E-39
119   74     5.66948010777114E-48   1.09420966079983E-45
120   74     9.15596748054995E-49   1.77625769122669E-46
121   74     4.26771432006058E-54   8.32204292411812E-52
122   74     5.93821207685132E-56   1.16388956706286E-53
123   74     3.61798327301592E-60   7.12742704784136E-58
124   74     2.27218255970760E-63   4.49892146822104E-61
125   74     5.63881904600968E-67   1.12212499015593E-64
126   74     9.11425985195430E-71   1.82285197039086E-68
127   74     2.69857055345785E-76   5.42412681245028E-74
128   74     3.81686008574575E-80   7.71005737320642E-78
129   74     6.60650405450861E-87   1.34112032306525E-84
130   74     7.88725500372968E-90   1.60900002076085E-87
131   74     1.56154465595822E-98   3.20116654471436E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.04342309846777E-12   3.55555619133392E-10
100   75     4.81771787265617E-10   8.43100627714830E-08
101   75     2.93763732107301E-10   5.17024168508849E-08
102   75     1.80515537450345E-08   3.19512501287110E-06
103   75     3.42531230987062E-09   6.09705591156971E-07
104   75     4.78182798813822E-08   8.55947209876741E-06
105   75     1.26027979321201E-09   2.26850362778163E-07
106   75     2.37618098149914E-08   4.30088757651343E-06
107   75     8.65158768226999E-10   1.57458895817314E-07
108   75     1.18678836987470E-09   2.17182271687070E-07
109   75     3.53819210241241E-12   6.51027346843884E-10
110   75     5.83432395102292E-13   1.07934993093924E-10
111   75     2.24471522788628E-16   4.17517032386848E-14
112   75     2.73578478906651E-17   5.11591755555438E-15
113   75     3.36020358434287E-21   6.31718273856460E-19
114   75     1.21888704319389E-22   2.30369651163646E-20
115   75     1.10330295218594E-26   2.09627560915328E-24
116   75     8.81134573542669E-29   1.68296703546650E-26
117   75     1.26846512267521E-32   2.43545303553640E-30
118   75     2.38646334414029E-35   4.60587425419076E-33
119   75     9.87271596431883E-40   1.91530689707785E-37
120   75     2.57319598597164E-43   5.01773217264470E-41
121   75     2.20827301672071E-46   4.32821511277259E-44
122   75     6.14317190937087E-49   1.21020486614606E-46
123   75     4.49087354854306E-53   8.89192962611526E-51
124   75     2.59160751505267E-56   5.15729895495482E-54
125   75     1.39869067555311E-60   2.79738135110622E-58
126   75     4.35213407280359E-64   8.74778948633523E-62
127   75     1.61871617909447E-69   3.26980668177083E-67
128   75     2.35206759970399E-74   4.77469722739909E-72
129   75     3.80546765795393E-78   7.76315402222602E-76
130   75     3.96425415167575E-85   8.12672101093529E-83
131   75     1.39915556855893E-92   2.88226047123140E-90
132   75     1.23802948183594E-97   2.56272102740039E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.41660564032224E-12   6.04739198337036E-10
102   76     7.23032569607082E-10   1.28699797390061E-07
103   76     2.00038048508849E-10   3.58068106830839E-08
104   76     1.65315556578557E-08   2.97568001841402E-06
105   76     1.41388994935385E-09   2.55914080833046E-07
106   76     3.58914854627063E-08   6.53225035421255E-06
107   76     5.98320211348961E-09   1.09492598676860E-06
108   76     6.61759667488686E-09   1.21763778817918E-06
109   76     5.30055806864097E-11   9.80603242698580E-09
110   76     4.55626891645362E-11   8.47466018460374E-09
111   76     1.05800502459504E-13   1.97846939599272E-11
112   76     3.31646014634895E-14   6.23494507513603E-12
113   76     3.90712259465113E-17   7.38446170389064E-15
114   76     2.96299475581130E-18   5.62969003604147E-16
115   76     2.87345353542940E-21   5.48829625267015E-19
116   76     6.13196010549057E-23   1.17733634025419E-20
117   76     1.54140699084290E-26   2.97491549232679E-24
118   76     1.03587791387070E-28   2.00960315290916E-26
119   76     9.69079542741161E-33   1.88970510834526E-30
120   76     2.13506169257446E-35   4.18472091744594E-33
121   76     1.20424476612284E-39   2.37236218926199E-37
122   76     4.10069324607936E-42   8.11937262723714E-40
123   76     2.43755989897411E-46   4.85074419895848E-44
124   76     3.04821181493223E-49   6.09642362986446E-47
125   76     1.09863165312398E-53   2.20824962277919E-51
126   76     3.11769438023145E-57   6.29774264806752E-55
127   76     3.45602323997944E-63   7.01572717715826E-61
128   76     6.58206114987107E-68   1.34274047457370E-65
129   76     3.76323831179727E-74   7.71463853918440E-72
130   76     3.17026082541346E-79   6.53073730035174E-77
131   76     7.63265924062253E-86   1.57996046280886E-83
132   76     3.08137753908117E-91   6.40926528128884E-89
133   76     2.84544260039783E-98   5.94697503483145E-96
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.93439851602378E-12   3.48191732884281E-10
104   77     3.90245065467968E-10   7.06343568497022E-08
105   77     6.02430501495202E-11   1.09642351272127E-08
106   77     3.80792857648162E-09   6.96850929496136E-07
107   77     5.09171880806083E-10   9.36876260683192E-08
108   77     5.12859467608200E-09   9.48790015075170E-07
109   77     1.26044299419473E-10   2.34442396920219E-08
110   77     2.97703082413479E-10   5.56704764113206E-08
111   77     1.10870765633831E-12   2.08437039391602E-10
112   77     1.98718163472256E-12   3.75577328962563E-10
113   77     5.88772200787457E-15   1.11866718149617E-12
114   77     2.23372917317201E-15   4.26642272075854E-13
115   77     4.15271819939846E-18   7.97321894284505E-16
116   77     5.18157370620773E-19   1.00004372529809E-16
117   77     1.97349176313504E-22   3.82857402048198E-20
118   77     8.59460132358199E-24   1.67594725809849E-21
119   77     5.33296678968523E-28   1.04526149077831E-25
120   77     1.80078492601501E-29   3.54754630424956E-27
121   77     3.16256289269321E-33   6.26187452753255E-31
122   77     1.22923345757452E-35   2.44617458057330E-33
123   77     5.77105899874881E-40   1.15421179974976E-37
124   77     7.76352931965193E-43   1.56046939325004E-40
125   77     1.66056569378404E-47   3.35434270144377E-45
126   77     2.82658981055090E-51   5.73797731541833E-49
127   77     1.44185894746905E-57   2.94139225283687E-55
128   77     6.66865132438889E-62   1.36707352149972E-59
129   77     4.95632079071533E-68   1.02100208288736E-65
130   77     4.34939148983068E-73   9.00324038394951E-71
131   77     2.19702683806442E-79   4.56981582317399E-77
132   77     2.66135427736721E-85   5.56223043969747E-83
133   77     1.56806198151384E-92   3.29293016117906E-90
134   77     4.04630090755562E-99   8.53769491494236E-97
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09308353471713E-12   2.00034286853235E-10
106   78     1.54065972495462E-10   2.83481389391649E-08
107   78     1.26582853287327E-10   2.34178278581555E-08
108   78     5.80018089553129E-10   1.07883364656882E-07
109   78     5.35824201352410E-11   1.00199125652901E-08
110   78     7.77134140328921E-12   1.46101218381837E-09
111   78     1.86802446225875E-13   3.53056623366904E-11
112   78     8.71033682825463E-13   1.65496399736838E-10
113   78     7.23490081785625E-15   1.38186605621054E-12
114   78     1.41900860090198E-14   2.72449651373180E-12
115   78     2.95852688787709E-17   5.70995689360279E-15
116   78     3.48660500994917E-17   6.76401371930139E-15
117   78     4.06193108903612E-20   7.92076562362044E-18
118   78     7.52052030780422E-21   1.47402198032963E-18
119   78     4.44028595813930E-24   8.74736333753443E-22
120   78     9.95047230243933E-26   1.97019351588299E-23
121   78     1.27867178706558E-29   2.54455685626051E-27
122   78     1.73763558712379E-31   3.47527117424757E-29
123   78     9.98816955829954E-36   2.00762208121821E-33
124   78     6.50672463694192E-38   1.31435837666227E-35
125   78     7.26234237322918E-42   1.47425550176552E-39
126   78     2.45735462567982E-45   5.01300343638683E-43
127   78     2.63142926452576E-51   5.39442999227780E-49
128   78     1.61667932549624E-55   3.33035941052225E-53
129   78     5.20804590120963E-62   1.07806550155039E-59
130   78     4.84221505976529E-66   1.00718073243118E-63
131   78     2.77148981085518E-73   5.79241370468734E-71
132   78     9.96972144571451E-80   2.09364150360005E-77
133   78     8.76046665066231E-88   1.84845846328975E-85
