    time    temp    dens
   1.19595829366263E-01   3.16738537229740E+00   1.17990870524255E+05
110   65     2.13430465402968E-73   3.73503314455194E-71
111   65     2.53850935984282E-79   4.46777647332337E-77
112   65     2.66309763350938E-82   4.71368281131160E-80
113   65     2.48413892812141E-88   4.42176729205610E-86
114   65     7.84492544102492E-92   1.40424165394346E-89
115   65     1.02863149300302E-98   1.85153668740543E-96
116   65     1.00000000000000E-99   1.42890237966297E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.85358320343017E-10   5.70330314107664E-08
 83   66     4.92237892067015E-10   7.33434459179853E-08
 84   66     5.13125255211182E-09   7.69687882816773E-07
 85   66     2.35267395096775E-09   3.55253766596130E-07
 86   66     2.44406762512014E-08   3.71498279018261E-06
 87   66     2.01749516260785E-09   3.08676759879001E-07
 88   66     1.38960980243955E-08   2.13999909575691E-06
 89   66     3.83144290084631E-10   5.93873649631178E-08
 90   66     4.04941907539994E-09   6.31709375762390E-07
 91   66     1.35064499035178E-10   2.12051263485230E-08
 92   66     5.03238404824884E-10   7.95116679623317E-08
 93   66     1.02319857372712E-11   1.62688573222612E-09
 94   66     7.48463644639386E-12   1.19754183142302E-09
 95   66     4.28998928401886E-14   6.90688274727037E-12
 96   66     7.20303905643203E-15   1.16689232714199E-12
 97   66     1.80400261347790E-17   2.94052425996898E-15
 98   66     4.95728715524406E-19   8.12995093460026E-17
 99   66     1.39536250430001E-22   2.30234813209502E-20
100   66     4.55603461536727E-25   7.56301746150967E-23
101   66     3.01082155051104E-29   5.02807198935343E-27
102   66     1.20297395939381E-31   2.02099625178160E-29
103   66     2.24826278850862E-36   3.79956411257956E-34
104   66     1.19905838266734E-39   2.03839925053448E-37
105   66     1.21317948854828E-44   2.07453692541756E-42
106   66     3.47555259459970E-48   5.97795046271149E-46
107   66     4.24168747190616E-53   7.33811932639766E-51
108   66     9.74634278489889E-57   1.69586364457241E-54
109   66     2.70510627608907E-62   4.73393598315588E-60
110   66     6.48854825844775E-66   1.14198449348680E-63
111   66     1.22509877737450E-71   2.16842483595286E-69
112   66     5.30908727288808E-76   9.45017534574078E-74
113   66     5.70077877175774E-80   1.02043940014464E-77
114   66     1.85584652818306E-85   3.34052375072951E-83
115   66     2.10238970039757E-89   3.80532535771960E-87
116   66     1.05052463183713E-94   1.91195482994358E-92
117   66     1.14626150224386E-99   2.09765854910626E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60836169536650E-11   2.42862616000342E-09
 85   67     1.06874677994083E-11   1.62449510551007E-09
 86   67     4.87908157726316E-10   7.46499481321264E-08
 87   67     6.75483309084755E-11   1.04024429599052E-08
 88   67     2.41709177809891E-09   3.74649225605331E-07
 89   67     1.34732818268826E-09   2.10183196499368E-07
 90   67     6.41841675258755E-09   1.00769143015625E-06
 91   67     4.69638084998316E-10   7.42028174297339E-08
 92   67     5.23451599431766E-09   8.32288043096507E-07
 93   67     1.49943250547808E-10   2.39909200876493E-08
 94   67     6.57443941884332E-10   1.05848474643377E-07
 95   67     2.47697466348998E-12   4.01269895485377E-10
 96   67     6.55597035905726E-12   1.06862316852633E-09
 97   67     1.12186514357525E-14   1.83985883546340E-12
 98   67     5.23955628981323E-15   8.64526787819182E-13
 99   67     7.74232304358615E-19   1.28522562523530E-16
100   67     7.78420352509877E-20   1.29996198869149E-17
101   67     1.62802171971845E-23   2.73507648912699E-21
102   67     4.75760038083397E-26   8.04034464360941E-24
103   67     2.89675122423977E-30   4.92447708120761E-28
104   67     2.35296691288827E-33   4.02357342103895E-31
105   67     2.96660377225191E-38   5.10255848827328E-36
106   67     1.43740188633937E-41   2.48670526336712E-39
107   67     2.12343182262357E-46   3.69477137136502E-44
108   67     4.54638611601803E-50   7.95617570303155E-48
109   67     1.84225473622023E-55   3.24236833574761E-53
110   67     1.66240843470467E-59   2.94246292942726E-57
111   67     4.54248012506553E-65   8.08561462261664E-63
112   67     2.45341732699035E-68   4.39161701531272E-66
113   67     6.44620397576307E-74   1.16031671563735E-71
114   67     2.97445587019529E-77   5.38376512505347E-75
115   67     6.48670478234132E-83   1.18058027038612E-80
116   67     2.13175585926370E-87   3.90111322245258E-85
117   67     1.18692762158632E-93   2.18394682371883E-91
118   67     1.55745078658134E-96   2.88128395517548E-94
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48426721407447E-13   5.33092883753394E-11
 86   68     5.61955804709922E-11   8.65411939253280E-09
 87   68     3.82327527260905E-11   5.92607667254403E-09
 88   68     3.74523329808195E-09   5.84256394500784E-07
 89   68     2.48935199989029E-10   3.90828263982775E-08
 90   68     6.26097067639467E-10   9.89233366870359E-08
 91   68     1.04644981704933E-09   1.66385520910844E-07
 92   68     2.01186830609327E-08   3.21898928974923E-06
 93   68     1.63497339519415E-09   2.63230716626258E-07
 94   68     1.10421902998206E-08   1.78883482857094E-06
 95   68     4.41630014703150E-10   7.19856923966135E-08
 96   68     5.81323743629721E-10   9.53370939552742E-08
 97   68     8.51248824222725E-12   1.40456055996750E-09
 98   68     3.14020826678933E-12   5.21274572287029E-10
 99   68     1.46799012715997E-14   2.45154351235715E-12
100   68     5.97913784907808E-16   1.00449515864512E-13
101   68     2.92885368390857E-19   4.94976272580548E-17
102   68     3.54862396863649E-21   6.03266074668203E-19
103   68     8.34876588112146E-25   1.42763896567177E-22
104   68     1.43719333155222E-27   2.47197253026982E-25
105   68     4.35242684471750E-32   7.52969844136128E-30
106   68     5.21123971976743E-35   9.06755711239533E-33
107   68     6.28029256673532E-40   1.09905119917868E-37
108   68     1.87615881025323E-43   3.30203950604568E-41
109   68     4.17305996777125E-49   7.38631614295512E-47
110   68     1.04947345563116E-52   1.86806275102346E-50
111   68     2.17537491356968E-57   3.89392109528972E-55
112   68     3.31017436935826E-61   5.95831386484488E-59
113   68     2.19713565710276E-66   3.97681553935600E-64
114   68     3.04822412283627E-70   5.54776790356200E-68
115   68     5.72082033929404E-76   1.04691012209081E-73
116   68     2.50316065329164E-80   4.60581560205661E-78
117   68     2.83960027021217E-85   5.25326049989252E-83
118   68     1.12310144200305E-90   2.08896868212566E-88
119   68     2.95895044159727E-95   5.53323732578690E-93
120   68     9.42831522839271E-99   1.77252326293783E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93753963843263E-14   9.20318643957058E-12
 87   69     5.15145230634370E-14   8.03626559789617E-12
 88   69     6.97388676213682E-12   1.09490022165548E-09
 89   69     1.57064945074626E-13   2.48162613217910E-11
 90   69     5.57848728423775E-10   8.86979478193802E-08
 91   69     1.79626713294313E-11   2.87402741270901E-09
 92   69     1.12998368728329E-08   1.81927373652610E-06
 93   69     3.23152310277851E-10   5.23506742650119E-08
 94   69     6.76876638995188E-09   1.10330892156216E-06
 95   69     3.10162099219193E-10   5.08665842719476E-08
 96   69     2.57857617976292E-09   4.25465069660881E-07
 97   69     6.70403585241164E-11   1.11286995150033E-08
 98   69     1.35396195234574E-10   2.26111646041739E-08
 99   69     2.48969010184884E-12   4.18267937110605E-10
100   69     2.94159602278867E-13   4.97129727851286E-11
101   69     9.31428168594885E-16   1.58342788661131E-13
102   69     3.47716019715045E-17   5.94594393712727E-15
103   69     4.98102447382780E-20   8.56736209498381E-18
104   69     1.56566654295066E-22   2.70860311930464E-20
105   69     4.25693302718276E-26   7.40706346729800E-24
106   69     1.93901960485233E-29   3.39328430849158E-27
107   69     4.74372101711562E-34   8.34894899012349E-32
108   69     1.53854761704538E-37   2.72322928217032E-35
109   69     9.47441809121241E-43   1.68644642023581E-40
110   69     1.12640301914370E-45   2.01626140426723E-43
111   69     1.49189613841613E-50   2.68541304914904E-48
112   69     8.82722316122039E-55   1.59772739218089E-52
113   69     3.62953062218171E-59   6.60574573237071E-57
114   69     3.66767726042976E-64   6.71184938658645E-62
115   69     7.69245501296245E-69   1.41541172238509E-66
116   69     2.35440697613849E-73   4.35565290585620E-71
117   69     8.07767514035964E-79   1.50244757610689E-76
118   69     3.04809364540868E-82   5.69993511691423E-80
119   69     3.50207596788466E-88   6.58390281962317E-86
120   69     1.68563991802637E-91   3.18585944506983E-89
121   69     5.47415591872278E-97   1.04008962455733E-94
122   69     1.09774849630710E-98   2.09669962794655E-96
123   69     1.00000000000000E-99   5.69250466633611E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.45992872105174E-13   8.62668737926175E-11
 89   70     3.53274791107431E-13   5.61706917860816E-11
 90   70     3.48030857657295E-11   5.56849372251672E-09
 91   70     2.46592921315486E-11   3.97014603317932E-09
 92   70     9.38436103618801E-10   1.52026648786246E-07
 93   70     5.09097128688035E-10   8.29828319761498E-08
 94   70     9.78501585217550E-09   1.60474259975678E-06
 95   70     2.98845727478736E-09   4.93095450339914E-07
 96   70     3.61191900707804E-08   5.99578555174954E-06
 97   70     2.70417022843137E-09   4.51596428148039E-07
 98   70     7.53006887097576E-09   1.26505157032393E-06
 99   70     2.63034570857618E-10   4.44528424749375E-08
100   70     8.99599232362083E-11   1.52931869501554E-08
101   70     4.13228320051685E-13   7.06620427288382E-11
102   70     8.13909403519858E-14   1.39992417405416E-11
103   70     2.69234723769859E-16   4.65776072121856E-14
104   70     3.92441085895085E-18   6.82847489457447E-16
105   70     1.64352355977641E-21   2.87616622960871E-19
106   70     2.84367746159951E-24   5.00487233241513E-22
107   70     4.28266601837142E-28   7.58031885251742E-26
108   70     6.08620819080821E-31   1.08334505796386E-28
109   70     5.25840639544227E-36   9.41254744784166E-34
110   70     4.60199863545018E-39   8.28359754381032E-37
111   70     4.56415089519157E-44   8.26111312029673E-42
112   70     9.52620253582365E-48   1.73376886151990E-45
113   70     7.70926890866919E-53   1.41079621028646E-50
114   70     4.64124808194517E-57   8.53989647077911E-55
115   70     9.07003854774907E-62   1.67795713133358E-59
116   70     8.00790979566534E-67   1.48947122199375E-64
117   70     3.45478725855883E-70   6.46045217350502E-68
118   70     7.74549994080234E-76   1.45615398887084E-73
119   70     8.16244795371631E-81   1.54270266325238E-78
120   70     4.21940038041280E-84   8.01686072278431E-82
121   70     1.90068337461259E-87   3.63030524551004E-85
122   70     1.00269401837112E-88   1.92517251527255E-86
123   70     2.81861287291448E-94   5.43992284472495E-92
124   70     4.57883371734688E-99   8.88293741165295E-97
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.39786887108379E-14   8.69056888244491E-12
 91   71     7.46730444536642E-14   1.20970332014936E-11
 92   71     6.31232354521531E-12   1.02890873787010E-09
 93   71     5.05127359067329E-12   8.28408868870419E-10
 94   71     2.79768433754928E-10   4.61617915695631E-08
 95   71     4.05076707241042E-10   6.72427334020130E-08
 96   71     1.35870617847220E-08   2.26903931804858E-06
 97   71     2.73824354912181E-09   4.60024916252464E-07
 98   71     2.63850786640877E-08   4.45907829423083E-06
 99   71     9.48338227875380E-11   1.61217498738815E-08
100   71     1.84145579129631E-09   3.14888940311668E-07
101   71     1.86294390034355E-11   3.20426350859091E-09
102   71     1.11280691565525E-11   1.92515596408358E-09
103   71     1.97930397279051E-14   3.44398891265549E-12
104   71     4.13110220251072E-15   7.22942885439375E-13
105   71     3.75561855369706E-18   6.60988865450683E-16
106   71     3.20021783173840E-20   5.66438556217697E-18
107   71     4.88204550788430E-24   8.69004100403405E-22
108   71     3.55358551262722E-26   6.36091806760272E-24
109   71     6.31464013728901E-30   1.13663522471202E-27
110   71     4.74248089274076E-33   8.58389041586078E-31
111   71     6.27261840990224E-38   1.14161655060221E-35
112   71     2.22504246977932E-41   4.07182771969616E-39
113   71     8.02178814725073E-47   1.47600901909413E-44
114   71     3.15594001703823E-50   5.83848903152072E-48
115   71     5.84298528479701E-56   1.08679526297224E-53
116   71     1.81882239393501E-58   3.40119787665846E-56
117   71     1.36068105971820E-64   2.55808039227023E-62
118   71     6.19245139561979E-68   1.17037331377214E-65
119   71     4.47289299246867E-74   8.49849668569047E-72
120   71     4.20391801996174E-75   8.02948341812692E-73
121   71     6.67170155218814E-78   1.28096669802012E-75
122   71     1.59580789627180E-82   3.07990923980456E-80
123   71     6.84363921095066E-88   1.32766600692443E-85
124   71     1.79573272605814E-91   3.50167881581337E-89
125   71     5.40109329554427E-96   1.05861428592668E-93
126   71     1.10232190954791E-99   2.17157416180938E-97
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89685506726694E-13   3.11084231031778E-11
 93   72     4.06722760553619E-13   6.71092554913472E-11
 94   72     3.61386396062601E-11   5.99901417463918E-09
 95   72     7.05435866039824E-11   1.17807789628651E-08
 96   72     3.63742867657559E-09   6.11088017664699E-07
 97   72     2.04672585282806E-09   3.45896669127942E-07
 98   72     3.23102164251824E-08   5.49273679228101E-06
 99   72     8.46255743629832E-09   1.44709732160701E-06
100   72     2.20855580071808E-08   3.79871597723509E-06
101   72     4.24171834739488E-10   7.33817274099314E-08
102   72     1.03642626415322E-09   1.80338169962661E-07
103   72     2.01482089962506E-11   3.52593657434386E-09
104   72     2.26582073454842E-12   3.98784449280522E-10
105   72     1.23735650198602E-14   2.19012100851526E-12
106   72     2.03454977552451E-16   3.62149860043364E-14
107   72     3.43786738800722E-19   6.15378262453291E-17
108   72     2.75937819652425E-21   4.96688075374364E-19
109   72     4.36663149263044E-25   7.90360300166110E-23
110   72     7.42110899039865E-28   1.35064183625256E-25
111   72     5.77207017038415E-32   1.05628884118030E-29
112   72     1.07505387361625E-35   1.97809912745389E-33
113   72     2.75547138454863E-40   5.09762206141496E-38
114   72     9.21738060248054E-44   1.71443279206138E-41
115   72     2.41868110838923E-48   4.52293367268786E-46
116   72     1.02856729794079E-52   1.93370652012869E-50
117   72     8.47132029648435E-57   1.60107953603554E-54
118   72     6.16927936082226E-61   1.17216307855623E-58
119   72     2.72147990526329E-65   5.19802661905288E-63
120   72     1.51742410588306E-65   2.91345428329548E-63
121   72     1.38300378372936E-71   2.66919730259766E-69
122   72     1.75543250031282E-75   3.40553905060687E-73
123   72     9.29813202092015E-81   1.81313574407943E-78
124   72     1.33629866359312E-83   2.61914538064252E-81
125   72     2.90733695339361E-88   5.72745379818542E-86
126   72     8.52459999686563E-92   1.68787079937939E-89
127   72     1.27089660679659E-96   2.52908424752522E-94
