    time    temp    dens
   1.17816243399599E-01   3.45369956157649E+00   1.53088824115572E+05
 76   60     5.53418971810281E-17   7.52649801661982E-15
 77   60     2.98943816810432E-18   4.09553029030292E-16
 78   60     6.34385137400070E-18   8.75451489612097E-16
 79   60     2.24444157066228E-19   3.11977378322056E-17
 80   60     1.66036065432977E-19   2.32450491606168E-17
 81   60     9.55258456463695E-22   1.34691442361381E-19
 82   60     9.68494334785923E-23   1.37526195539601E-20
 83   60     4.97629200770345E-27   7.11609757101593E-25
 84   60     4.56939140052654E-30   6.57992361675822E-28
 85   60     6.30891979592902E-35   9.14793370409708E-33
 86   60     1.61384773470588E-38   2.35621769267059E-36
 87   60     3.22803435600094E-44   4.74521050332138E-42
 88   60     4.24746213010777E-48   6.28624395255950E-46
 89   60     1.34012366487867E-53   1.99678426066921E-51
 90   60     4.26035879686680E-56   6.39053819530020E-54
 91   60     1.08426873113624E-60   1.63724578401573E-58
 92   60     4.21402518493428E-63   6.40531828110011E-61
 93   60     2.16292784950222E-67   3.30927960973840E-65
 94   60     4.44855532043761E-67   6.85077519347393E-65
 95   60     1.07262866824285E-69   1.66257443577642E-67
 96   60     8.72665102908843E-69   1.36135756053780E-66
 97   60     5.75223947440115E-72   9.03101597480981E-70
 98   60     7.07195426560815E-71   1.11736877396609E-68
 99   60     1.13177617947080E-73   1.79952412535857E-71
100   60     2.02134557340290E-72   3.23415291744465E-70
101   60     4.41022651565138E-75   7.10046469019872E-73
102   60     6.70297981787364E-74   1.08588273049553E-71
103   60     1.54869996862637E-79   2.52438094886098E-77
104   60     2.52540420851868E-84   4.14166290197063E-82
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.02451936427737E-56   2.42942323713284E-54
 60   61     3.09743318374455E-57   3.74789415233090E-55
 61   61     1.62353790865424E-51   1.98071624855817E-49
 62   61     3.15276803394324E-49   3.87790468175018E-47
 63   61     2.97197474278343E-45   3.68524868105146E-43
 64   61     8.29363618693887E-41   1.03670452336736E-38
 65   61     2.06686404611444E-37   2.60424869810419E-35
 66   61     7.84799332215496E-34   9.96695151913680E-32
 67   61     8.77389459254853E-32   1.12305850784621E-29
 68   61     3.55324283810296E-28   4.58368326115282E-26
 69   61     1.53428142193063E-26   1.99456584850982E-24
 70   61     3.31200951469727E-23   4.33873246425343E-21
 71   61     5.02724858023514E-23   6.63596812591039E-21
 72   61     6.18536736260558E-21   8.22653859226542E-19
 73   61     8.15495919118668E-21   1.09276453161902E-18
 74   61     4.67506441424841E-19   6.31133695923535E-17
 75   61     1.90203051540958E-19   2.58676150095703E-17
 76   61     1.75302011974854E-18   2.40163756405550E-16
 77   61     1.99197170740239E-19   2.74892095621529E-17
 78   61     9.85442690349691E-19   1.36976533958607E-16
 79   61     1.00200008771412E-19   1.40280012279977E-17
 80   61     1.27026434278694E-19   1.79107272332959E-17
 81   61     3.71594498393753E-21   5.27664187719129E-19
 82   61     1.08831565156791E-21   1.55629138174211E-19
 83   61     1.45115301723893E-25   2.08966034482407E-23
 84   61     3.39283098220039E-28   4.91960492419057E-26
 85   61     1.30133560790826E-32   1.89994998754606E-30
 86   61     8.58337245146564E-36   1.26175575036545E-33
 87   61     4.34288703700680E-41   6.42747281477007E-39
 88   61     1.04324993130085E-44   1.55444239763826E-42
 89   61     1.75753132729571E-50   2.63629699094356E-48
 90   61     2.11268190521586E-52   3.19014967687595E-50
 91   61     9.75574521250735E-57   1.48287327230112E-54
 92   61     2.37318326831246E-58   3.63097040051806E-56
 93   61     5.11555365583307E-62   7.87795262998293E-60
 94   61     2.57995743272877E-61   3.99893402072959E-59
 95   61     3.94072521414483E-65   6.14753133406593E-63
 96   61     4.13049844551579E-63   6.48488255945979E-61
 97   61     3.81524945117001E-67   6.02809413284862E-65
 98   61     4.06588546171837E-66   6.46475788413221E-64
 99   61     1.03806321823636E-68   1.66090114917817E-66
100   61     1.08654897399463E-67   1.74934384813135E-65
101   61     8.31195233241173E-70   1.34653627785070E-67
102   61     6.89703650696484E-69   1.12421695063527E-66
103   61     6.41816181191583E-73   1.05257853715420E-70
104   61     1.30423856548046E-74   2.15199363304276E-72
105   61     7.11186602587306E-77   1.18056976029493E-74
106   61     1.45629945756894E-76   2.43202009414012E-74
107   61     5.02177207611589E-80   8.43657708787470E-78
108   61     9.89674251411643E-87   1.67254948488568E-84
109   61     2.28709551781683E-96   3.88806238028861E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.22292706716828E-55   2.73420029261698E-53
 62   62     4.84449364153065E-54   6.00717211549800E-52
 63   62     1.04305909698815E-51   1.30382387123519E-49
 64   62     1.01784520800499E-46   1.28248496208629E-44
 65   62     1.77210017711091E-42   2.25056722493086E-40
 66   62     5.52618735661948E-39   7.07351981647294E-37
 67   62     1.96969799786786E-36   2.54091041724954E-34
 68   62     2.87596110803918E-32   3.73874944045093E-30
 69   62     3.63052680362653E-30   4.75599011275076E-28
 70   62     1.71610789681959E-26   2.26526242380186E-24
 71   62     4.04210847257734E-25   5.37600426852787E-23
 72   62     1.76045015996686E-22   2.35900321435560E-20
 73   62     5.27535529239613E-22   7.12172964473478E-20
 74   62     4.73393516574673E-20   6.43815182541555E-18
 75   62     4.83259945483719E-20   6.62066125312695E-18
 76   62     1.38370702701181E-18   1.90951569727630E-16
 77   62     2.91715526665848E-19   4.05484582065529E-17
 78   62     2.29751653101232E-18   3.21652314341724E-16
 79   62     6.41196828233660E-19   9.04087527809461E-17
 80   62     4.62764634497755E-18   6.57125780986812E-16
 81   62     3.54218838676198E-19   5.06532939306963E-17
 82   62     3.19801332861213E-19   4.60513919320147E-17
 83   62     1.46301269190041E-22   2.12136840325559E-20
 84   62     9.95256727461694E-25   1.45307482209407E-22
 85   62     9.15815122595452E-29   1.34624823021531E-26
 86   62     1.68179356790035E-31   2.48905448049252E-29
 87   62     2.25354484510032E-36   3.35778181919948E-34
 88   62     1.58912673112151E-39   2.38369009668226E-37
 89   62     9.94528096079290E-45   1.50173742507973E-42
 90   62     1.42097471181816E-47   2.15988156196360E-45
 91   62     1.58470158298422E-52   2.42459342196586E-50
 92   62     6.34497043214511E-55   9.77125446550347E-53
 93   62     2.05204916868553E-58   3.18067621146258E-56
 94   62     3.12894101111933E-57   4.88114797734615E-55
 95   62     2.00359130614173E-59   3.14563835064251E-57
 96   62     1.98711185987768E-59   3.13963673860674E-57
 97   62     2.06413227789890E-61   3.28197032185926E-59
 98   62     1.21679352271367E-60   1.94686963634187E-58
 99   62     1.61217029388578E-62   2.59559417315611E-60
100   62     1.56162489164057E-61   2.52983232445772E-59
101   62     2.70915114703937E-63   4.41591636967417E-61
102   62     3.30566081656455E-62   5.42128373916587E-60
103   62     6.52658561561192E-64   1.07688662657597E-61
104   62     1.79680170105623E-63   2.98269082375333E-61
105   62     4.93022464602722E-65   8.23347515886546E-63
106   62     8.20357939421196E-67   1.37820133822761E-64
107   62     5.18701777916210E-75   8.76606004678395E-73
108   62     5.75623671222210E-83   9.78560241077756E-81
109   62     2.83151217037059E-92   4.84188581133372E-90
110   62     1.00000000000000E-99   6.50454365383807E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.45231392955636E-57   1.81539241194546E-55
 63   63     9.00121836761914E-57   1.13415351432001E-54
 64   63     1.57725612077864E-53   2.00311527338888E-51
 65   63     2.90445833766446E-49   3.71770667221050E-47
 66   63     8.45893857508111E-47   1.09120307618546E-44
 67   63     1.70525597791343E-43   2.21683277128746E-41
 68   63     4.17695849386382E-39   5.47181562696160E-37
 69   63     2.77872185998140E-36   3.66791285517545E-34
 70   63     3.30400468245759E-32   4.39432622766859E-30
 71   63     8.49455301810920E-31   1.13827010442663E-28
 72   63     3.12771264734353E-27   4.22241207391377E-25
 73   63     2.94352612232652E-26   4.00319552636406E-24
 74   63     7.00880493326479E-24   9.60206275857277E-22
 75   63     2.29273899892802E-23   3.16397981852067E-21
 76   63     1.23396544811085E-21   1.71521197287408E-19
 77   63     2.78057028897898E-22   3.89279840457057E-20
 78   63     5.76397131848169E-20   8.12719955905919E-18
 79   63     2.91143009948478E-20   4.13423074126838E-18
 80   63     2.48717722453112E-19   3.55666343107950E-17
 81   63     8.26332578570779E-20   1.18991891314192E-17
 82   63     1.47420310452171E-19   2.13759450155647E-17
 83   63     1.78127133868581E-22   2.60065615448128E-20
 84   63     2.72931368543760E-24   4.01209111759327E-22
 85   63     5.81516830038090E-28   8.60644908456373E-26
 86   63     2.80666733072173E-30   4.18193432277538E-28
 87   63     2.00185901229863E-34   3.00278851844794E-32
 88   63     1.78940459350293E-37   2.70200093618942E-35
 89   63     3.57685361868288E-42   5.43681750039797E-40
 90   63     2.82641511991761E-44   4.32441513347395E-42
 91   63     1.13228005239549E-48   1.74371128068906E-46
 92   63     1.24866929537024E-48   1.93543740782387E-46
 93   63     3.69686146306707E-51   5.76710388238462E-49
 94   63     7.97874395764731E-49   1.25266280135063E-46
 95   63     6.86911426345786E-52   1.08532005362634E-49
 96   63     1.34105890828307E-50   2.13228366417009E-48
 97   63     3.15506231013529E-52   5.04809969621647E-50
 98   63     4.35836592251265E-51   7.01696913524536E-49
 99   63     5.15592844909021E-53   8.35260408752614E-51
100   63     7.35201603686503E-52   1.19837861400900E-49
101   63     1.32640919325570E-53   2.17531107693935E-51
102   63     3.76922413712240E-52   6.21921982625196E-50
103   63     1.14742173333674E-54   1.90472007733899E-52
104   63     2.31899704759987E-52   3.87272506949177E-50
105   63     2.82564629147507E-56   4.74708576967813E-54
106   63     7.21537763292435E-63   1.21939881996422E-60
107   63     3.34682415722160E-72   5.68960106727672E-70
108   63     2.94596492077596E-79   5.03760001452689E-77
109   63     7.75227922865686E-89   1.33339202732898E-86
110   63     7.45091329447917E-97   1.28900799994490E-94
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.60046868578223E-19   2.32067959438423E-17
 82   64     1.50093740113964E-18   2.19136860566388E-16
 83   64     5.74224700283445E-21   8.44110309416663E-19
 84   64     2.30489945956578E-22   3.41125120015736E-20
 85   64     1.56643690301014E-25   2.33399098548511E-23
 86   64     1.83817507603744E-27   2.75726261405617E-25
 87   64     2.11684568596420E-31   3.19643698580594E-29
 88   64     1.19447854027224E-33   1.81560738121380E-31
 89   64     6.74114128363106E-38   1.03139461639555E-35
 90   64     8.28412088987143E-40   1.27575461704020E-37
 91   64     6.25688669107258E-44   9.69817437116249E-42
 92   64     3.05225391955361E-46   4.76151611450363E-44
 93   64     1.43321535517631E-50   2.25014810762681E-48
 94   64     2.34199185913755E-52   3.70034713743733E-50
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     7.28153109498520E-57   1.21601569286253E-54
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.37108877207992E-64   2.31714002481506E-62
106   64     7.74445076286897E-70   1.31655662968772E-67
107   64     3.86591036144710E-78   6.61070671807454E-76
108   64     1.52283177110090E-85   2.61927064629355E-83
109   64     1.01121141270836E-94   1.74939574398547E-92
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.44846059211990E-21   1.38892370704163E-18
 83   65     1.08034440444389E-22   1.59890971857695E-20
 84   65     9.51505549898876E-24   1.41774326934933E-21
 85   65     2.50542626990916E-26   3.75813940486374E-24
 86   65     2.92097326068851E-28   4.41066962363965E-26
 87   65     1.41557657890105E-31   2.15167639992960E-29
 88   65     3.90715232571169E-33   5.97794305833888E-31
 89   65     6.53293455585574E-38   1.00607192160178E-35
 90   65     2.42832253208029E-38   3.76389992472445E-36
 91   65     3.83707275219030E-42   5.98583349341687E-40
 92   65     7.70518348423725E-44   1.20971380702525E-41
 93   65     7.78774770551691E-48   1.23046413747167E-45
 94   65     2.09253601395856E-50   3.32713226219411E-48
 95   65     4.30024214011271E-55   6.88038742418034E-53
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     3.21552419878775E-59   5.36992541197554E-57
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     2.22661774026473E-69   3.78525015845004E-67
106   65     7.35217748815365E-70   1.25722235047427E-67
107   65     3.94766792513652E-77   6.78998883123481E-75
108   65     7.91963025563717E-83   1.37009603422523E-80
109   65     1.51486398610804E-91   2.63586333582800E-89
110   65     1.05022195224021E-98   1.83788841642037E-96
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.57857018654433E-21   5.29628387608562E-19
 83   66     9.61666762196105E-23   1.43288347567220E-20
 84   66     8.03922607809458E-24   1.20588391171419E-21
 85   66     4.41375764712835E-26   6.66477404716381E-24
 86   66     3.96174042022977E-27   6.02184543874924E-25
 87   66     3.88120380914188E-30   5.93824182798708E-28
 88   66     2.30047765606910E-31   3.54273559034641E-29
 89   66     7.96588428633819E-35   1.23471206438242E-32
 90   66     7.65047984674661E-36   1.19347485609247E-33
 91   66     3.05772820047627E-39   4.80063327474774E-37
 92   66     8.36581362765014E-41   1.32179855316872E-38
 93   66     2.11700687296269E-44   3.36604092801067E-42
 94   66     1.17199252025357E-46   1.87518803240572E-44
 95   66     9.36589055673191E-51   1.50790837963384E-48
 96   66     1.29823796837359E-53   2.10314550876522E-51
 97   66     3.70121318921461E-58   6.03297749841982E-56
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     2.93075909025380E-63   4.89436768072385E-61
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.66511981226441E-72   7.93070368084949E-70
105   66     1.07675197372592E-74   1.84124587507132E-72
106   66     5.37157042716340E-76   9.23910113472104E-74
107   66     1.85832587641743E-83   3.21490376620216E-81
108   66     3.53480887508542E-89   6.15056744264862E-87
109   66     1.29163053124514E-97   2.26035342967900E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
