    time    temp    dens
   1.04250111395162E+02   1.00000000000000E-02   7.01019685520043E-07
118   64     2.52697936424037E-67   4.59910244291747E-65
119   64     1.06667879124599E-69   1.95202218798017E-67
120   64     3.58345087878544E-75   6.59354961696522E-73
121   64     1.11934162062107E-81   2.07078199814898E-79
122   64     1.45345820993069E-84   2.70343227047109E-82
123   64     1.02804183200294E-91   1.92243822584550E-89
124   64     4.05955068422772E-96   7.63195528634811E-94
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19257554452121E-16   1.75308605044618E-14
 83   65     1.53212021618235E-16   2.26753791994987E-14
 84   65     1.03893863805026E-15   1.54801857069489E-13
 85   65     1.71018685665333E-15   2.56528028498000E-13
 86   65     1.27076730141032E-14   1.91885862512958E-12
 87   65     2.11032796594998E-14   3.20769850824398E-12
 88   65     1.26439625875082E-13   1.93452627588876E-11
 89   65     8.67681328587098E-14   1.33622924602413E-11
 90   65     1.27966041525943E-12   1.98347364365212E-10
 91   65     1.57089686157498E-12   2.45059910405696E-10
 92   65     1.12842411876890E-11   1.77162586646718E-09
 93   65     1.50978743555690E-11   2.38546414817991E-09
 94   65     1.14849868889605E-10   1.82611291534472E-08
 95   65     1.37078054391096E-10   2.19324887025754E-08
 96   65     5.03167072895343E-09   8.10098987361502E-07
 97   65     4.11604112803770E-09   6.66798662742107E-07
 98   65     2.54199223008093E-08   4.14344733503191E-06
 99   65     3.13886707581122E-08   5.14774200433040E-06
100   65     2.60838990049241E-08   4.30384333581247E-06
101   65     1.70168484709744E-09   2.82479684618175E-07
102   65     5.68465357033630E-10   9.49337146246162E-08
103   65     2.25876232965550E-12   3.79472071382124E-10
104   65     1.87510662528882E-11   3.16893019673811E-09
105   65     5.36510809725657E-18   9.12068376533618E-16
106   65     1.05472998673974E-22   1.80358827732496E-20
107   65     6.86022765297242E-23   1.17995915631126E-20
108   65     5.67706492234186E-29   9.82132231565142E-27
109   65     1.21237545364193E-35   2.10953328933695E-33
110   65     4.98193149653787E-38   8.71838011894128E-36
111   65     8.88755873171197E-40   1.56421033678131E-37
112   65     1.42496497540381E-43   2.52218800646474E-41
113   65     9.78080115255982E-45   1.74098260515565E-42
114   65     1.80683943786174E-49   3.23424259377252E-47
115   65     1.00167556671098E-51   1.80301602007977E-49
116   65     6.66182398254047E-53   1.20579014083983E-50
117   65     4.01807367526398E-56   7.31289408898044E-54
118   65     2.64246939504218E-58   4.83571899292719E-56
119   65     7.05336552629639E-64   1.29781925683854E-61
120   65     3.03488100653238E-70   5.61452986208490E-68
121   65     4.66458568672722E-73   8.67612937731262E-71
122   65     4.33901296622277E-80   8.11395424683658E-78
123   65     1.88234040388466E-84   3.53879995930317E-82
124   65     1.10971636210206E-90   2.09736392437288E-88
125   65     4.75272865223079E-94   9.03018443923849E-92
126   65     1.39984454719099E-95   2.67370308513478E-93
127   65     5.48232952334315E-97   1.05260726848189E-94
128   65     1.00000000000000E-99   1.08979278187933E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.65449599729490E-18   6.88865407599646E-16
 83   66     7.25748335686881E-18   1.08136502017345E-15
 84   66     1.01633371982166E-16   1.52450057973249E-14
 85   66     1.11565921809919E-16   1.68464541932978E-14
 86   66     1.58723903159899E-15   2.41260332803046E-13
 87   66     1.35699885838359E-15   2.07620825332689E-13
 88   66     1.89052336926948E-14   2.91140598867500E-12
 89   66     1.95218936660863E-14   3.02589351824338E-12
 90   66     2.03564407088235E-13   3.17560475057646E-11
 91   66     3.52646668745138E-13   5.53655269929866E-11
 92   66     4.42180630030600E-12   6.98645395448349E-10
 93   66     6.86866959445339E-12   1.09211846551809E-09
 94   66     5.08469392950851E-11   8.13551028721362E-09
 95   66     5.76296935729857E-11   9.27838066525069E-09
 96   66     6.98589793989411E-10   1.13171546626285E-07
 97   66     1.16712612109239E-09   1.90241557738059E-07
 98   66     9.94390127692076E-09   1.63079980941500E-06
 99   66     1.81922713047934E-08   3.00172476529091E-06
100   66     2.95520503304645E-08   4.90564035485711E-06
101   66     2.11862625697738E-08   3.53810584915222E-06
102   66     4.01415579202737E-08   6.74378173060598E-06
103   66     1.07103842015239E-08   1.81005493005755E-06
104   66     2.03238075410589E-08   3.45504728198001E-06
105   66     1.53100779177005E-15   2.61802332392679E-13
106   66     2.08506492868072E-13   3.58631167733084E-11
107   66     1.02722682030506E-19   1.77710239912776E-17
108   66     8.08520600435072E-26   1.40682584475703E-23
109   66     5.65503588408073E-28   9.89631279714127E-26
110   66     1.53272372464624E-29   2.69759375537739E-27
111   66     6.72274607649954E-33   1.18992605554042E-30
112   66     4.38337305101731E-34   7.80240403081081E-32
113   66     1.08495897698479E-38   1.94207656880277E-36
114   66     7.38836062353148E-41   1.32990491223567E-38
115   66     5.61573627312020E-42   1.01644826543476E-39
116   66     7.94468030600127E-45   1.44593181569223E-42
117   66     5.09868136484663E-47   9.33058689766933E-45
118   66     1.37034406897892E-52   2.52143308692121E-50
119   66     4.60919738598047E-59   8.52701516406387E-57
120   66     1.44233998738166E-61   2.68275237652989E-59
121   66     1.43872867016160E-68   2.69042261320219E-66
122   66     8.41151011352909E-73   1.58136390134347E-70
123   66     3.79210104825948E-79   7.16707098121042E-77
124   66     3.06983475737706E-82   5.83268603901642E-80
125   66     1.11351330562374E-83   2.12681041374134E-81
126   66     8.77573214801233E-85   1.68494057241837E-82
127   66     3.82153284844007E-90   7.37555839748933E-88
128   66     6.89199753206112E-91   1.33704752121986E-88
129   66     1.64446748132245E-96   3.20671158857877E-94
130   66     1.61982737782732E-97   3.17486166054155E-95
131   66     8.97720718171836E-99   1.76850981479852E-96
132   66     1.00000000000000E-99   4.29770200055439E-98
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75804222842082E-19   2.65464376491543E-17
 85   67     4.07802080213903E-18   6.19859161925132E-16
 86   67     2.20814500651655E-17   3.37846185997032E-15
 87   67     1.03176158760699E-16   1.58891284491476E-14
 88   67     8.98046482045342E-16   1.39197204717028E-13
 89   67     3.50397840003961E-15   5.46620630406179E-13
 90   67     2.48504593131834E-14   3.90152211216980E-12
 91   67     6.83140793564918E-14   1.07936245383257E-11
 92   67     3.37762374250389E-13   5.37042175058119E-11
 93   67     6.56021899292548E-13   1.04963503886808E-10
 94   67     3.09376015222826E-12   4.98095384508750E-10
 95   67     6.24034314336565E-12   1.01093558922524E-09
 96   67     3.53745089266580E-11   5.76604495504526E-09
 97   67     6.50600756246067E-11   1.06698524024355E-08
 98   67     4.00982090074447E-10   6.61620448622838E-08
 99   67     3.43041974840040E-10   5.69449678234467E-08
100   67     5.91699318381498E-09   9.88137861697102E-07
101   67     6.37469927132326E-09   1.07094947758231E-06
102   67     4.41662407030506E-08   7.46409467881556E-06
103   67     3.24865452907890E-08   5.52271269943412E-06
104   67     6.96096182483863E-09   1.19032447204741E-06
105   67     7.51633141420124E-10   1.29280900324261E-07
106   67     3.21243882882162E-15   5.55751917386141E-13
107   67     1.16822750616824E-17   2.03271586073274E-15
108   67     2.21021290909120E-18   3.86787259090960E-16
109   67     6.69526206696249E-20   1.17836612378540E-17
110   67     4.44696443434641E-23   7.87112704879315E-21
111   67     2.79477200853491E-24   4.97469417519214E-22
112   67     8.82017400243085E-29   1.57881114643512E-26
113   67     6.53034140457328E-31   1.17546145282319E-28
114   67     9.41211239695038E-32   1.70359234384802E-29
115   67     1.56130928992639E-34   2.84158290766603E-32
116   67     4.04815646283912E-36   7.40812632699559E-34
117   67     9.46496779192505E-42   1.74155407371421E-39
118   67     4.53551070575953E-48   8.39069480565512E-46
119   67     1.19806305337537E-50   2.22839727927818E-48
120   67     1.74736126854880E-57   3.26756557218625E-55
121   67     1.05311560550816E-61   1.97985733835534E-59
122   67     6.68705778547928E-68   1.26385392145558E-65
123   67     6.26410222418054E-71   1.19017942259430E-68
124   67     2.94323474156878E-72   5.62157835639637E-70
125   67     3.15657201839367E-73   6.06061827531585E-71
126   67     2.88672577678615E-78   5.57138074919726E-76
127   67     1.88641408866389E-79   3.65964333200794E-77
128   67     5.40398152017070E-85   1.05377639643329E-82
129   67     5.93689794703489E-86   1.16363199761884E-83
130   67     4.50808858427517E-87   8.88093451102209E-85
131   67     1.37517805115005E-88   2.72285254127710E-86
132   67     2.47768826958147E-90   4.93059965646712E-88
133   67     1.73188484356848E-92   3.46376968713697E-90
134   67     1.00000000000000E-99   3.61596506844023E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.86488281268549E-20   1.05032707034088E-17
 86   68     5.37525591565095E-18   8.27789411010246E-16
 87   68     1.47768421650643E-17   2.29041053558497E-15
 88   68     3.48309573219286E-16   5.43362934222086E-14
 89   68     3.23654614690650E-16   5.08137745064320E-14
 90   68     2.78397032190706E-15   4.39867310861316E-13
 91   68     6.46807645622956E-15   1.02842415654050E-12
 92   68     5.85179850367376E-14   9.36287760587802E-12
 93   68     1.05038091517078E-13   1.69111327342495E-11
 94   68     7.95117300775252E-13   1.28809002725591E-10
 95   68     1.53857813605267E-12   2.50788236176586E-10
 96   68     1.49900901180777E-11   2.45837477936474E-09
 97   68     2.50111542549430E-11   4.12684045206560E-09
 98   68     1.65930594110339E-10   2.75444786223163E-08
 99   68     1.79061451986898E-10   2.99032624818120E-08
100   68     2.45437877144086E-09   4.12335633602064E-07
101   68     8.39281817297567E-09   1.41838627123289E-06
102   68     1.25303750422426E-08   2.13016375718124E-06
103   68     2.30279173291936E-08   3.93777386329211E-06
104   68     2.71580903974438E-08   4.67119154836033E-06
105   68     1.46033040617572E-08   2.52637160268399E-06
106   68     3.52413445429365E-08   6.13199395047095E-06
107   68     1.26073543554750E-08   2.20628701220813E-06
108   68     6.05153604862224E-10   1.06507034455751E-07
109   68     4.19471923988631E-13   7.42465305459876E-11
110   68     4.60098105625858E-14   8.18974628014027E-12
111   68     1.36589003279387E-18   2.44494315870102E-16
112   68     1.19356704017753E-20   2.14842067231955E-18
113   68     1.98511869071348E-21   3.59306483019139E-19
114   68     4.96082087783924E-24   9.02869399766742E-22
115   68     1.50805236513290E-25   2.75973582819321E-23
116   68     9.04322207447947E-31   1.66395286170422E-28
117   68     3.83616682285585E-37   7.09690862228331E-35
118   68     8.09480589045478E-40   1.50563389562459E-37
119   68     5.78174347757333E-47   1.08118603030621E-44
120   68     9.41958130177310E-51   1.77088128473334E-48
121   68     4.93852788518571E-57   9.33381770300100E-55
122   68     7.18339573094169E-60   1.36484518887892E-57
123   68     6.16027212659955E-61   1.17661197618051E-58
124   68     1.04422015098886E-61   2.00490268989860E-59
125   68     1.20604390151769E-66   2.32766472992914E-64
126   68     1.59347475186717E-67   3.09134101862230E-65
127   68     1.61581525949214E-73   3.15083975600968E-71
128   68     1.91842148129228E-74   3.76010610333287E-72
129   68     1.49501658036031E-75   2.94518266330982E-73
130   68     8.06755985648546E-77   1.59737685158412E-74
131   68     1.71298060566833E-78   3.40883140527997E-76
132   68     1.39473691933284E-80   2.78947383866567E-78
133   68     1.99600186215849E-89   4.01196374293856E-87
134   68     1.28361392042759E-95   2.59290011926373E-93
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.65193574502777E-21   1.49605004047930E-18
 87   69     3.69225429127846E-19   5.75991669439439E-17
 88   69     3.76668217470648E-18   5.91369101428917E-16
 89   69     2.69682250797233E-17   4.26097956259628E-15
 90   69     1.64641406628914E-16   2.61779836539973E-14
 91   69     7.18651453560421E-16   1.14984232569667E-13
 92   69     4.95996693010791E-15   7.98554675747374E-13
 93   69     1.95030678849806E-14   3.15949699736686E-12
 94   69     1.14968907110266E-13   1.87399318589733E-11
 95   69     9.12028509840783E-14   1.49572675613888E-11
 96   69     1.77152304645511E-12   2.92301302665093E-10
 97   69     4.55967761140435E-12   7.56906483493122E-10
 98   69     1.76126267898728E-11   2.94130867390875E-09
 99   69     2.71905590849489E-11   4.56801392627141E-09
100   69     1.03482140797587E-10   1.74884817947922E-08
101   69     2.75293913159608E-10   4.67999652371333E-08
102   69     1.30282028544803E-09   2.22782268811613E-07
103   69     1.38103288787269E-09   2.37537656714102E-07
104   69     2.38188364301458E-08   4.12065870241522E-06
105   69     1.60498711824295E-08   2.79267758574273E-06
106   69     2.94000712341924E-08   5.14501246598366E-06
107   69     1.74309857896338E-08   3.06785349897555E-06
108   69     9.99931421887746E-09   1.76987861674131E-06
109   69     6.61613505432322E-10   1.17767203966953E-07
110   69     1.41649930328586E-09   2.53553375288168E-07
111   69     4.13925984827461E-12   7.45066772689429E-10
112   69     2.20517328448684E-12   3.99136364492118E-10
113   69     5.10262830083857E-15   9.28678350752620E-13
114   69     5.94701164780699E-16   1.08830313154868E-13
115   69     4.69237010950180E-21   8.63396100148331E-19
116   69     1.20963778481397E-26   2.23782990190585E-24
117   69     2.03845683431377E-29   3.79152971182360E-27
118   69     1.87403490708965E-36   3.50444527625765E-34
119   69     2.52299162678395E-40   4.74322425835383E-38
120   69     2.22375676290236E-46   4.20290028188546E-44
121   69     2.79355949168065E-49   5.30776303419323E-47
122   69     3.53783345345444E-50   6.75726189609798E-48
123   69     8.00722436387440E-51   1.53738707786389E-48
124   69     1.01055328649254E-55   1.95036784293061E-53
125   69     2.25453554823071E-56   4.37379896356757E-54
126   69     5.61056517484630E-62   1.09406020909503E-59
127   69     1.71520570012917E-63   3.36180317225318E-61
128   69     2.27949702139937E-64   4.49060913215675E-62
129   69     1.35013809122290E-65   2.67327342062133E-63
130   69     3.91136140873889E-67   7.78360920339039E-65
131   69     4.32795341500767E-69   8.65590683001535E-67
132   69     7.24903875175722E-78   1.45705678910320E-75
133   69     7.21255395588265E-84   1.45693589908829E-81
134   69     6.57510557188906E-91   1.33474643109348E-88
135   69     6.08874822185661E-94   1.24210463725875E-91
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.28531969766063E-19   6.77080512230380E-17
 89   70     1.63948639354222E-18   2.60678336573214E-16
 90   70     3.04057229813666E-17   4.86491567701866E-15
 91   70     9.64144556310345E-17   1.55227273565965E-14
 92   70     8.97323847170320E-16   1.45366463241592E-13
 93   70     2.77724840034460E-15   4.52691489256170E-13
 94   70     2.33499579450354E-14   3.82939310298580E-12
 95   70     4.68644937766227E-14   7.73264147314275E-12
 96   70     3.70474359239096E-13   6.14987436336900E-11
 97   70     5.39298029146282E-13   9.00627708674291E-11
 98   70     5.26869500077555E-12   8.85140760130293E-10
 99   70     1.11310292184364E-11   1.88114393791575E-09
100   70     6.31165408632394E-11   1.07298119467507E-08
101   70     1.02273337119759E-10   1.74887406474787E-08
102   70     3.65528589450169E-10   6.28709173854291E-08
103   70     4.38140800951118E-10   7.57983585645435E-08
104   70     3.81117954482449E-09   6.63145240799462E-07
105   70     3.12126286652637E-09   5.46221001642115E-07
106   70     1.61498296431412E-08   2.84237001719286E-06
107   70     1.24406352113401E-08   2.20199243240720E-06
108   70     3.88577504395695E-08   6.91667957824337E-06
109   70     3.13246538906995E-08   5.60711304643521E-06
110   70     1.99262525668521E-08   3.58672546203337E-06
111   70     4.62780981057978E-09   8.37633575714941E-07
112   70     3.39912133752557E-09   6.18640083429653E-07
113   70     5.75106504984182E-11   1.05244490412105E-08
114   70     1.05799425065410E-11   1.94670942120355E-09
115   70     1.69947119719602E-17   3.14402171481264E-15
116   70     5.07345763132295E-19   9.43663119426069E-17
117   70     2.50805839394758E-27   4.69006919668197E-25
118   70     1.30879025324301E-29   2.46052567609687E-27
119   70     7.98584501326954E-36   1.50932470750794E-33
120   70     1.56999283434781E-38   2.98298638526084E-36
121   70     1.38545016346965E-39   2.64620981222703E-37
122   70     7.26378638857154E-40   1.39464698660574E-37
123   70     7.84087165878770E-45   1.51328823014603E-42
124   70     3.09646216705602E-45   6.00713660408869E-43
125   70     1.02357842739606E-50   1.99597793342231E-48
126   70     7.05376130502720E-52   1.38253721578533E-49
127   70     3.06851934614010E-53   6.04498311189599E-51
128   70     2.63479286563161E-54   5.21688987395059E-52
129   70     9.40992993842511E-56   1.87257605774660E-53
130   70     8.07684316727150E-58   1.61536863345430E-55
131   70     1.54616441628191E-66   3.10779047672663E-64
132   70     2.14807082898914E-72   4.33910307455806E-70
133   70     3.68311349585253E-79   7.47672039658063E-77
134   70     2.40256483986912E-82   4.90123227333300E-80
135   70     2.01746818894762E-90   4.13580978734262E-88
136   70     4.57849146093633E-96   9.43169240952884E-94
137   70     1.00000000000000E-99   3.51434232494708E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.96488697478960E-19   1.44334680294113E-16
 91   71     3.89545864448116E-18   6.31064300405948E-16
 92   71     6.99572940838262E-17   1.14030389356637E-14
 93   71     1.93877439649660E-16   3.17959001025443E-14
 94   71     2.02798887031564E-15   3.34618163602081E-13
 95   71     4.86261086093691E-15   8.07193402915527E-13
 96   71     3.64753554367036E-14   6.09138435792951E-12
 97   71     1.17122535632776E-13   1.96765859863064E-11
 98   71     6.90890467887378E-13   1.16760489072967E-10
 99   71     1.72760663820971E-12   2.93693128495650E-10
100   71     6.19637046797187E-12   1.05957935002319E-09
101   71     1.12866692327362E-11   1.94130710803062E-09
102   71     5.13489694735193E-11   8.88337171891884E-09
103   71     1.08481698760423E-10   1.88758155843135E-08
104   71     3.18396489482562E-10   5.57193856594483E-08
105   71     6.08152371507958E-10   1.07034817385401E-07
106   71     1.86590345189311E-09   3.30264910985080E-07
107   71     2.63935394239799E-09   4.69805001746843E-07
108   71     6.83007304276720E-09   1.22258307465533E-06
109   71     1.23200880015757E-08   2.21761584028362E-06
110   71     1.01554801150500E-08   1.83814190082406E-06
111   71     2.84349607041377E-09   5.17516284815306E-07
112   71     4.34530856493044E-09   7.95191467382271E-07
113   71     2.00867444458373E-10   3.69596097803407E-08
114   71     5.22638480908589E-14   9.66881189680890E-12
115   71     1.16255081998243E-17   2.16234452516732E-15
116   71     1.44826934773172E-18   2.70826368025832E-16
117   71     1.13143357697727E-19   2.12709512471727E-17
118   71     8.64798107589116E-26   1.63446842334343E-23
119   71     6.97574390136423E-29   1.32539134125920E-26
120   71     1.01675492075497E-29   1.94200189864199E-27
121   71     7.89483552465614E-30   1.51580842073398E-27
122   71     7.59749555664229E-35   1.46631664243196E-32
123   71     4.84684485449984E-35   9.40287901772969E-33
124   71     2.00802977583184E-40   3.91565806287209E-38
125   71     2.32235161255439E-41   4.55180916060660E-39
126   71     2.95187962222864E-42   5.81520285579041E-40
127   71     5.92353596030034E-44   1.17286012013947E-41
128   71     5.46382062851615E-45   1.08730030507471E-42
129   71     5.66819485141294E-47   1.13363897028259E-44
130   71     1.41464886000343E-55   2.84344420860689E-53
131   71     3.11876037205935E-61   6.29989595155989E-59
132   71     5.10445075555500E-68   1.03620350337767E-65
133   71     5.56528849454973E-71   1.13531885288815E-68
134   71     4.81928751312232E-79   9.87953940190075E-77
135   71     1.19191041604073E-84   2.45533545704390E-82
136   71     5.93223180447838E-90   1.22797198352703E-87
137   71     1.38753236047190E-96   2.88606730978155E-94
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
