    time    temp    dens
   1.63800401798907E-01   7.78572381744168E-01   1.75915262932660E+03
122   70     1.26590706222227E-19   2.43054155946675E-17
123   70     3.90558042006558E-21   7.53777021072657E-19
124   70     7.01495664831770E-23   1.36090158977363E-20
125   70     2.04798177135371E-24   3.99356445413973E-22
126   70     1.50123276185334E-26   2.94241621323254E-24
127   70     2.69416828065079E-30   5.30751151288207E-28
128   70     6.48321164898919E-31   1.28367590649986E-28
129   70     4.74041790896968E-37   9.43343163884967E-35
130   70     1.46921537784442E-36   2.93843075568884E-34
131   70     3.80367040918450E-39   7.64537752246084E-37
132   70     1.72198452321018E-41   3.47840873688457E-39
133   70     6.70565091321509E-46   1.36124713538266E-43
134   70     2.17440234433553E-47   4.43578078244448E-45
135   70     1.02445940431865E-51   2.10014177885324E-49
136   70     2.06904296016074E-52   4.26222849793112E-50
137   70     2.68631560856390E-57   5.56067330972728E-55
138   70     1.64118984250637E-59   3.41367487241324E-57
139   70     3.88061362743174E-63   8.11048248133233E-61
140   70     4.09807005054096E-65   8.60594710613602E-63
141   70     5.19735230590145E-70   1.09664133654521E-67
142   70     1.03336903346761E-71   2.19074235095133E-69
143   70     1.70924874980327E-77   3.64069983708096E-75
144   70     4.60517243819977E-79   9.85506901774752E-77
145   70     2.84576394699016E-84   6.11839248602884E-82
146   70     2.51207960282020E-85   5.42609194209162E-83
147   70     2.47171727280695E-91   5.36362648199108E-89
148   70     7.44665324813610E-91   1.62337040809367E-88
149   70     2.10672377682805E-96   4.61372507125343E-94
150   70     1.12397539842649E-96   2.47274587653829E-94
151   70     1.00000000000000E-99   1.84683928693147E-99
152   70     1.00000000000000E-99   1.41951256523116E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31436170888051E-19   1.01661223512976E-16
 91   71     2.85843456779097E-18   4.63066399982138E-16
 92   71     2.70543729336522E-17   4.40986278818531E-15
 93   71     8.09631093390145E-17   1.32779499315984E-14
 94   71     7.18643400155599E-16   1.18576161025674E-13
 95   71     2.85032756371767E-15   4.73154375577133E-13
 96   71     1.40333129883555E-14   2.34356326905537E-12
 97   71     6.25901427378441E-14   1.05151439799578E-11
 98   71     3.38791052935247E-13   5.72556879460567E-11
 99   71     7.84284159760313E-13   1.33328307159253E-10
100   71     3.41904564989936E-12   5.84656806132791E-10
101   71     6.86792122529406E-12   1.18128245075058E-09
102   71     3.48671494685808E-11   6.03201685806448E-09
103   71     6.77625492385827E-11   1.17906835675134E-08
104   71     2.72604501026473E-10   4.77057876796327E-08
105   71     5.52171023557004E-10   9.71821001460327E-08
106   71     1.54221031373905E-09   2.72971225531812E-07
107   71     1.44937204698435E-09   2.57988224363215E-07
108   71     2.56221922074437E-09   4.58637240513242E-07
109   71     1.20843353504201E-09   2.17518036307562E-07
110   71     4.43471919282580E-09   8.02684173901470E-07
111   71     2.08281172119078E-09   3.79071733256722E-07
112   71     1.89692689090085E-08   3.47137621034856E-06
113   71     9.87069933758654E-09   1.81620867811592E-06
114   71     2.33415506782846E-08   4.31818687548264E-06
115   71     5.49180267527567E-09   1.02147529760127E-06
116   71     3.30803458155612E-09   6.18602466750995E-07
117   71     2.18988801155295E-10   4.11698946171955E-08
118   71     3.27503554321791E-11   6.18981717668186E-09
119   71     1.15459794983620E-12   2.19373610468878E-10
120   71     1.53541661784418E-13   2.93264574008238E-11
121   71     4.04384109156793E-15   7.76417489581042E-13
122   71     2.73577781012306E-16   5.28005117353751E-14
123   71     5.11854127422709E-18   9.92997007200056E-16
124   71     2.25529328743790E-19   4.39782191050390E-17
125   71     1.79902602596015E-21   3.52609101088190E-19
126   71     1.29241213683970E-23   2.54605190957422E-21
127   71     4.64186265206949E-26   9.19088805109759E-24
128   71     1.40784537758698E-26   2.80161230139809E-24
129   71     4.90419125938830E-32   9.80838251877660E-30
130   71     1.11238410627815E-31   2.23589205361908E-29
131   71     5.43130006347035E-36   1.09712261282101E-33
132   71     2.44643457583815E-38   4.96626218895144E-36
133   71     8.41313487878266E-42   1.71627951527166E-39
134   71     2.77275704659402E-44   5.68415194551773E-42
135   71     7.95866193933764E-47   1.63948435950355E-44
136   71     5.25492695278541E-50   1.08776987922658E-47
137   71     7.12753273902258E-54   1.48252680971670E-51
138   71     5.75726112290497E-55   1.20326757468714E-52
139   71     2.21851676856761E-59   4.65888521399197E-57
140   71     4.80753343195579E-61   1.01438955414267E-58
141   71     5.33363209290159E-66   1.13073000369514E-63
142   71     6.83195304631025E-68   1.45520599886408E-65
143   71     2.53125195069186E-73   5.41687917448058E-71
144   71     1.49229712152023E-74   3.20843881126848E-72
145   71     1.30354855777468E-79   2.81566488479330E-77
146   71     1.86404191992627E-80   4.04497096624001E-78
147   71     1.62057236197491E-85   3.53284774910531E-83
148   71     5.30801820760008E-85   1.16245598746442E-82
149   71     1.07218980435979E-90   2.35881756959153E-88
150   71     3.74754433130778E-90   8.28207297219020E-88
151   71     1.25303580012995E-94   2.78173947628848E-92
152   71     1.88533644234149E-97   4.20430026642153E-95
153   71     1.00000000000000E-99   2.07112317429880E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.74751909471946E-18   4.50593131533992E-16
 93   72     1.39297124441307E-17   2.29840255328157E-15
 94   72     1.07850998103989E-16   1.79032656852622E-14
 95   72     3.76596194042574E-16   6.28915644051098E-14
 96   72     3.22075903473325E-15   5.41087517835185E-13
 97   72     8.21268764248439E-15   1.38794421157986E-12
 98   72     4.32181109613450E-14   7.34707886342865E-12
 99   72     1.11071859531609E-13   1.89932879799051E-11
100   72     8.53784976569932E-13   1.46851015970028E-10
101   72     2.12652812646312E-12   3.67889365878120E-10
102   72     9.64302946591728E-12   1.67788712706961E-09
103   72     2.26150072190697E-11   3.95762626333719E-09
104   72     6.22697503594853E-11   1.09594760632694E-08
105   72     6.08368320431025E-11   1.07681192716291E-08
106   72     2.01915052885676E-10   3.59408794136503E-08
107   72     2.26475460607044E-10   4.05391074486609E-08
108   72     1.42780427526056E-09   2.57004769546901E-07
109   72     2.39064893311144E-09   4.32707456893171E-07
110   72     3.64001566588789E-09   6.62482851191597E-07
111   72     1.13923131994551E-08   2.08479331550028E-06
112   72     3.06668929605791E-08   5.64270830474656E-06
113   72     1.08058038544575E-08   1.99907371307464E-06
114   72     2.44412695782124E-08   4.54607614154752E-06
115   72     6.10376423549917E-09   1.14140391203834E-06
116   72     3.28821931816154E-09   6.18185231814369E-07
117   72     3.06731709460080E-10   5.79722930879551E-08
118   72     4.77050900954633E-11   9.06396711813803E-09
119   72     1.44585536835378E-12   2.76158375355572E-10
120   72     1.91913413737506E-13   3.68473754376012E-11
121   72     8.15078100583701E-15   1.57310073412654E-12
122   72     8.28210726981198E-16   1.60672881034352E-13
123   72     6.79355910696386E-17   1.32474402585795E-14
124   72     2.90069402469058E-18   5.68536028839353E-16
125   72     2.12317333775435E-19   4.18265147537606E-17
126   72     1.80944587342676E-20   3.58270282938499E-18
127   72     9.27657587311590E-22   1.84603859875006E-19
128   72     1.00416241550551E-22   2.00832483101102E-20
129   72     2.13867923109907E-26   4.29874525450914E-24
130   72     2.92498853108179E-29   5.90847683278521E-27
131   72     7.43649439284025E-33   1.50960836174657E-30
132   72     6.07026934696102E-35   1.23833494678005E-32
133   72     1.08421378111166E-38   2.22263825127890E-36
134   72     3.21951721246946E-40   6.63220545768709E-38
135   72     2.02138994603466E-44   4.18427718829175E-42
136   72     5.19541421974265E-47   1.08064615770647E-44
137   72     2.26851399637375E-49   4.74119425242113E-47
138   72     4.60695033964313E-52   9.67459571325057E-50
139   72     2.35259644733353E-55   4.96397850387374E-53
140   72     5.68041069625892E-58   1.20424706760689E-55
141   72     3.28468793777056E-62   6.99638530745129E-60
142   72     1.11642124268749E-64   2.38914145935124E-62
143   72     7.67462051964612E-69   1.65004341172392E-66
144   72     1.02105005017665E-70   2.20546810838157E-68
145   72     9.80266838263617E-75   2.12717903903205E-72
146   72     1.77793847786581E-75   3.87590588174746E-73
147   72     2.42195337634108E-79   5.30407789418696E-77
148   72     7.67479276058785E-80   1.68845440732933E-77
149   72     1.53170799368040E-83   3.38507466603368E-81
150   72     1.78151585989646E-84   3.95496520897015E-82
151   72     2.33816636960139E-89   5.21411100421110E-87
152   72     1.53714525224942E-89   3.44320536503871E-87
153   72     7.86782774032405E-96   1.77026124157291E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51999715179345E-16   2.56879518653094E-14
 97   73     8.58673650224648E-16   1.45974520538190E-13
 98   73     3.88571427690737E-15   6.64457141351160E-13
 99   73     1.66157605065973E-14   2.85791080713473E-12
100   73     6.01139688226441E-14   1.03997166063174E-11
101   73     1.93317158835314E-13   3.36371856373447E-11
102   73     7.35469694118488E-13   1.28707196470735E-10
103   73     6.93099050533494E-13   1.21985432893895E-10
104   73     1.23337472662266E-11   2.18307326612210E-09
105   73     1.00931320824783E-11   1.79657751068115E-09
106   73     5.93060333525305E-11   1.06157799701030E-08
107   73     1.48922174271448E-10   2.68059913688606E-08
108   73     6.58082450086413E-10   1.19112923465641E-07
109   73     9.49905712859614E-10   1.72882839740450E-07
110   73     2.36820094232317E-09   4.33380772445139E-07
111   73     1.38096482434582E-09   2.54097527679632E-07
112   73     3.14567223421371E-09   5.81949363329536E-07
113   73     1.22340773812592E-09   2.27553839291421E-07
114   73     1.40918856221671E-08   2.63518261134525E-06
115   73     8.73304018974554E-09   1.64181155567216E-06
116   73     2.36390438861797E-08   4.46777929448796E-06
117   73     9.35837571478756E-09   1.77809138580964E-06
118   73     6.42758113798769E-09   1.22766799735565E-06
119   73     4.39229416875305E-10   8.43320480400586E-08
120   73     1.73368834184407E-10   3.34601849975906E-08
121   73     1.54629805384753E-11   2.99981822446421E-09
122   73     3.09661411763627E-12   6.03839752939072E-10
123   73     1.42918332849514E-13   2.80119932385048E-11
124   73     1.28741103647404E-14   2.53619974185385E-12
125   73     5.84550159667966E-16   1.15740931614257E-13
126   73     6.85068985414855E-17   1.36328728097556E-14
127   73     3.80223236526664E-18   7.60446473053328E-16
128   73     4.08625615656348E-19   8.21337487469259E-17
129   73     4.14764528272030E-24   8.37824347109500E-22
130   73     1.15207227833810E-25   2.33870672502634E-23
131   73     1.28014048039878E-29   2.61148658001351E-27
132   73     1.91048500248733E-32   3.91649425509903E-30
133   73     6.36129218279638E-35   1.31042618965605E-32
134   73     1.30970124468472E-37   2.71108157649737E-35
135   73     1.50300996070513E-41   3.12626071826668E-39
136   73     1.61072843120477E-43   3.36642242121798E-41
137   73     1.25923133059178E-46   2.64438579424273E-44
138   73     3.47766894726356E-49   7.33788147872611E-47
139   73     1.87929348392982E-52   3.98410218593122E-50
140   73     3.78507344192729E-55   8.06220643130512E-53
141   73     4.76282137540700E-59   1.01924377433710E-56
142   73     5.25317585453104E-61   1.12943280872417E-58
143   73     4.67144207050797E-65   1.00903148722972E-62
144   73     1.47060231753138E-66   3.19120702904309E-64
145   73     3.76146134220544E-70   8.19998572600785E-68
146   73     3.21833211423540E-70   7.04814733017552E-68
147   73     2.60644385384812E-74   5.73417647846586E-72
148   73     9.77952185856755E-75   2.16127433074343E-72
149   73     3.20756532450264E-79   7.12079502039586E-77
150   73     6.52574489763148E-79   1.45524111217182E-76
151   73     3.71241144882357E-84   8.31580164536480E-82
152   73     6.94948231256076E-84   1.56363352032617E-81
153   73     7.88315435777190E-91   1.78159288485645E-88
154   73     1.80056500124435E-97   4.08728255282467E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.74108929415385E-16   6.43467358594463E-14
 99   74     9.72755726859186E-16   1.68286740746639E-13
100   74     7.26673190969441E-15   1.26441135228683E-12
101   74     2.18406337105056E-14   3.82211089933848E-12
102   74     1.46100110092902E-13   2.57136193763508E-11
103   74     2.01924833562860E-13   3.57406955406262E-11
104   74     2.73948587429837E-12   4.87628485625110E-10
105   74     5.88789726167555E-12   1.05393360983992E-09
106   74     3.12249509208095E-11   5.62049116574571E-09
107   74     3.60981867769355E-11   6.53377180662532E-09
108   74     1.53061581737381E-10   2.78572078762033E-08
109   74     1.70264410810746E-10   3.11583871783665E-08
110   74     5.97045349270181E-10   1.09856344265713E-07
111   74     9.49115757123715E-10   1.75586415067887E-07
112   74     2.08177142212125E-09   3.87209484514553E-07
113   74     2.90490175207116E-09   5.43216627637306E-07
114   74     2.09316112457848E-08   3.93514291420755E-06
115   74     2.52779069771576E-09   4.77752441868279E-07
116   74     1.94236244454059E-08   3.69048864462713E-06
117   74     1.34340920325605E-08   2.56591157821906E-06
118   74     3.84112325325290E-08   7.37495664624556E-06
119   74     2.17290406969212E-09   4.19370485450579E-07
120   74     8.71122498711469E-10   1.68997764750025E-07
121   74     5.50259189343523E-11   1.07300541921987E-08
122   74     2.47646828238494E-11   4.85387783347449E-09
123   74     9.57039667165034E-12   1.88536814431512E-09
124   74     5.25841511940350E-12   1.04116619364189E-09
125   74     1.05494376120650E-12   2.09933808480093E-10
126   74     1.54870832242833E-13   3.09741664485667E-11
127   74     1.29053184633123E-14   2.59396901112577E-12
128   74     2.06816536068987E-17   4.17769402859354E-15
129   74     1.62610240357094E-20   3.30098787924900E-18
130   74     1.06388651844016E-23   2.17032849761792E-21
131   74     3.11815900296822E-27   6.39222595608485E-25
132   74     2.09365150172633E-29   4.31292209355624E-27
133   74     2.57592710629256E-32   5.33216911002561E-30
134   74     2.19427430689937E-35   4.56409055835069E-33
135   74     3.59715962594857E-38   7.51806361823252E-36
136   74     4.15398708898277E-41   8.72337288686382E-39
137   74     6.90332736794601E-44   1.45660207463661E-41
138   74     6.58954524401008E-47   1.39698359173014E-44
139   74     8.87955913253222E-50   1.89134609522936E-47
140   74     9.89374341634750E-53   2.11726109109836E-50
141   74     1.71273251634893E-55   3.68237491015020E-53
142   74     4.21860242733126E-58   9.11218124303553E-56
143   74     5.49895710758212E-61   1.19327369234532E-58
144   74     2.42909629164409E-62   5.29542991578411E-60
145   74     1.10898736301893E-64   2.42868232501147E-62
146   74     3.66503573157190E-66   8.06307860945819E-64
147   74     4.11462526275737E-69   9.09332183069380E-67
148   74     2.55018144599224E-70   5.66140281010278E-68
149   74     2.93847201763627E-73   6.55279259932888E-71
150   74     2.99335428241548E-74   6.70511359261068E-72
151   74     2.61351785186663E-78   5.88041516669993E-76
152   74     1.15400521865150E-78   2.60805179415239E-76
153   74     1.77135543353484E-84   4.02097683412409E-82
154   74     1.46661829995203E-90   3.34388972389063E-88
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.43358059943108E-17   1.46744302430101E-14
100   75     7.31216200503163E-16   1.27962835088054E-13
101   75     2.10790035847477E-15   3.70990463091560E-13
102   75     1.50871474564538E-14   2.67042509979233E-12
103   75     4.36554866074260E-14   7.77067661612183E-12
104   75     2.00253077163840E-13   3.58453008123274E-11
105   75     3.63316193008981E-13   6.53969147416165E-11
106   75     2.55615429451320E-12   4.62663927306888E-10
107   75     3.53168363112152E-12   6.42766420864116E-10
108   75     2.42249315126376E-11   4.43316246681268E-09
109   75     4.27478395146363E-11   7.86560247069308E-09
110   75     1.16767647454449E-10   2.16020147790730E-08
111   75     2.71716421521344E-10   5.05392544029701E-08
112   75     6.16451972447440E-10   1.15276518847671E-07
113   75     5.49515658929605E-10   1.03308943878766E-07
114   75     2.90856916681995E-09   5.49719572528970E-07
115   75     1.87493736973719E-09   3.56238100250066E-07
116   75     4.63566733165727E-09   8.85412460346538E-07
117   75     2.12009550286040E-09   4.07058336549197E-07
118   75     9.48103740742111E-08   1.82984021963227E-05
119   75     3.40782056672289E-08   6.61117189944240E-06
120   75     5.05339526571232E-08   9.85412076813903E-06
121   75     3.00870678701016E-08   5.89706530253991E-06
122   75     4.64752296362793E-08   9.15562023834702E-06
123   75     1.64849792816600E-08   3.26402589776867E-06
124   75     1.16037062394982E-08   2.30913754166014E-06
125   75     2.12429975873744E-09   4.24859951747487E-07
126   75     2.75352759736033E-10   5.53459047069427E-08
127   75     3.57703696090286E-13   7.22561466102377E-11
128   75     2.05273922574739E-15   4.16706062826720E-13
129   75     7.26603018753351E-19   1.48227015825684E-16
130   75     4.79897507305298E-21   9.83789889975861E-19
131   75     1.86917174369870E-24   3.85049379201933E-22
132   75     5.71822544674740E-27   1.18367266747671E-24
133   75     2.06775271396148E-30   4.30092564503989E-28
134   75     5.98452997729652E-33   1.25076676525497E-30
135   75     5.28533396023882E-36   1.10992013165015E-33
136   75     1.23279175610845E-38   2.60119060538884E-36
137   75     8.18799030105595E-42   1.73585394382386E-39
138   75     1.92508754411308E-44   4.10043646896085E-42
139   75     1.58153352684647E-47   3.38448174745145E-45
140   75     5.83519881060598E-50   1.25456774428029E-47
141   75     8.44671496890044E-53   1.82449043328249E-50
142   75     7.92968953831663E-55   1.72074262981471E-52
143   75     5.59155301102107E-57   1.21895855640259E-54
144   75     3.31630357015704E-58   7.26270481864393E-56
145   75     1.20090831661279E-60   2.64199829654813E-58
146   75     3.67978605750446E-62   8.13232718708485E-60
147   75     7.62295238280894E-65   1.69229542898358E-62
148   75     2.46091217238112E-65   5.48783414440991E-63
149   75     1.22957297669946E-68   2.75424346780678E-66
150   75     2.17362124465075E-69   4.89064780046419E-67
151   75     3.67299472355484E-73   8.30096807523395E-71
152   75     1.13398884908020E-73   2.57415468741204E-71
153   75     7.89610601451033E-80   1.80031217130836E-77
154   75     6.55472192876301E-85   1.50103132168673E-82
155   75     9.00488391681418E-96   2.07112330086726E-93
156   75     1.00000000000000E-99   7.01616700873502E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.57507712511335E-16   4.55788651145063E-14
102   76     1.58446952666882E-15   2.82035575747049E-13
103   76     4.95521164060550E-15   8.86982883668385E-13
104   76     3.13252204844189E-14   5.63853968719540E-12
105   76     7.11014857333359E-14   1.28693689177338E-11
106   76     5.79390279729074E-13   1.05449030910691E-10
107   76     1.05063164414621E-12   1.92265590878756E-10
108   76     7.85065340277806E-12   1.44452022611116E-09
109   76     1.10162486815167E-11   2.03800600608060E-09
110   76     4.31766258056443E-11   8.03085239984983E-09
111   76     5.67854721506609E-11   1.06188832921736E-08
112   76     1.65677117877919E-10   3.11472981610487E-08
113   76     1.91481292167993E-10   3.61899642197507E-08
114   76     2.05125545858630E-09   3.89738537131397E-07
115   76     2.22562081166980E-09   4.25093575028931E-07
116   76     1.38329383333407E-08   2.65592416000142E-06
117   76     1.50110787293139E-08   2.89713819475757E-06
118   76     3.48434707431670E-08   6.75963332417439E-06
119   76     1.32646151911000E-08   2.58659996226449E-06
120   76     1.00805979935413E-07   1.97579720673410E-05
121   76     3.46458859151852E-08   6.82523952529148E-06
122   76     1.99840221370455E-07   3.95683638313502E-05
123   76     5.51178190063932E-08   1.09684459822722E-05
124   76     3.23088970021705E-08   6.46177940043411E-06
125   76     2.97059012517691E-09   5.97088615160558E-07
126   76     1.81927967091446E-10   3.67494493524721E-08
127   76     6.49928097425448E-12   1.31935403777366E-09
128   76     3.24635741595011E-14   6.62256912853822E-12
129   76     1.85171708657902E-16   3.79602002748699E-14
130   76     1.00401304447355E-19   2.06826687161551E-17
131   76     3.15564434483464E-22   6.53218379380771E-20
132   76     1.33063000277706E-25   2.76771040577628E-23
133   76     2.51439173672475E-28   5.25507872975473E-26
134   76     2.91351699578031E-31   6.11838569113866E-29
135   76     7.20589681833900E-34   1.52044422866953E-31
136   76     7.52191894411021E-37   1.59464681615136E-34
137   76     1.23932113382115E-39   2.63975401503905E-37
138   76     1.96154060549713E-42   4.19769689576386E-40
139   76     5.92831881467913E-45   1.27458854515601E-42
140   76     1.54379624130698E-47   3.33459988122309E-45
141   76     1.17824356034172E-49   2.55678852594154E-47
142   76     1.94426291406048E-51   4.23849315265184E-49
143   76     6.34963972495519E-53   1.39057109976519E-50
144   76     1.01738523329302E-54   2.23824751324464E-52
145   76     1.04444480011002E-56   2.30822300824316E-54
146   76     3.10306022629962E-58   6.88879370238515E-56
147   76     8.36177906796458E-60   1.86467673215610E-57
148   76     1.85567378692936E-61   4.15670928272177E-59
149   76     9.63813787149411E-64   2.16858102108618E-61
150   76     4.02370197491331E-65   9.09356646330408E-63
151   76     4.21494989646616E-68   9.56793626497817E-66
152   76     1.50655788177945E-69   3.43495197045715E-67
153   76     2.40682674858349E-74   5.51163325425620E-72
154   76     1.48904754871286E-79   3.42480936203958E-77
155   76     3.38963837573773E-90   7.83006464795416E-88
156   76     2.30325194575891E-95   5.34354451416066E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.70437555247910E-16   8.46787599446238E-14
104   77     3.26061677567684E-15   5.90171636397509E-13
105   77     8.45816132024622E-15   1.53938536028481E-12
106   77     5.26998144534682E-14   9.64406604498468E-12
107   77     9.78980228034627E-14   1.80132361958371E-11
108   77     5.62466250565902E-13   1.04056256354692E-10
109   77     6.61913274378120E-13   1.23115869034330E-10
110   77     5.33478059006154E-12   9.97603970341509E-10
111   77     1.29879642973783E-11   2.44173728790712E-09
112   77     8.02419872639400E-11   1.51657355928847E-08
113   77     1.23977520457836E-10   2.35557288869888E-08
114   77     4.96807048156766E-10   9.48901461979423E-08
115   77     6.52787868199414E-10   1.25335270694287E-07
116   77     2.00949749949949E-09   3.87833017403402E-07
117   77     5.80634326067397E-09   1.12643059257075E-06
118   77     1.03485348580515E-08   2.01796429732004E-06
119   77     5.46560821669702E-09   1.07125921047262E-06
120   77     2.36952788568441E-08   4.66796993479828E-06
121   77     1.22935331431049E-08   2.43411956233478E-06
122   77     3.24849845227207E-08   6.46451192002141E-06
123   77     1.58890394308922E-08   3.17780788617844E-06
124   77     2.17750266339709E-07   4.37678035342816E-05
125   77     1.83399494293976E-07   3.70466978473831E-05
126   77     9.63202626009162E-08   1.95530133079860E-05
127   77     3.57886675740296E-10   7.30088818510203E-08
128   77     4.92365971449192E-12   1.00935024147084E-09
129   77     2.42389402997329E-15   4.99322170174498E-13
130   77     1.52983425888305E-17   3.16675691588791E-15
131   77     6.20137787421070E-21   1.28988659783583E-18
132   77     2.03897226296514E-23   4.26145202959715E-21
133   77     2.25834377698323E-26   4.74252193166477E-24
134   77     7.04453501879936E-29   1.48639688896666E-26
135   77     4.97770452014125E-32   1.05527335826995E-29
