    time    temp    dens
   1.21811619305634E-01   2.85342326220371E+00   8.62066322454643E+04
 88   57     8.36991303289792E-29   1.21363738977020E-26
 89   57     8.79010739018557E-34   1.28335567896709E-31
 90   57     2.20334398627613E-36   3.23891565982591E-34
 91   57     8.34879486203217E-42   1.23562163958076E-39
 92   57     2.10243171107541E-44   3.13262324950235E-42
 93   57     7.33106674915942E-48   1.09966001237391E-45
 94   57     8.70443965983316E-51   1.31437038863481E-48
 95   57     7.41870442218341E-55   1.12764307217188E-52
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.87525679085627E-85   3.22544168027279E-83
116   57     5.51978501389644E-85   9.54922807404084E-83
117   57     9.05195482244265E-91   1.57504013910502E-88
118   57     1.74924640358535E-91   3.06118120627436E-89
119   57     8.45197371003304E-92   1.48754737296582E-89
120   57     1.79860928961331E-97   3.18353844261555E-95
121   57     3.85333738716814E-99   6.85894054915929E-97
122   57     1.00000000000000E-99   8.62112435808196E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     3.08809628182464E-56   3.48954879846185E-54
 56   58     1.14856186924492E-54   1.30936053093920E-52
 57   58     1.78213277216981E-51   2.04945268799528E-49
 58   58     2.81727071708965E-47   3.26803403182399E-45
 59   58     2.04180124392426E-42   2.38890745539138E-40
 60   58     4.06857518374239E-38   4.80091871681602E-36
 61   58     1.08638170782384E-33   1.29279423231037E-31
 62   58     8.41150756898643E-31   1.00938090827837E-28
 63   58     9.22609474453363E-28   1.11635746408857E-25
 64   58     8.06539191735828E-25   9.83977813917710E-23
 65   58     5.20767138126767E-23   6.40543579895923E-21
 66   58     3.40788051760311E-20   4.22577184182786E-18
 67   58     3.42395901074809E-19   4.27994876343511E-17
 68   58     7.94866749778725E-18   1.00153210472119E-15
 69   58     7.26321260168189E-17   9.22428000413600E-15
 70   58     2.12199789899447E-15   2.71615731071293E-13
 71   58     4.70103368446351E-15   6.06433345295793E-13
 72   58     5.16881921766037E-14   6.71946498295848E-12
 73   58     1.11912121117118E-13   1.46604878663425E-11
 74   58     1.64252064115079E-12   2.16812724631905E-10
 75   58     2.57984358457025E-12   3.43119196747843E-10
 76   58     1.95756246312976E-11   2.62313370059388E-09
 77   58     3.63374129232619E-11   4.90555074464035E-09
 78   58     2.08406177852899E-10   2.83432401879943E-08
 79   58     1.19306727865476E-10   1.63450217175702E-08
 80   58     4.12130817927604E-10   5.68740528740094E-08
 81   58     2.73474638524407E-10   3.80129747548926E-08
 82   58     4.49516997946387E-10   6.29323797124942E-08
 83   58     1.10184523747925E-12   1.55360178484574E-10
 84   58     1.80176158308983E-13   2.55850144798756E-11
 85   58     1.34607222070420E-16   1.92488327560700E-14
 86   58     4.54276947021073E-18   6.54158803710344E-16
 87   58     3.62405161247377E-22   5.25487483808696E-20
 88   58     4.93104566782516E-24   7.19932667502474E-22
 89   58     1.86876703820153E-28   2.74708754615625E-26
 90   58     7.73842466955460E-31   1.14528685109408E-28
 91   58     1.96734164428840E-35   2.93133904998972E-33
 92   58     6.08672034210442E-37   9.13008051315663E-35
 93   58     5.92061227254103E-41   8.94012453153695E-39
 94   58     2.14545748886032E-43   3.26109538306769E-41
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     2.01126572493596E-96   3.51971501863793E-94
118   58     4.45743193637061E-97   7.84508020801227E-95
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.25435972093741E-58   1.44251367907802E-56
 57   59     2.62051083370332E-58   3.03979256709585E-56
 58   59     1.00146771291809E-53   1.17171722411416E-51
 59   59     1.55293996843763E-47   1.83246916275640E-45
 60   59     6.15240799240266E-45   7.32136551095916E-43
 61   59     1.00660765011803E-39   1.20792918014164E-37
 62   59     8.14104945706808E-37   9.85066984305238E-35
 63   59     1.31766081577020E-33   1.60754619523964E-31
 64   59     3.81242774522085E-30   4.68928612662165E-28
 65   59     1.32466899707470E-27   1.64258955637262E-25
 66   59     2.20294325142541E-24   2.75367906428176E-22
 67   59     8.36278646479135E-23   1.05371109456371E-20
 68   59     6.73347412748740E-21   8.55151214190900E-19
 69   59     5.16745410569839E-19   6.61434125529393E-17
 70   59     2.00966058232860E-17   2.59246215120390E-15
 71   59     6.78027811213788E-17   8.81436154577925E-15
 72   59     9.24092975055921E-16   1.21056179732326E-13
 73   59     3.16435030187725E-15   4.17694239847797E-13
 74   59     5.76405913317510E-14   7.66619864712289E-12
 75   59     1.14779038617682E-13   1.53803911747694E-11
 76   59     1.08066278091131E-12   1.45889475423027E-10
 77   59     2.60165565096883E-12   3.53825168531761E-10
 78   59     2.15135093154789E-11   2.94735077622061E-09
 79   59     2.66787838642894E-11   3.68167217327194E-09
 80   59     9.98943329959478E-11   1.38853122864367E-08
 81   59     1.34552817823242E-10   1.88373944952538E-08
 82   59     5.80541440809722E-10   8.18563431541708E-08
 83   59     5.33197440496315E-12   7.57140365504767E-10
 84   59     2.13689189647633E-12   3.05575541196115E-10
 85   59     6.20330937141412E-15   8.93276549483633E-13
 86   59     7.21524257401603E-16   1.04621017323232E-13
 87   59     1.85406702275177E-19   2.70693785321759E-17
 88   59     8.12572862739516E-21   1.19448210822709E-18
 89   59     1.10328280257859E-24   1.63285854781631E-22
 90   59     2.08210682365427E-26   3.10233916724487E-24
 91   59     3.10630153790374E-30   4.65945230685561E-28
 92   59     1.15481629506515E-30   1.74377260554837E-28
 93   59     2.64785874692951E-34   4.02474529533286E-32
 94   59     6.92957898883305E-37   1.06022558529146E-34
 95   59     5.17037105864300E-41   7.96237143031023E-39
 96   59     3.40419090258743E-43   5.27649589901051E-41
 97   59     1.00702682671507E-47   1.57096184967551E-45
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.70560601640512E-55   6.73261509935804E-53
 59   60     2.65489232571989E-55   3.15932186760667E-53
 60   60     7.36965670311120E-49   8.84358804373344E-47
 61   60     6.68934085661590E-45   8.09410243650524E-43
 62   60     7.78512132706168E-41   9.49784801901525E-39
 63   60     4.87371344786303E-37   5.99466754087153E-35
 64   60     1.56772124039267E-33   1.94397433808692E-31
 65   60     9.78886167744284E-31   1.22360770968035E-28
 66   60     3.63883144134299E-27   4.58492761609217E-25
 67   60     2.70629721325212E-25   3.43699746083019E-23
 68   60     3.90684421689299E-23   5.00076059762303E-21
 69   60     3.92899983728061E-21   5.06840979009199E-19
 70   60     2.15251162993315E-19   2.79826511891309E-17
 71   60     8.81759060190720E-19   1.15510436884984E-16
 72   60     2.13724914873539E-17   2.82116887633071E-15
 73   60     7.23007315835659E-17   9.61599730061426E-15
 74   60     2.16632685860512E-15   2.90287799053087E-13
 75   60     4.10796215988316E-15   5.54574891584226E-13
 76   60     7.79402772800976E-14   1.05998777100933E-11
 77   60     1.75562873062040E-13   2.40521136094995E-11
 78   60     2.59301123979851E-12   3.57835551092195E-10
 79   60     5.36000013118297E-12   7.45040018234433E-10
 80   60     6.80151512392594E-11   9.52212117349632E-09
 81   60     1.83286815452178E-10   2.58434409787570E-08
 82   60     2.29377600276607E-09   3.25716192392782E-07
 83   60     8.73008612253382E-11   1.24840231552234E-08
 84   60     1.56273934147382E-10   2.25034465172230E-08
 85   60     1.30384482208566E-12   1.89057499202421E-10
 86   60     6.78976341738125E-13   9.91305458937663E-11
 87   60     5.35636458899965E-16   7.87385594582949E-14
 88   60     9.08944232801961E-17   1.34523746454690E-14
 89   60     2.69828021185661E-20   4.02043751566636E-18
 90   60     4.65912659747418E-21   6.98868989621127E-19
 91   60     3.09040209241164E-24   4.66650715954158E-22
 92   60     4.57362428209550E-25   6.95190890878517E-23
 93   60     1.29159548146249E-28   1.97614108663761E-26
 94   60     4.22199531618832E-30   6.50187278693001E-28
 95   60     1.30380588900796E-33   2.02089912796234E-31
 96   60     3.04965489744561E-36   4.75746164001515E-34
 97   60     2.28584928235058E-40   3.58878337329041E-38
 98   60     9.75609201218310E-43   1.54146253792493E-40
 99   60     5.15984322239201E-47   8.20415072360330E-45
100   60     1.12883622002511E-48   1.80613795204018E-46
101   60     7.07417661376319E-53   1.13894243481587E-50
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.85386849982187E-56   5.82464219978625E-54
 60   61     3.71921588271385E-56   4.50025121808376E-54
 61   61     1.68158668015807E-50   2.05153574979285E-48
 62   61     3.25656728654679E-48   4.00557776245255E-46
 63   61     1.03909844954901E-44   1.28848207744077E-42
 64   61     6.06576154439407E-40   7.58220193049259E-38
 65   61     7.85541532162585E-37   9.89782330524856E-35
 66   61     1.36365985998983E-33   1.73184802218709E-31
 67   61     5.30482595192044E-31   6.79017721845816E-29
 68   61     2.28378057756301E-28   2.94607694505628E-26
 69   61     1.26306613881247E-25   1.64198598045621E-23
 70   61     4.22596926190668E-23   5.53601973309776E-21
 71   61     4.96720025711929E-22   6.55670433939746E-20
 72   61     1.08888800649707E-20   1.44822104864110E-18
 73   61     1.85736822283540E-19   2.48887341859944E-17
 74   61     1.24035251558063E-17   1.67447589603385E-15
 75   61     4.82484344446413E-17   6.56178708447122E-15
 76   61     9.95126448425908E-16   1.36332323434349E-13
 77   61     3.16380704410477E-15   4.36605372086458E-13
 78   61     5.13566471430282E-14   7.13857395288092E-12
 79   61     1.58789339480591E-13   2.22305075272828E-11
 80   61     2.48578745733416E-12   3.50496031484117E-10
 81   61     1.19588152746966E-11   1.69815176900691E-09
 82   61     1.86932850534403E-09   2.67313976264197E-07
 83   61     2.44465607300953E-10   3.52030474513372E-08
 84   61     1.19031681539998E-09   1.72595938232998E-07
 85   61     3.91256556029716E-11   5.71234571803385E-09
 86   61     5.51121354424026E-11   8.10148391003318E-09
 87   61     1.73372395761376E-13   2.56591145726836E-11
 88   61     6.61722989942763E-14   9.85967255014717E-12
 89   61     4.56321692292470E-17   6.84482538438704E-15
 90   61     1.05869546659338E-16   1.59863015455600E-14
 91   61     3.76246596452052E-19   5.71894826607119E-17
 92   61     2.15919293351585E-19   3.30356518827924E-17
 93   61     5.03136679737875E-22   7.74830486796328E-20
 94   61     1.34816947432177E-23   2.08966268519874E-21
 95   61     4.73594895241068E-28   7.38808036576066E-26
 96   61     1.66854234606267E-29   2.61961148331838E-27
 97   61     1.39288693296189E-33   2.20076135407978E-31
 98   61     9.72028988748386E-36   1.54552609210993E-33
 99   61     3.67371013558657E-39   5.87793621693851E-37
100   61     2.08543042947504E-41   3.35754299145482E-39
101   61     1.57504900446147E-45   2.55157938722759E-43
102   61     1.11625750318335E-48   1.81949973018886E-46
103   61     1.42942008054341E-53   2.34424893209120E-51
104   61     2.70970133341960E-57   4.47100720014235E-55
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.00522767632601E-55   2.46643004188099E-53
 62   62     4.41831801087586E-53   5.47871433348607E-51
 63   62     1.35197297075209E-50   1.68996621344011E-48
 64   62     6.11624746151619E-45   7.70647180151040E-43
 65   62     2.88823694949789E-41   3.66806092586232E-39
 66   62     3.98765744711880E-38   5.10420153231207E-36
 67   62     2.83671870798936E-35   3.65936713330628E-33
 68   62     5.01183105608299E-32   6.51538037290788E-30
 69   62     6.69599161288370E-29   8.77174901287764E-27
 70   62     5.27743792408189E-26   6.96621805978809E-24
 71   62     2.15740056990806E-24   2.86934275797772E-22
 72   62     6.75810979168769E-23   9.05586712086150E-21
 73   62     1.31521869574276E-21   1.77554523925273E-19
 74   62     1.27243245871402E-19   1.73050814385107E-17
 75   62     4.51891567048551E-19   6.19091446856515E-17
 76   62     1.43406854938232E-17   1.97901459814760E-15
 77   62     4.38481175574423E-17   6.09488834048448E-15
 78   62     1.00732277942194E-15   1.41025189119071E-13
 79   62     4.39146473513944E-15   6.19196527654661E-13
 80   62     2.69553050235877E-13   3.82765331334945E-11
 81   62     1.46998503686718E-11   2.10207860272006E-09
 82   62     1.13288828383349E-09   1.63135912872022E-07
 83   62     2.27746021817363E-10   3.30231731635176E-08
 84   62     2.57382501824332E-09   3.75778452663524E-07
 85   62     2.09985000401732E-10   3.08677950590546E-08
 86   62     7.48541333564030E-10   1.10784117367476E-07
 87   62     6.60191223038908E-12   9.83684922327973E-10
 88   62     1.20717601406414E-11   1.81076402109621E-09
 89   62     4.11001609227129E-14   6.20612429932964E-12
 90   62     1.89112789916557E-13   2.87451440673166E-11
 91   62     1.36242623689258E-15   2.08451214244565E-13
 92   62     2.61513007291031E-15   4.02730031228188E-13
 93   62     1.11957791024292E-17   1.73534576087653E-15
 94   62     1.24464385203471E-18   1.94164440917415E-16
 95   62     1.80208185970287E-21   2.82926851973351E-19
 96   62     4.13591669450552E-23   6.53474837731873E-21
 97   62     1.31725164886814E-26   2.09443012170035E-24
 98   62     3.71766731406008E-28   5.94826770249612E-26
 99   62     7.18572609877706E-32   1.15690190190311E-29
100   62     2.91215286849881E-34   4.71768764696807E-32
101   62     8.68748471357874E-39   1.41606000831333E-36
102   62     6.88495834337492E-42   1.12913316831349E-39
103   62     8.49846524905182E-47   1.40224676609355E-44
104   62     2.81527745317713E-51   4.67336057227404E-49
105   62     1.61784115353330E-55   2.70179472640061E-53
106   62     2.93290979435774E-59   4.92728845452100E-57
107   62     7.11756152470274E-65   1.20286789767476E-62
108   62     2.13793426351248E-69   3.63448824797122E-67
109   62     5.23715620586796E-74   8.95553711203422E-72
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.68158997303951E-57   2.10198746629939E-55
 63   63     6.78893211946904E-55   8.55405447053099E-53
 64   63     3.16522402259525E-52   4.01983450869597E-50
 65   63     2.65675398095422E-48   3.40064509562140E-46
 66   63     7.92013514907519E-46   1.02169743423070E-43
 67   63     8.11578669151997E-43   1.05505226989760E-40
 68   63     3.37527705740384E-39   4.42161294519903E-37
 69   63     3.27887189377386E-35   4.32811089978150E-33
 70   63     6.50492777457760E-32   8.65155394018821E-30
 71   63     4.32227725646094E-30   5.79185152365765E-28
 72   63     1.21017358788529E-27   1.63373434364514E-25
 73   63     1.06841957826944E-25   1.45305062644644E-23
 74   63     4.07233154639041E-24   5.57909421855486E-22
 75   63     3.99984993310835E-22   5.51979290768952E-20
 76   63     6.08285341619682E-22   8.45516624851358E-20
 77   63     8.55406018222414E-20   1.19756842551138E-17
 78   63     6.20085485053829E-18   8.74320533925898E-16
 79   63     9.69638434631756E-17   1.37688657717709E-14
 80   63     3.45499553045573E-15   4.94064360855169E-13
 81   63     1.95483582527422E-13   2.81496358839488E-11
 82   63     4.75806488992960E-11   6.89919409039792E-09
 83   63     4.17409307475871E-11   6.09417588914771E-09
 84   63     9.31674375278900E-10   1.36956133165998E-07
 85   63     2.24387569621943E-10   3.32093603040476E-08
 86   63     2.91113937016037E-09   4.33759766153895E-07
 87   63     1.99135479769430E-10   2.98703219654144E-08
 88   63     4.38821580091181E-10   6.62620585937684E-08
 89   63     7.78923868874553E-12   1.18396428068932E-09
 90   63     1.48537167130912E-10   2.27261865710295E-08
 91   63     5.48721618727093E-12   8.45031292839723E-10
 92   63     3.41589075393616E-11   5.29463066860106E-09
 93   63     1.55358296183157E-13   2.42358942045725E-11
 94   63     3.19275380303298E-13   5.01262347076178E-11
 95   63     5.23037165200578E-16   8.26398721016913E-14
 96   63     5.95561227354854E-17   9.46942351494218E-15
 97   63     9.43535291925448E-20   1.50965646708072E-17
 98   63     2.26308291207465E-21   3.64356348844018E-19
 99   63     1.73575450443573E-25   2.81192229718588E-23
100   63     5.87232982288843E-28   9.57189761130814E-26
101   63     8.25001767690262E-33   1.35300289901203E-30
102   63     1.08418321729964E-35   1.78890230854441E-33
103   63     1.88903549920766E-41   3.13579892868472E-39
104   63     1.39645441524766E-43   2.33207887346359E-41
105   63     6.04974343526212E-49   1.01635689712404E-46
106   63     4.64510728296863E-53   7.85023130821698E-51
107   63     1.25965358708615E-58   2.14141109804646E-56
108   63     1.57841576468731E-61   2.69909095761530E-59
109   63     1.74004106070714E-67   2.99287062441627E-65
110   63     4.71705108537954E-71   8.16049837770661E-69
111   63     1.81067525191380E-76   3.15057493833001E-74
112   63     5.01960556714541E-80   8.78430974250447E-78
113   63     4.89015106862242E-86   8.60666588077546E-84
114   63     2.07929009460960E-88   3.68034346745898E-86
115   63     4.16943688982111E-95   7.42159766388157E-93
116   63     6.86607689800644E-99   1.22902776474315E-96
