    time    temp    dens
   1.18229985606003E-01   3.38420851963780E+00   1.44003208241271E+05
 92   46     1.32465778708055E-93   1.82802774617116E-91
 93   46     2.54267051018131E-94   3.53431200915202E-92
 94   46     7.92264188006786E-94   1.10916986320950E-91
 95   46     4.93889785593808E-94   6.96384597687269E-92
 96   46     7.23055557459413E-94   1.02673889159237E-91
 97   46     8.47223612517025E-94   1.21152976589935E-91
 98   46     6.30716661039226E-94   9.08231991896485E-92
 99   46     2.42386274896770E-93   3.51460098600317E-91
100   46     4.69212036708739E-94   6.85049573594759E-92
101   46     6.61707384490658E-94   9.72709855201267E-92
102   46     5.87663118497219E-94   8.69741415375884E-92
103   46     1.00214265956664E-93   1.49319256275429E-91
104   46     9.54457146798498E-94   1.43168572019775E-91
105   46     6.72215806309219E-94   1.01504586752692E-91
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.65083225306638E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.78043271543662E-47   2.44678078958423E-45
 42   47     2.52910746082729E-44   2.25090564013629E-42
 43   47     7.26484625600679E-36   6.53836163040611E-34
 44   47     2.93294098432126E-33   2.66897629573234E-31
 45   47     4.27861125158290E-28   3.93632235145627E-26
 46   47     5.17203622458861E-24   4.80999368886741E-22
 47   47     7.74325065792354E-20   7.27865561844813E-18
 48   47     2.38214016895289E-16   2.26303316050524E-14
 49   47     1.17620107925884E-14   1.12915303608849E-12
 50   47     4.02534588403751E-12   3.90458550751638E-10
 51   47     7.81351535977394E-12   7.65724505257846E-10
 52   47     1.24546021800507E-10   1.23300561582502E-08
 53   47     7.88336915472738E-11   7.88336915472738E-09
 54   47     1.61257801637267E-10   1.62870379653640E-08
 55   47     4.13978843045298E-11   4.22258419906203E-09
 56   47     2.95278057498121E-11   3.04136399223065E-09
 57   47     8.39555480581313E-13   8.73137699804566E-11
 58   47     5.14793318752167E-13   5.40532984689775E-11
 59   47     2.56965308724221E-15   2.72383227247674E-13
 60   47     2.15483698948082E-16   2.30567557874447E-14
 61   47     7.56874317936849E-19   8.17424263371797E-17
 62   47     5.87232641534287E-20   6.40083579272372E-18
 63   47     7.86389245117116E-22   8.65028169628828E-20
 64   47     2.28973183459706E-23   2.54160233640274E-21
 65   47     2.94860299972095E-25   3.30243535968747E-23
 66   47     7.49257237268187E-28   8.46660678113051E-26
 67   47     5.74083107356437E-31   6.54454742386339E-29
 68   47     4.65805635665750E-30   5.35676481015612E-28
 69   47     3.10399743139627E-33   3.60063702041968E-31
 70   47     4.45174645728213E-35   5.20854335502009E-33
 71   47     7.33320026982401E-39   8.65317631839233E-37
 72   47     4.00140623266726E-41   4.76167341687403E-39
 73   47     4.88675448281145E-45   5.86410537937375E-43
 74   47     4.35978807015883E-47   5.27534356489218E-45
 75   47     1.21112849307706E-53   1.47757676155402E-51
 76   47     4.09856482454470E-57   5.04123473418998E-55
 77   47     5.21046383853228E-61   6.46097515978003E-59
 78   47     3.34579613136824E-63   4.18224516421030E-61
 79   47     3.74201561039017E-69   4.71493966909161E-67
 80   47     6.64435145586353E-72   8.43832634894669E-70
 81   47     3.40195511106391E-76   4.35450254216180E-74
 82   47     5.59231997801383E-78   7.21409277163784E-76
 83   47     3.51379276407638E-81   4.56793059329929E-79
 84   47     3.10938584309980E-85   4.07329545446074E-83
 85   47     2.53230148238372E-88   3.34263795674651E-86
 86   47     2.44941797490361E-88   3.25772590662180E-86
 87   47     2.87981660347095E-88   3.85895424865107E-86
 88   47     7.32112230645454E-89   9.88351511371363E-87
 89   47     7.31803306088209E-90   9.95252496279964E-88
 90   47     2.96738973076146E-89   4.06532393114321E-87
 91   47     5.00499654597368E-90   6.90689523344368E-88
 92   47     1.49147559520930E-89   2.07315107734093E-87
 93   47     2.00558688644422E-90   2.80782164102190E-88
 94   47     7.07994684717220E-90   9.98272505451280E-88
 95   47     1.59419621749342E-90   2.26375862884065E-88
 96   47     4.42345158432003E-90   6.32553576557765E-88
 97   47     1.30603919137718E-90   1.88069643558314E-88
 98   47     2.18753581206802E-90   3.17192692749863E-88
 99   47     1.04594794639984E-90   1.52708400174377E-88
100   47     1.71185396740609E-90   2.51642533208695E-88
101   47     2.78997746882990E-90   4.12916665386826E-88
102   47     1.09310686095364E-90   1.62872922282093E-88
103   47     1.05907899385938E-89   1.58861849078907E-87
104   47     5.82288263754165E-91   8.79255278268790E-89
105   47     1.04546898554296E-89   1.58911285802529E-87
106   47     3.72749211083797E-91   5.70306292958210E-89
107   47     5.15955416325556E-90   7.94571341141357E-88
108   47     2.84673033306922E-91   4.41243201625728E-89
109   47     3.31729918661547E-97   5.17498673112013E-95
110   47     2.82412276181406E-98   4.43387273604808E-96
111   47     3.20826687440787E-95   5.06906166156444E-93
112   47     4.45009812090676E-91   7.07565601224175E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36576433958085E-46   1.22918790562276E-44
 43   48     2.53199017836447E-40   2.30411106231167E-38
 44   48     8.81137740512099E-36   8.10646721271131E-34
 45   48     5.70409021833854E-34   5.30480390305485E-32
 46   48     3.74864792739434E-29   3.52372905175068E-27
 47   48     1.24603125122421E-23   1.18372968866300E-21
 48   48     1.27823097461491E-18   1.22710173563031E-16
 49   48     3.67983625511108E-16   3.56944116745775E-14
 50   48     5.54945517590105E-13   5.43846607238303E-11
 51   48     3.63882100756219E-12   3.60243279748656E-10
 52   48     1.82256308290953E-10   1.82256308290953E-08
 53   48     3.13837061280015E-10   3.16975431892815E-08
 54   48     4.08148398766206E-09   4.16311366741530E-07
 55   48     1.58381599247648E-09   1.63133047225077E-07
 56   48     5.55584395313224E-09   5.77807771125753E-07
 57   48     5.40118081313879E-10   5.67123985379572E-08
 58   48     3.45994447713764E-10   3.66754114576590E-08
 59   48     8.46783059929416E-12   9.06057874124475E-10
 60   48     2.70073833981186E-12   2.91679740699681E-10
 61   48     1.02001341102772E-14   1.11181461802021E-12
 62   48     1.68140744009739E-15   1.84954818410713E-13
 63   48     1.75133454417601E-18   1.94398134403537E-16
 64   48     6.98037213709289E-20   7.81801679354403E-18
 65   48     1.77454771176600E-23   2.00523891429557E-21
 66   48     6.17221834215810E-25   7.03632891006024E-23
 67   48     5.35564889759702E-28   6.15899623223658E-26
 68   48     1.70198336982659E-27   1.97430070899884E-25
 69   48     3.27835025820056E-31   3.83566980209466E-29
 70   48     2.26278261356165E-32   2.67008348400274E-30
 71   48     4.15057066185393E-36   4.93917908760618E-34
 72   48     1.27924936135548E-37   1.53509923362658E-35
 73   48     1.01361354029156E-41   1.22647238375279E-39
 74   48     2.64946123214883E-43   3.23234270322157E-41
 75   48     1.22569775321835E-47   1.50760823645857E-45
 76   48     1.62757486246665E-49   2.01819282945864E-47
 77   48     1.93796011508840E-53   2.42245014386050E-51
 78   48     8.72031886608797E-58   1.09876017712708E-55
 79   48     5.74497454757523E-62   7.29611767542055E-60
 80   48     7.66983082049117E-65   9.81738345022869E-63
 81   48     9.62500006906657E-68   1.24162500890959E-65
 82   48     1.72879197630123E-68   2.24742956919160E-66
 83   48     4.88861649441393E-73   6.40408760768224E-71
 84   48     1.43053877420686E-75   1.88831118195305E-73
 85   48     9.21895091076690E-78   1.22612047113200E-75
 86   48     2.28789929089646E-77   3.06578504980126E-75
 87   48     1.54241174166028E-78   2.08225585124137E-76
 88   48     2.76468853352806E-77   3.75997640559817E-75
 89   48     3.70657010269247E-78   5.07800104068869E-76
 90   48     1.35445207554528E-77   1.86914386425249E-75
 91   48     1.48337271003650E-78   2.06188806695073E-76
 92   48     8.91249482831085E-78   1.24774927596352E-75
 93   48     6.49298517263816E-79   9.15510909341980E-77
 94   48     5.59553760999445E-78   7.94566340619211E-76
 95   48     7.25776535233514E-79   1.03786044538393E-76
 96   48     4.39814024707387E-78   6.33332195578638E-76
 97   48     8.27955711664459E-79   1.20053578191347E-76
 98   48     3.40747824435232E-78   4.97491823675439E-76
 99   48     1.11630688114278E-78   1.64097111527989E-76
100   48     2.39628103543892E-78   3.54649593244960E-76
101   48     1.47239239529484E-78   2.19386466898932E-76
102   48     2.13312743078328E-78   3.19969114617493E-76
103   48     2.88991967330888E-78   4.36377870669641E-76
104   48     1.85777964615417E-78   2.82382506215434E-76
105   48     2.75226347506287E-78   4.21096311684619E-76
106   48     2.19310581738472E-78   3.37738295877247E-76
107   48     2.12792036894421E-78   3.29827657186353E-76
108   48     1.51622855553133E-85   2.36531654662887E-83
109   48     1.67228592890307E-85   2.62548890837783E-83
110   48     7.24198140418668E-86   1.14423306186149E-83
111   48     4.12065879340707E-86   6.55184748151724E-84
112   48     2.01268744330053E-86   3.22029990928085E-84
113   48     1.72411462039456E-83   2.77582453883524E-81
114   48     6.50119974332801E-76   1.05319435841914E-73
115   48     1.05036763837992E-83   1.71209925055927E-81
 43   49     5.91025401685027E-48   5.43743369550224E-46
 44   49     1.05319121002140E-45   9.79467825319898E-44
 45   49     3.13066089638391E-37   2.94282124260088E-35
 46   49     9.94794334980287E-35   9.45054618231273E-33
 47   49     2.39334624462450E-30   2.29761239483952E-28
 48   49     5.15657710845423E-26   5.00187979520060E-24
 49   49     2.77871112501377E-21   2.72313690251349E-19
 50   49     3.68616945491963E-17   3.64930776037043E-15
 51   49     8.96700144804642E-16   8.96700144804642E-14
 52   49     2.05528121306784E-13   2.07583402519852E-11
 53   49     1.34828561822934E-12   1.37525133059393E-10
 54   49     2.22063956811643E-11   2.28725875515992E-09
 55   49     5.27151164367393E-11   5.48237210942089E-09
 56   49     6.74517312919154E-10   7.08243178565111E-08
 57   49     1.75308091544329E-10   1.85826577036989E-08
 58   49     4.65211080265656E-10   4.97775855884252E-08
 59   49     5.21702361424604E-11   5.63438550338573E-09
 60   49     6.04340632838516E-11   6.58731289793983E-09
 61   49     1.13142385437263E-12   1.24456623980989E-10
 62   49     5.95792442398768E-13   6.61329611062633E-11
 63   49     2.41673790897758E-15   2.70674645805489E-13
 64   49     1.27445832736749E-16   1.44013790992526E-14
 65   49     1.38874141186538E-19   1.58316520952654E-17
 66   49     1.65451810713410E-21   1.90269582320422E-19
 67   49     8.23322484119052E-25   9.55054081578100E-23
 68   49     2.17681675254038E-25   2.54687560047225E-23
 69   49     1.14012447962247E-27   1.34534688595452E-25
 70   49     2.04924226855099E-28   2.43859829957567E-26
 71   49     7.70229939825162E-32   9.24275927790194E-30
 72   49     4.76220322321876E-34   5.76226590009470E-32
 73   49     7.13805028014573E-39   8.70842134177779E-37
 74   49     1.83373518968565E-39   2.25549428331335E-37
 75   49     1.10922937265829E-41   1.37544442209628E-39
 76   49     2.24321250051762E-43   2.80401562564702E-41
 77   49     5.45797058666018E-49   6.87704293919183E-47
 78   49     1.06217216725494E-50   1.34895865241378E-48
 79   49     2.54482883123331E-56   3.25738090397864E-54
 80   49     6.81672685889608E-59   8.79357764797595E-57
 81   49     4.05840987304969E-62   5.27593283496459E-60
 82   49     8.40693008737189E-62   1.10130784144572E-59
 83   49     3.15590366466672E-65   4.16579283736008E-63
 84   49     1.60983897263301E-65   2.14108583360191E-63
 85   49     1.08042526199951E-67   1.44776985107934E-65
 86   49     6.21468027158357E-67   8.38981836663783E-65
 87   49     9.47375353411038E-69   1.28843048063901E-66
 88   49     3.96497954756101E-68   5.43202198015859E-66
 89   49     3.78370354008444E-69   5.22151088531652E-67
 90   49     3.67419712910599E-68   5.10713400945733E-66
 91   49     3.26515927059202E-69   4.57122297882883E-67
 92   49     5.40091728109732E-69   7.61529336634722E-67
 93   49     1.99760920134008E-69   2.83660506590292E-67
 94   49     1.19394612034860E-68   1.70734295209849E-66
 95   49     1.58400430371433E-69   2.28096619734863E-67
 96   49     1.24430675682419E-68   1.80424479739507E-66
 97   49     1.80271839993896E-69   2.63196886391088E-67
 98   49     8.53352109258941E-69   1.25442760061064E-66
 99   49     1.73137269064901E-69   2.56243158216053E-67
100   49     6.88786937635972E-69   1.02629253707760E-66
101   49     2.12563736257227E-69   3.18845604385840E-67
102   49     3.24608381610000E-69   4.90158656231100E-67
103   49     6.64513841598296E-69   1.01006103922941E-66
104   49     2.18621935503801E-69   3.34491561320816E-67
105   49     2.76938904914938E-68   4.26485913569004E-66
106   49     6.23289166605709E-74   9.66098208238849E-72
107   49     7.63343517118907E-73   1.19081588670549E-70
108   49     2.92944865768166E-74   4.59923439256021E-72
109   49     2.69850380463990E-73   4.26363601133105E-71
110   49     1.58292085610623E-73   2.51684416120890E-71
111   49     1.92952382910882E-73   3.08723812657410E-71
112   49     1.98247579151363E-74   3.19178602433695E-72
113   49     4.09506491436004E-74   6.63400516126326E-72
114   49     1.30197274128191E-74   2.12221556828952E-72
115   49     2.26042055988180E-74   3.70708971820615E-72
116   49     1.01958610811639E-62   1.68231707839204E-60
117   49     5.21254782933945E-71   8.65282939670349E-69
 44   50     8.64413906293757E-48   8.12549071916132E-46
 45   50     3.76198076286272E-42   3.57388172471958E-40
 46   50     2.04933261172110E-39   1.96735930725226E-37
 47   50     1.88409937378405E-35   1.82757639257053E-33
 48   50     4.94925576737230E-31   4.85027065202485E-29
 49   50     4.18465857756905E-26   4.14281199179336E-24
 50   50     2.84548706178843E-20   2.84548706178843E-18
 51   50     2.34857438939439E-18   2.37206013328833E-16
 52   50     1.29978923368608E-15   1.32578501835980E-13
 53   50     2.44221316316433E-14   2.51547955805926E-12
 54   50     3.55793075207391E-12   3.70024798215687E-10
 55   50     3.10603142546374E-11   3.26133299673693E-09
 56   50     7.48053057390237E-10   7.92936240833651E-08
 57   50     9.86382467112674E-10   1.05542923981056E-07
 58   50     1.45078566886475E-08   1.56684852237393E-06
 59   50     3.65261324257668E-09   3.98134843440858E-07
 60   50     3.10115886005370E-08   3.41127474605907E-06
 61   50     1.68008444506339E-09   1.86489373402036E-07
 62   50     8.03067235688550E-10   8.99435303971176E-08
 63   50     1.16175145080017E-11   1.31277913940419E-09
 64   50     1.17871931454439E-12   1.34374001858061E-10
 65   50     5.23770074620791E-15   6.02335585813910E-13
 66   50     2.19558718059484E-16   2.54688112949002E-14
 67   50     1.49708850549618E-19   1.75159355143053E-17
 68   50     3.34321144999552E-21   3.94498951099472E-19
 69   50     8.01833778568703E-25   9.54182196496756E-23
 70   50     8.13303765355093E-26   9.75964518426112E-24
 71   50     4.06663184791440E-29   4.92062453597642E-27
 72   50     7.57020537294324E-30   9.23565055499075E-28
 73   50     7.87912528299991E-33   9.69132409808989E-31
 74   50     2.47021727320301E-34   3.06306941877174E-32
 75   50     8.32503872372698E-38   1.04062984046587E-35
 76   50     2.44511926138786E-40   3.08085026934870E-38
 77   50     3.88213042439012E-44   4.93030563897545E-42
 78   50     1.20332712531043E-46   1.54025872039735E-44
 79   50     7.67088083477098E-50   9.89543627685456E-48
 80   50     1.08667733520451E-51   1.41268053576586E-49
 81   50     5.40341678904108E-55   7.07847599364381E-53
 82   50     2.57565239454988E-53   3.39986116080584E-51
 83   50     5.19335413831410E-57   6.90716100395775E-55
 84   50     4.58280412017712E-56   6.14095752103734E-54
 85   50     6.82277979100327E-59   9.21075271785441E-57
 86   50     4.73521252812846E-58   6.43988903825470E-56
 87   50     2.75829761759072E-60   3.77886773609929E-58
 88   50     4.31184089150612E-59   5.95034043027845E-57
 89   50     5.19106478462859E-61   7.21558005063375E-59
 90   50     1.09355498940935E-59   1.53097698517310E-57
 91   50     3.04509231209227E-61   4.29358016005010E-59
 92   50     1.56878951038503E-60   2.22768110474674E-58
 93   50     6.45320114831519E-62   9.22807764209072E-60
 94   50     1.50141322319823E-60   2.16203504140545E-58
 95   50     4.33572814987148E-62   6.28680581731365E-60
 96   50     4.32482524419690E-61   6.31424485652747E-59
 97   50     3.30392237564681E-62   4.85676589220081E-60
 98   50     2.36923768831732E-61   3.50647177870963E-59
 99   50     2.92257720096442E-62   4.35464002943698E-60
100   50     1.47222782016612E-61   2.20834173024918E-59
101   50     2.39812423348644E-62   3.62116759256452E-60
102   50     1.13381133975553E-61   1.72339323642841E-59
103   50     3.29370483400312E-62   5.03936839602477E-60
104   50     6.93752820218744E-62   1.06837934313687E-59
105   50     6.92773311768337E-62   1.07379863324092E-59
106   50     5.95495465430384E-62   9.28972926071399E-60
107   50     7.13398361203358E-62   1.12003542708927E-59
108   50     3.89543735266817E-62   6.15479101721572E-60
109   50     1.82255823710982E-61   2.89786759700462E-59
110   50     8.78518508982614E-62   1.40562961437218E-59
111   50     8.65510719859768E-62   1.39347225897423E-59
112   50     5.66484864532725E-62   9.17705480543014E-60
113   50     6.15844823954058E-62   1.00382706304511E-59
114   50     3.65920413615154E-62   6.00109478328853E-60
115   50     5.06129423768417E-63   8.35113549217889E-61
116   50     5.54338949440444E-62   9.20202656071137E-60
117   50     7.13122505660741E-64   1.19091458445344E-61
118   50     7.34406431741805E-48   1.23380280532623E-45
119   50     5.70309713804178E-60   9.63823416329061E-58
 46   51     1.24263243910091E-41   1.20535346592788E-39
 47   51     2.21356332125346E-42   2.16929205482839E-40
 48   51     2.94220374010425E-37   2.91278170270321E-35
 49   51     5.08060264748867E-32   5.08060264748867E-30
 50   51     1.28785260643700E-29   1.30073113250137E-27
 51   51     2.45142851284065E-25   2.50045708309746E-23
 52   51     1.40080279647521E-21   1.44282688036947E-19
 53   51     3.68186523048930E-20   3.82913983970887E-18
 54   51     9.14325843900396E-17   9.60042136095416E-15
 55   51     8.41792519048339E-16   8.92300070191239E-14
 56   51     4.71786105877816E-13   5.04811133289263E-11
 57   51     4.51501434424014E-13   4.87621549177935E-11
 58   51     3.43737147946671E-11   3.74673491261871E-09
 59   51     1.05880126919500E-10   1.16468139611450E-08
 60   51     2.74006090916915E-10   3.04146760917776E-08
 61   51     2.88547760880827E-10   3.23173492186526E-08
 62   51     2.85652015877573E-10   3.22786777941658E-08
 63   51     9.25064961513556E-12   1.05457405612545E-09
 64   51     3.79718040030802E-12   4.36675746035422E-10
 65   51     4.04306446285617E-14   4.68995477691316E-12
 66   51     6.86555324134410E-15   8.03269729237260E-13
 67   51     1.35744383865821E-17   1.60178372961669E-15
 68   51     8.29848678539366E-19   9.87519927461846E-17
 69   51     5.00905638606764E-22   6.01086766328117E-20
 70   51     1.11000652992964E-23   1.34310790121486E-21
 71   51     6.77813189147480E-26   8.26932090759925E-24
 72   51     2.92580154314038E-26   3.59873589806267E-24
 73   51     1.73734124787384E-28   2.15430314736357E-26
 74   51     5.03586200571534E-30   6.29482750714417E-28
 75   51     4.41940613387318E-33   5.56845172868020E-31
 76   51     1.09658586320241E-34   1.39266404626706E-32
 77   51     1.40897733717865E-38   1.80349099158867E-36
 78   51     2.66520995121525E-40   3.43812083706767E-38
 79   51     1.55504281264496E-45   2.02155565643845E-43
 80   51     6.19012687608918E-46   8.10906620767683E-44
 81   51     4.24623720571564E-47   5.60503311154464E-45
 82   51     6.76685845072579E-46   8.99992173946530E-44
 83   51     7.91856046783104E-49   1.06108710268936E-46
 84   51     5.87065037242346E-49   7.92537800277167E-47
 85   51     1.11859974093150E-49   1.52129564766684E-47
 86   51     8.16873040889378E-49   1.11911606601845E-46
 87   51     1.60550958741669E-50   2.21560323063503E-48
 88   51     5.49429461906362E-49   7.63706952049843E-47
 89   51     1.40772944323435E-50   1.97082122052810E-48
 90   51     2.89779792548574E-49   4.08589507493489E-47
 91   51     5.02032010281699E-51   7.12885454600013E-49
 92   51     2.98178815978826E-49   4.26395706849722E-47
 93   51     1.34036645774703E-50   1.93012769915573E-48
 94   51     1.36290599941075E-49   1.97621369914559E-47
 95   51     1.16863161298941E-50   1.70620215496453E-48
 96   51     9.51528885319096E-50   1.39874746141907E-47
 97   51     8.65048915786224E-51   1.28027239536361E-48
 98   51     8.01775490307247E-50   1.19464548055780E-47
 99   51     8.90261476013732E-51   1.33539221402060E-48
100   51     5.42298650630416E-50   8.18870962451928E-48
101   51     8.18124905041003E-51   1.24354985566233E-48
102   51     4.33643257878994E-50   6.63474184554861E-48
103   51     1.06101276949940E-50   1.63395966502907E-48
104   51     2.24530248122944E-50   3.48021884590563E-48
105   51     8.41646199263949E-51   1.31296807085176E-48
106   51     3.32678985574369E-50   5.22306007351759E-48
107   51     1.55219083460838E-50   2.45246151868124E-48
108   51     2.04563938819668E-50   3.25256662723272E-48
109   51     1.43801157832869E-50   2.30081852532591E-48
110   51     2.61022620442377E-50   4.20246418912227E-48
111   51     1.56649328419949E-50   2.53771912040317E-48
112   51     1.09223972570602E-49   1.78035075290081E-47
113   51     2.36746946243625E-49   3.88264991839545E-47
114   51     2.40444938813383E-50   3.96734149042082E-48
115   51     1.55778013302926E-49   2.58591502082857E-47
116   51     3.77281685468608E-50   6.30060414732575E-48
117   51     3.89738528864155E-50   6.54760728491781E-48
118   51     3.16772681606476E-50   5.35345831914944E-48
119   51     2.27073943291853E-65   3.86025703596150E-63
120   51     8.52434493748366E-69   1.45766298430971E-66
121   51     5.93848219087260E-76   1.02141893683009E-73
 47   52     1.83495070322776E-43   1.81660119619548E-41
 48   52     2.71027564010388E-44   2.71027564010388E-42
 49   52     3.07514115284085E-41   3.10589256436925E-39
 50   52     1.58774587257164E-37   1.61950079002307E-35
 51   52     8.79617214781242E-33   9.06005731224679E-31
 52   52     7.28099667238263E-29   7.57223653927793E-27
 53   52     1.16821096131793E-25   1.22662150938383E-23
 54   52     7.79675039403417E-22   8.26455541767622E-20
 55   52     5.05240467240569E-20   5.40607299947409E-18
 56   52     1.30751376936686E-16   1.41211487091621E-14
 57   52     2.01572771655523E-15   2.19714321104520E-13
 58   52     5.82052093673996E-13   6.40257303041396E-11
 59   52     5.94311004628325E-12   6.59685215137440E-10
 60   52     2.26551298525752E-10   2.53737454348843E-08
 61   52     8.69743634468538E-11   9.82810306949448E-09
 62   52     8.22669100766663E-10   9.37842774873995E-08
 63   52     3.62776019445361E-11   4.17192422362165E-09
 64   52     9.08243291652441E-11   1.05356221831683E-08
 65   52     2.61305766501455E-12   3.05727746806702E-10
 66   52     9.34108123144082E-13   1.10224758531002E-10
 67   52     6.63195826311291E-15   7.89203033310436E-13
 68   52     1.14441709379310E-15   1.37330051255172E-13
 69   52     2.66003979452040E-18   3.21864815136968E-16
 70   52     2.56620128611989E-19   3.13076556906626E-17
 71   52     1.88480198283277E-22   2.31830643888431E-20
 72   52     1.25969086969011E-23   1.56201667841573E-21
 73   52     1.01059574953691E-26   1.26324468692114E-24
 74   52     1.52803640122342E-27   1.92532586554151E-25
 75   52     1.09481296062713E-30   1.39041245999645E-28
 76   52     7.01968006481894E-32   8.98519048296825E-30
 77   52     1.30318392439996E-35   1.68110726247594E-33
 78   52     4.58080310315374E-37   5.95504403409986E-35
 79   52     1.10043273774710E-40   1.44156688644870E-38
 80   52     1.53306585795357E-43   2.02364693249871E-41
 81   52     1.96723740751643E-46   2.61642575199686E-44
 82   52     1.20773025721373E-47   1.61835854466640E-45
 83   52     8.11689885073488E-51   1.09578134484921E-48
 84   52     4.28829092902717E-50   5.83207566347695E-48
 85   52     2.16964663396259E-51   2.97241588852875E-49
 86   52     1.87793160350594E-50   2.59154561283820E-48
 87   52     1.24947947391344E-52   1.73677646873968E-50
 88   52     4.78727881681896E-51   6.70219034354655E-49
 89   52     5.06955675561880E-53   7.14807502542250E-51
 90   52     2.43549213636131E-51   3.45839883363306E-49
 91   52     4.10521737498542E-53   5.87046084622916E-51
 92   52     1.13917308270414E-51   1.64040923909396E-49
 93   52     4.08671517382712E-53   5.92573700204932E-51
 94   52     5.89822647402332E-52   8.61141065207405E-50
 95   52     2.94138346673222E-53   4.32383369609636E-51
 96   52     3.75822737434579E-52   5.56217651403177E-50
 97   52     2.31702874982287E-53   3.45237283723607E-51
 98   52     2.21638708587992E-52   3.32458062881989E-50
 99   52     1.75962374723580E-53   2.65703185832605E-51
100   52     2.84156788122944E-54   4.31918317946875E-52
101   52     2.97963590813102E-51   4.55884293944046E-49
102   52     1.05152435960474E-52   1.61934751379130E-50
103   52     1.56881480192090E-53   2.43166294297740E-51
104   52     5.39213032301415E-53   8.41172330390207E-51
105   52     1.43442418634482E-53   2.25204597256136E-51
106   52     4.13395252571122E-53   6.53164499062373E-51
107   52     1.83128304614278E-53   2.91174004336701E-51
108   52     2.31347665282915E-53   3.70156264452664E-51
109   52     1.26254176244653E-53   2.03269223753891E-51
110   52     4.27294929681678E-53   6.92217786084318E-51
111   52     3.08346543904431E-53   5.02604866564222E-51
112   52     1.97000572581636E-53   3.23080939033883E-51
113   52     1.99125684340545E-53   3.28557379161899E-51
114   52     9.38849697948305E-54   1.55849049859419E-51
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.77925225768048E-54   2.98914379290320E-52
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     2.91602043226806E-60   4.95723473485571E-58
119   52     6.07785607030804E-60   1.03931338802268E-57
120   52     4.17350912312106E-68   7.17843569176823E-66
121   52     9.01172780267706E-80   1.55902890986313E-77
122   52     1.15388084723029E-91   2.00775267418070E-89
123   52     9.30627198709384E-98   1.62859759774142E-95
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.48402847863166E-47   5.53886876341798E-45
 49   53     1.46031709044528E-48   1.48952343225418E-46
 50   53     3.44861931997079E-44   3.55207789956991E-42
 51   53     4.55657849454301E-40   4.73884163432474E-38
 52   53     1.22537103643767E-36   1.28663958825955E-34
 53   53     1.10447119168760E-31   1.17073946318885E-29
 54   53     6.07027910870296E-30   6.49519864631217E-28
 55   53     2.56251698839490E-26   2.76751834746649E-24
 56   53     6.31546889458956E-23   6.88386109510262E-21
 57   53     2.95449872611116E-21   3.24994859872228E-19
 58   53     4.57677646848088E-18   5.08022188001378E-16
 59   53     7.37777456741450E-17   8.26310751550424E-15
 60   53     5.84134132190376E-14   6.60071569375125E-12
 61   53     8.61076484076579E-14   9.81627191847300E-12
 62   53     1.66341056885255E-12   1.91292215418043E-10
 63   53     9.41449235099277E-13   1.09208111271516E-10
 64   53     2.70646646066741E-12   3.16656575898087E-10
 65   53     5.05934696406109E-13   5.97002941759208E-11
 66   53     4.52045885926286E-13   5.37934604252281E-11
 67   53     1.02501257074386E-14   1.23001508489263E-12
 68   53     1.02475971889662E-14   1.23995925986491E-12
 69   53     8.42677657337174E-17   1.02806674195135E-14
 70   53     2.99863348692600E-17   3.68831918891898E-15
 71   53     6.79861169953282E-20   8.43027850742069E-18
 72   53     6.38105391604691E-21   7.97631739505863E-19
 73   53     4.76677712712226E-24   6.00613918017405E-22
 74   53     2.36465483128603E-25   3.00311163573326E-23
 75   53     1.64171638146947E-27   2.10139696828093E-25
 76   53     1.19268250776201E-28   1.53856043501300E-26
 77   53     4.17323426667166E-31   5.42520454667316E-29
 78   53     1.68032744592912E-32   2.20122895416715E-30
 79   53     2.25872851743274E-35   2.98152164301121E-33
 80   53     4.55142056448969E-37   6.05338935077128E-35
 81   53     3.12730163047071E-40   4.19058418483075E-38
 82   53     8.10794700591773E-42   1.09457284579889E-39
 83   53     3.48381540233381E-49   4.73798894717398E-47
 84   53     1.95134087326157E-52   2.67333699636836E-50
 85   53     2.88318434457408E-53   3.97879439551223E-51
 86   53     1.91942178167154E-53   2.66799627652344E-51
 87   53     8.35195151642348E-55   1.16927321229929E-52
 88   53     1.11824142596549E-53   1.57672041061134E-51
 89   53     2.52216397362078E-55   3.58147284254151E-53
 90   53     5.59903875880596E-54   8.00662542509252E-52
 91   53     1.54234843373298E-55   2.22098174457549E-53
 92   53     2.63905106632229E-54   3.82662404616732E-52
 93   53     1.30066637383610E-55   1.89897290580071E-53
 94   53     1.33814551569813E-54   1.96707390807626E-52
 95   53     8.36719900672913E-56   1.23834545299591E-53
 96   53     9.53477233722577E-55   1.42068107824664E-52
 97   53     5.52061036356545E-56   8.28091554534818E-54
