    time    temp    dens
   1.20860396521072E-01   2.98279468980140E+00   9.84979668392902E+04
 94   69     6.98448748519757E-11   1.13847146008720E-08
 95   69     2.27700479718946E-11   3.73428786739072E-09
 96   69     1.72633968179179E-09   2.84846047495645E-07
 97   69     3.34469884025648E-10   5.55220007482576E-08
 98   69     7.12016334751806E-09   1.18906727903552E-06
 99   69     9.54502373485647E-10   1.60356398745589E-07
100   69     1.07393877337098E-09   1.81495652699696E-07
101   69     2.34714525542089E-11   3.99014693421551E-09
102   69     7.40215883211738E-12   1.26576916029207E-09
103   69     6.74896010499742E-14   1.16082113805956E-11
104   69     1.58712125314988E-15   2.74571976794929E-13
105   69     2.41026460177832E-18   4.19386040709428E-16
106   69     7.36776913039531E-21   1.28935959781918E-18
107   69     7.96134651290168E-25   1.40119698627069E-22
108   69     1.32613076120174E-27   2.34725144732707E-25
109   69     9.57806807689297E-33   1.70489611768695E-30
110   69     2.17372106721626E-35   3.89096071031710E-33
111   69     4.32719063054112E-40   7.78894313497401E-38
112   69     8.04452385798425E-44   1.45605881829515E-41
113   69     7.49884236649712E-48   1.36478931070248E-45
114   69     2.81639078231062E-52   5.15399513162843E-50
115   69     1.74639711323815E-56   3.21337068835819E-54
116   69     1.16214461815380E-60   2.14996754358452E-58
117   69     7.89920512646094E-66   1.46925215352173E-63
118   69     1.43596064513370E-69   2.68524640640002E-67
119   69     6.21415144482334E-75   1.16826047162679E-72
120   69     5.15213149721902E-78   9.73752852974394E-76
121   69     1.20493948631348E-82   2.28938502399562E-80
122   69     9.43840692679277E-84   1.80273572301742E-81
123   69     2.13906146077548E-86   4.10699800468892E-84
124   69     3.95925849847400E-90   7.64136890205482E-88
125   69     1.48220531811203E-95   2.87547831713733E-93
126   69     1.07566720483559E-98   2.09755104942940E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.80777219504209E-18   9.17628006816651E-16
 89   70     5.68113085363362E-18   9.03299805727746E-16
 90   70     2.85986250235123E-16   4.57578000376196E-14
 91   70     4.20425613447281E-16   6.76885237650123E-14
 92   70     2.52742576830353E-14   4.09442974465172E-12
 93   70     6.87041576199310E-14   1.11987776920488E-11
 94   70     3.12535285596244E-12   5.12557868377839E-10
 95   70     7.01444510922418E-12   1.15738344302199E-09
 96   70     4.47402131885770E-10   7.42687538930377E-08
 97   70     2.51880213846135E-10   4.20639957123045E-08
 98   70     7.55960272775723E-09   1.27001325826321E-06
 99   70     1.93508973757856E-09   3.27030165650777E-07
100   70     6.91485449776599E-09   1.17552526462022E-06
101   70     2.20270189260194E-10   3.76662023634931E-08
102   70     4.10191759204797E-10   7.05529825832250E-08
103   70     8.90005402348184E-12   1.53970934606236E-09
104   70     1.09048105628509E-12   1.89743703793606E-10
105   70     2.64685661806086E-15   4.63199908160650E-13
106   70     3.36027025059910E-17   5.91407564105441E-15
107   70     2.72058589126129E-20   4.81543702753248E-18
108   70     2.75865608332630E-22   4.91040782832081E-20
109   70     1.05730685816236E-26   1.89257927611063E-24
110   70     3.89924318350084E-29   7.01863773030152E-27
111   70     1.02225036992361E-33   1.85027316956173E-31
112   70     8.57189783637690E-37   1.56008540622060E-34
113   70     1.80258220693858E-41   3.29872543869761E-39
114   70     5.11955142075913E-45   9.41997461419679E-43
115   70     1.67780613846419E-49   3.10394135615875E-47
116   70     4.05487188587843E-54   7.54206170773389E-52
117   70     7.07063313846417E-58   1.32220839689280E-55
118   70     7.94271372027486E-63   1.49323017941167E-60
119   70     9.49714838231102E-68   1.79496104425678E-65
120   70     5.13402037351343E-70   9.75463870967552E-68
121   70     7.05164012477510E-73   1.34686326383204E-70
122   70     3.86971782108366E-74   7.42985821648063E-72
123   70     4.37952882441092E-79   8.45249063111307E-77
124   70     3.03532018592362E-83   5.88852116069182E-81
125   70     1.95965087865946E-87   3.82131921338594E-85
126   70     5.40215631902816E-90   1.05882263852952E-87
127   70     2.64872014041483E-95   5.21797867661721E-93
128   70     1.32237006061696E-98   2.61829272002157E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.92740585001418E-19   6.32312341852282E-17
 91   71     1.44607211967050E-18   2.34263683386621E-16
 92   71     8.49893254534699E-17   1.38532600489156E-14
 93   71     2.98591351388170E-16   4.89689816276599E-14
 94   71     1.09810197877166E-14   1.81186826497325E-12
 95   71     5.87116104049402E-14   9.74612732722007E-12
 96   71     1.65222189183133E-11   2.75921055935833E-09
 97   71     2.79681090175507E-11   4.69864231494852E-09
 98   71     3.28386501008220E-09   5.54973186703892E-07
 99   71     9.51327360112339E-11   1.61725651219098E-08
100   71     1.86034440987494E-08   3.18118894088615E-06
101   71     1.41782125884761E-09   2.43865256521788E-07
102   71     8.41877186861357E-09   1.45644753327015E-06
103   71     1.07402563718087E-10   1.86880460869471E-08
104   71     1.96666765416197E-10   3.44166839478345E-08
105   71     1.15181473715479E-12   2.02719393739244E-10
106   71     7.55190280803372E-14   1.33668679702197E-11
107   71     6.98431799417811E-17   1.24320860296370E-14
108   71     3.64420244793935E-18   6.52312238181144E-16
109   71     3.58062578109146E-21   6.44512640596464E-19
110   71     1.79807474929494E-23   3.25451529622383E-21
111   71     1.07559064533304E-27   1.95757497450613E-25
112   71     1.86958325320718E-30   3.42133735336913E-28
113   71     2.32827924557368E-35   4.28403381185558E-33
114   71     2.44259335525699E-38   4.51879770722543E-36
115   71     5.21613304607447E-44   9.70200746569852E-42
116   71     1.83880772696134E-46   3.43857044941770E-44
117   71     5.33973723464663E-52   1.00387060011357E-49
118   71     3.84581155509968E-55   7.26858383913839E-53
119   71     8.45783953230215E-61   1.60698951113741E-58
120   71     7.79204186383637E-61   1.48827999599275E-58
121   71     9.92334665546010E-64   1.90528255784834E-61
122   71     1.20746568985001E-67   2.33040878141051E-65
123   71     1.67511470418325E-72   3.24972252611550E-70
124   71     1.78720428993971E-75   3.48504836538244E-73
125   71     2.21844951428041E-79   4.34816104798961E-77
126   71     2.32007066020423E-82   4.57053920060233E-80
127   71     2.78640701958241E-87   5.51708589877316E-85
128   71     5.14975026447312E-90   1.02480030263015E-87
129   71     5.83422278289421E-96   1.16684455657884E-93
130   71     1.00000000000000E-99   1.41380069313403E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01731477667884E-18   1.66839623375330E-16
 93   72     1.12344705385132E-17   1.85368763885468E-15
 94   72     2.60513270375928E-16   4.32452028824041E-14
 95   72     2.03548524802102E-15   3.39926036419511E-13
 96   72     2.33826512244230E-13   3.92828540570306E-11
 97   72     9.42275934101153E-13   1.59244632863095E-10
 98   72     9.06760830879684E-11   1.54149341249546E-08
 99   72     1.83324663274856E-10   3.13485174200004E-08
100   72     5.38335329066372E-09   9.25936765994160E-07
101   72     7.78739926480034E-10   1.34722007281046E-07
102   72     2.06803049844240E-08   3.59837306728977E-06
103   72     2.84913439795982E-09   4.98598519642969E-07
104   72     3.15805021813606E-09   5.55816838391946E-07
105   72     1.13376829348365E-10   2.00676987946605E-08
106   72     1.62628819582627E-11   2.89479298857076E-09
107   72     1.69602719122278E-13   3.03588867228877E-11
108   72     1.12567929722723E-14   2.02622273500902E-12
109   72     1.00128369004694E-17   1.81232347898495E-15
110   72     1.19919900244969E-19   2.18254218445843E-17
111   72     4.72947683971718E-23   8.65494261668244E-21
112   72     5.39617867625874E-26   9.92896876431609E-24
113   72     4.94964268028314E-30   9.15683895852382E-28
114   72     9.23765615524294E-33   1.71820404487519E-30
115   72     7.54142355483284E-37   1.41024620475374E-34
116   72     1.85206419921534E-40   3.48188069452484E-38
117   72     1.95916003653230E-44   3.70281246904606E-42
118   72     6.12174372976447E-48   1.16313130865525E-45
119   72     1.50443225188208E-51   2.87346560109477E-49
120   72     1.10266711649224E-51   2.11712086366510E-49
121   72     4.05177228294568E-57   7.81992050608516E-55
122   72     2.02076324979794E-60   3.92028070460800E-58
123   72     3.51491996388438E-65   6.85409392957454E-63
124   72     2.63604712106146E-67   5.16665235728046E-65
125   72     2.55229051086462E-71   5.02801230640331E-69
126   72     4.62789810124846E-74   9.16323824047194E-72
127   72     1.98022041287051E-78   3.94063862161232E-76
128   72     5.95779263618198E-82   1.19155852723640E-79
129   72     7.74899300858392E-88   1.55754759472537E-85
130   72     1.83183534213100E-92   3.70030739110462E-90
131   72     4.38729680004707E-99   8.90621250409555E-97
132   72     1.00000000000000E-99   1.21411908054090E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.47824125378218E-15   2.49822771889188E-13
 97   73     5.55168846535512E-15   9.43787039110371E-13
 98   73     2.20306844279321E-12   3.76724703717638E-10
 99   73     3.45592074000236E-12   5.94418367280405E-10
100   73     8.24263807681289E-10   1.42597638728863E-07
101   73     3.41097113341527E-10   5.93508977214257E-08
102   73     2.90492220244344E-08   5.08361385427602E-06
103   73     1.51752961075403E-09   2.67085211492710E-07
104   73     4.88351128862212E-08   8.64381498086115E-06
105   73     2.74653714571309E-10   4.88883611936930E-08
106   73     4.68590968395173E-09   8.38777833427360E-07
107   73     3.45880504479304E-11   6.22584908062747E-09
108   73     4.33055932881065E-11   7.83831238514727E-09
109   73     1.00650389611812E-13   1.83183709093497E-11
110   73     4.99752034368282E-15   9.14546222893956E-13
111   73     2.46690374984318E-18   4.53910289971145E-16
112   73     2.77713483720641E-20   5.13769944883185E-18
113   73     3.94749473270550E-24   7.34234020283223E-22
114   73     3.00198651123569E-26   5.61371477601073E-24
115   73     1.44106267327125E-31   2.70919782574996E-29
116   73     2.44022783046815E-33   4.61203059958481E-31
117   73     3.85964128157949E-38   7.33331843500103E-36
118   73     3.04260102173159E-39   5.81136795150733E-37
119   73     1.35877767376741E-42   2.60885313363342E-40
120   73     1.43030805748882E-45   2.76049455095342E-43
121   73     7.14731678222846E-51   1.38657945575232E-48
122   73     8.01075365540995E-54   1.56209696280494E-51
123   73     4.66208735559352E-57   9.13769121696329E-55
124   73     8.01074023634917E-60   1.57811582656079E-57
125   73     9.03504463784857E-64   1.78893883829402E-61
126   73     6.83644845468743E-66   1.36045324248280E-63
127   73     4.60872344354730E-71   9.21744688709460E-69
128   73     6.61354540357758E-75   1.32932262611909E-72
129   73     2.07723377439943E-80   4.19601222428685E-78
130   73     1.30488033485950E-85   2.64890707976478E-83
131   73     1.92187086668495E-90   3.92061656803730E-88
132   73     2.57367919255800E-97   5.27604234474389E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95615363682104E-14   3.36458425533219E-12
 99   74     1.36501987627331E-13   2.36148438595282E-11
100   74     2.36103044706205E-11   4.10819297788796E-09
101   74     1.67197074011400E-11   2.92594879519949E-09
102   74     4.00026928836571E-09   7.04047394752365E-07
103   74     1.02131747453248E-09   1.80773192992250E-07
104   74     5.66263259878126E-08   1.00794860258306E-05
105   74     2.48149600515664E-08   4.44187784923039E-06
106   74     5.37512391517897E-08   9.67522304732214E-06
107   74     7.30163341187663E-09   1.32159564754967E-06
108   74     5.07222957852117E-09   9.23145783290853E-07
109   74     3.10421936391955E-11   5.68072143597277E-09
110   74     5.50772685193361E-12   1.01342174075579E-09
111   74     1.23155010308854E-14   2.27836769071380E-12
112   74     4.64543842079688E-16   8.64051546268220E-14
113   74     3.40228833161596E-19   6.36227918012185E-17
114   74     3.18673085338310E-21   5.99105400436022E-19
115   74     2.46176462157959E-25   4.65273513478543E-23
116   74     2.81338684442233E-27   5.34543500440243E-25
117   74     7.22019116714871E-31   1.37905651292540E-28
118   74     1.68079585659263E-33   3.22712804465784E-31
119   74     2.75816639098807E-39   5.32326113460697E-37
120   74     1.12483908020629E-39   2.18218781560021E-37
121   74     1.47004457087712E-44   2.86658691321038E-42
122   74     8.56238400248189E-46   1.67822726448645E-43
123   74     1.57960217569283E-49   3.11181628611487E-47
124   74     3.78529659197106E-52   7.49488725210271E-50
125   74     2.83308571462311E-55   5.63784057209999E-53
126   74     1.75921460472346E-58   3.51842920944692E-56
127   74     1.15336853688764E-63   2.31827075914417E-61
128   74     4.88121970653987E-67   9.86006380721053E-65
129   74     1.00680373684832E-73   2.04381158580209E-71
130   74     5.37500164634290E-77   1.09650033585395E-74
131   74     1.66678253626530E-85   3.41690419934387E-83
132   74     5.30907377231997E-91   1.09366919709791E-88
133   74     4.76640944324099E-98   9.86646754750885E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.26905151055434E-15   2.20814962836455E-13
100   75     1.52633458722110E-13   2.67108552763693E-11
101   75     4.40472524846084E-13   7.75231643729107E-11
102   75     1.76144604147890E-10   3.11775949341765E-08
103   75     1.64641776502243E-10   2.93062362173993E-08
104   75     1.48121269596804E-08   2.65137072578279E-06
105   75     1.83116035314364E-09   3.29608863565856E-07
106   75     2.24096770695362E-07   4.05615154958605E-05
107   75     3.61575707242370E-08   6.58067787181113E-06
108   75     2.87732125894882E-07   5.26549790387633E-05
109   75     3.45693235261192E-09   6.36075552880594E-07
110   75     2.85929162734258E-09   5.28968951058378E-07
111   75     4.19147318888737E-12   7.79614013133051E-10
112   75     2.42020836424857E-12   4.52578964114483E-10
113   75     1.07037032612147E-15   2.01229621310837E-13
114   75     1.73029844321095E-16   3.27026405766869E-14
115   75     5.39963670666285E-20   1.02593097426594E-17
116   75     1.83596721195556E-21   3.50669737483512E-19
117   75     7.97549107454375E-25   1.53129428631240E-22
118   75     5.53473767563566E-27   1.06820437139768E-24
119   75     4.17244567343637E-31   8.09454460646655E-29
120   75     3.83240745520660E-34   7.47319453765287E-32
121   75     1.11037686622320E-36   2.17633865779748E-34
122   75     1.22749775642022E-38   2.41817058014784E-36
123   75     2.79897060222999E-42   5.54196179241537E-40
124   75     6.10425942997510E-45   1.21474762656505E-42
125   75     1.06776254309922E-48   2.13552508619844E-46
126   75     1.21067879887450E-51   2.43346438573775E-49
127   75     1.06228150341759E-56   2.14580863690354E-54
128   75     2.72143704634170E-61   5.52451720407365E-59
129   75     1.53205486894554E-65   3.12539193264890E-63
130   75     3.41967496185723E-72   7.01033367180731E-70
131   75     7.91325871729457E-80   1.63013129576268E-77
132   75     5.57759849401642E-85   1.15456288826140E-82
133   75     1.06155874609185E-92   2.20804219187104E-90
134   75     2.81848435292723E-97   5.89063229761792E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.56314632597024E-15   1.33867689969673E-12
102   76     1.71704603328966E-12   3.05634193925559E-10
103   76     2.24239837424148E-12   4.01389308989225E-10
104   76     1.33045490274372E-09   2.39481882493870E-07
105   76     5.28182982053672E-10   9.56011197517145E-08
106   76     9.47036647456616E-08   1.72360669837104E-05
107   76     7.00422582249958E-08   1.28177332551742E-05
108   76     4.74696472528231E-07   8.73441509451945E-05
