    time    temp    dens
   7.77727061336337E-01   7.59222019523543E-02   1.68841096831067E+00
 96   62     5.30718350169169E-08   8.38534993267287E-06
 97   62     1.70836007855150E-08   2.71629252489688E-06
 98   62     3.05427885616465E-08   4.88684616986344E-06
 99   62     5.95120092233243E-09   9.58143348495521E-07
100   62     3.76719471004993E-09   6.10285543028089E-07
101   62     2.49799275003658E-10   4.07172818255962E-08
102   62     3.52182294814646E-11   5.77578963496019E-09
103   62     1.74684384593385E-12   2.88229234579085E-10
104   62     1.96026155439859E-13   3.25403418030165E-11
105   62     2.56285750297767E-15   4.27997202997270E-13
106   62     3.47868148921007E-16   5.84418490187292E-14
107   62     1.25160748986397E-17   2.11521665787012E-15
108   62     1.07600284780868E-19   1.82920484127475E-17
109   62     1.33596904862001E-21   2.28450707314023E-19
110   62     1.28146648326360E-23   2.20412235121339E-21
111   62     6.61034235361085E-26   1.14358922717468E-23
112   62     1.35181789921044E-27   2.35216314462617E-25
113   62     1.02585054349921E-28   1.79523845112361E-26
114   62     3.69313513500955E-31   6.49991783761681E-29
115   62     2.49750473785339E-33   4.42058338600050E-31
116   62     4.93918930119986E-36   8.79175695613576E-34
117   62     6.81036690077329E-39   1.21905567523842E-36
118   62     9.58279053739814E-42   1.72490229673167E-39
119   62     4.46220110735033E-45   8.07658400430409E-43
120   62     6.79157071377683E-48   1.23606586990738E-45
121   62     1.26320698361758E-50   2.31166878002018E-48
122   62     9.03541302172891E-53   1.66251599599812E-50
123   62     1.16974386507530E-54   2.16402615038930E-52
124   62     1.94673691780382E-57   3.62093066711511E-55
125   62     1.86000698526012E-59   3.47821306243643E-57
126   62     1.07166903523116E-61   2.01473778623459E-59
127   62     6.31289374316085E-65   1.19313691745740E-62
128   62     2.85357266565139E-69   5.42178806473765E-67
129   62     3.58477963062425E-72   6.84692909449232E-70
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.28652405858124E-79   8.31585667364761E-77
133   62     8.60942735192316E-82   1.67883833362502E-79
134   62     9.27205949551096E-84   1.81732366112015E-81
135   62     9.84844323098246E-90   1.94014331650355E-87
136   62     1.00272104864731E-88   1.98538767632168E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.33114537308908E-93   2.66229074617817E-91
139   62     8.90031009999679E-99   1.78896233009935E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.55289562932918E-44   8.19111953666148E-42
 63   63     1.61562653995455E-41   2.03568944034273E-39
 64   63     1.11705898078413E-39   1.41866490559585E-37
 65   63     4.29344898827648E-37   5.49561470499390E-35
 66   63     6.19796152359809E-35   7.99537036544154E-33
 67   63     9.25219084399221E-35   1.20278480971899E-32
 68   63     4.67591072853953E-32   6.12544305438678E-30
 69   63     1.22821188963416E-28   1.62123969431709E-26
 70   63     6.78305316467433E-27   9.02146070901686E-25
 71   63     2.78480871663680E-25   3.73164368029331E-23
 72   63     1.01316470622517E-23   1.36777235340398E-21
 73   63     5.42500812004606E-22   7.37801104326264E-20
 74   63     9.96633421971997E-21   1.36538778810164E-18
 75   63     1.77131656408496E-19   2.44441685843725E-17
 76   63     2.16332258517973E-18   3.00701839339983E-16
 77   63     2.09391995176060E-17   2.93148793246484E-15
 78   63     1.89371999830792E-16   2.67014519761417E-14
 79   63     1.14253665921779E-15   1.62240205608926E-13
 80   63     1.30384610777536E-14   1.86449993411877E-12
 81   63     3.59984937549135E-14   5.18378310070755E-12
 82   63     2.45436488662727E-13   3.55882908560954E-11
 83   63     1.89680052882987E-13   2.76932877209161E-11
 84   63     7.14151226473683E-13   1.04980230291631E-10
 85   63     4.29923537755569E-13   6.36286835878243E-11
 86   63     2.32954903257199E-12   3.47102805853227E-10
 87   63     2.59543996602903E-12   3.89315994904354E-10
 88   63     4.65284146510608E-12   7.02579061231019E-10
 89   63     6.20234459446680E-12   9.42756378358954E-10
 90   63     6.45366221281981E-11   9.87410318561430E-09
 91   63     6.38465025539306E-11   9.83236139330531E-09
 92   63     4.66623198966265E-10   7.23265958397711E-08
 93   63     1.12295392173270E-09   1.75180811790302E-07
 94   63     3.00645390297759E-09   4.72013262767482E-07
 95   63     1.46599690204962E-09   2.31627510523840E-07
 96   63     4.47262020938702E-09   7.11146613292536E-07
 97   63     2.46391723378876E-09   3.94226757406202E-07
 98   63     1.00124041024996E-08   1.61199706050243E-06
 99   63     4.56576385687039E-09   7.39653744813003E-07
100   63     2.90689153036078E-08   4.73823319448807E-06
101   63     1.09042826243077E-08   1.78830235038647E-06
102   63     1.89671836586486E-08   3.12958530367701E-06
103   63     1.86089271064732E-09   3.08908189967455E-07
104   63     1.01113076983337E-09   1.68858838562173E-07
105   63     5.79230493026612E-12   9.73107228284708E-10
106   63     1.16841803831598E-12   1.97462648475400E-10
107   63     3.07881178334477E-15   5.23398003168612E-13
108   63     1.01479368203894E-16   1.73529719628660E-14
109   63     3.20555689612732E-19   5.51355786133900E-17
110   63     9.77669098527001E-21   1.69136754045171E-18
111   63     1.07487701427231E-22   1.87028600483383E-20
112   63     4.79502908297069E-23   8.39130089519870E-21
113   63     9.53191024995709E-26   1.67761620399245E-23
114   63     4.03644128454868E-27   7.14450107365117E-25
115   63     1.27687343972884E-29   2.27283472271733E-27
116   63     6.70035257554804E-32   1.19936311102310E-29
117   63     6.35030151334269E-35   1.14305427240168E-32
118   63     6.26939161281783E-38   1.13475988192003E-35
119   63     6.45054532796343E-41   1.17399924968934E-38
120   63     1.48511143017619E-43   2.71775391722243E-41
121   63     1.39306166533618E-45   2.56323346421858E-43
122   63     2.39023910596454E-47   4.42194234603440E-45
123   63     4.45262035396863E-50   8.28187385838166E-48
124   63     6.02783244752655E-52   1.12720466768746E-49
125   63     5.43120983345957E-54   1.02106744869040E-51
126   63     1.11681671644137E-55   2.11078359407419E-53
127   63     1.10697649015720E-61   2.10325533129868E-59
128   63     1.76417178641426E-64   3.36956811205124E-62
129   63     1.17980429216147E-67   2.26522424095002E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.35689864844418E-71   6.51238337798170E-69
132   63     8.13733123112801E-74   1.58677959006996E-71
133   63     1.03848791182203E-75   2.03543630717117E-73
134   63     3.85679861130589E-80   7.59789326427261E-78
135   63     1.96345608305897E-80   3.88764304445676E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.17448419577575E-85   4.34896839155149E-83
138   63     1.63587132779934E-89   3.28810136887667E-87
139   63     5.17171082893260E-94   1.04468558744439E-91
140   63     1.90251051615198E-97   3.86209634778852E-95
141   63     1.00000000000000E-99   3.87707254409271E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.49859881617920E-16   1.08729682834598E-13
 82   64     1.28897865551055E-14   1.88190883704540E-12
 83   64     6.68274637850070E-15   9.82363717639603E-13
 84   64     5.52624723102261E-14   8.17884590191347E-12
 85   64     2.50877269035350E-14   3.73807130862671E-12
 86   64     2.91076599252699E-13   4.36614898879048E-11
 87   64     1.92715431348744E-13   2.91000301336604E-11
 88   64     2.33896416891981E-12   3.55522553675810E-10
 89   64     1.28429403783078E-12   1.96496987788110E-10
 90   64     2.59324166664287E-11   3.99359216663001E-09
 91   64     2.31075495962673E-11   3.58167018742144E-09
 92   64     1.41116461152795E-10   2.20141679398361E-08
 93   64     1.25802066899660E-10   1.97509245032466E-08
 94   64     4.61422307759654E-10   7.29047246260254E-08
 95   64     6.32904359586953E-10   1.00631793174326E-07
 96   64     2.60134517911972E-09   4.16215228659155E-07
 97   64     3.63908517233787E-09   5.85892712746397E-07
 98   64     1.57216834087262E-08   2.54691271221365E-06
 99   64     7.00508560836803E-09   1.14182895416399E-06
100   64     3.76592077074642E-08   6.17611006402413E-06
101   64     1.83890182609809E-08   3.03418801306185E-06
102   64     1.89245046774929E-08   3.14146777646383E-06
103   64     2.22085914268460E-09   3.70883476828328E-07
104   64     5.23602183586122E-10   8.79651668424685E-08
105   64     6.96903236821065E-12   1.17776647022760E-09
106   64     2.53423558363187E-12   4.30820049217417E-10
107   64     3.60120246600004E-13   6.15805621686006E-11
108   64     3.09983163132175E-14   5.33171040587341E-12
109   64     2.64374125383645E-15   4.57367236913706E-13
110   64     1.41738934649145E-16   2.46625746289513E-14
111   64     5.00775759381538E-18   8.76357578917691E-16
112   64     1.08382591558487E-19   1.90753361142938E-17
113   64     6.79358856637684E-21   1.20246517624870E-18
114   64     4.14244258583128E-23   7.37354780277968E-21
115   64     2.02105945789220E-25   3.61769642962704E-23
116   64     6.02204067894970E-28   1.08396732221095E-25
117   64     4.50691888850301E-31   8.15752318819045E-29
118   64     1.00862412071859E-33   1.83569589970783E-31
119   64     7.62030888128328E-37   1.39451652527484E-34
120   64     1.09662802313950E-38   2.01779556257668E-36
121   64     2.05862707993408E-40   3.80846009787804E-38
122   64     9.04560725403726E-43   1.68248294925093E-40
123   64     1.35212832338698E-44   2.52847996473364E-42
124   64     1.22343963188552E-46   2.30006650794477E-44
125   64     4.01783691731101E-48   7.59371177371781E-46
126   64     3.99946238796333E-51   7.59897853713033E-49
127   64     2.53897593117059E-57   4.84944402853583E-55
128   64     1.90487771047215E-57   3.65736520410653E-55
129   64     5.16632318444953E-62   9.97100374598760E-60
130   64     9.65072670712118E-62   1.87224098118151E-59
131   64     9.37931528757669E-68   1.82896648107745E-65
132   64     5.19415519577070E-66   1.01805441837106E-63
133   64     3.71308966768601E-72   7.31478664534144E-70
134   64     1.79794681431991E-72   3.55993469235343E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.35253499925472E-77   1.27050699985094E-74
137   64     2.74922598442281E-81   5.52594422868985E-79
138   64     1.15806255016397E-83   2.33928635133121E-81
139   64     3.82404704638224E-89   7.76281550415594E-87
140   64     2.83130513832774E-91   5.77586248218859E-89
141   64     3.47708330057831E-97   7.12802076618553E-95
142   64     6.14323033044034E-99   1.26550544807071E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07564475748126E-16   1.58119779349746E-14
 83   65     1.45415872263081E-16   2.15215490949359E-14
 84   65     9.45219562371779E-16   1.40837714793395E-13
 85   65     1.40328545143200E-15   2.10492817714800E-13
 86   65     1.22221981669529E-14   1.84555192320989E-12
 87   65     1.80697861946939E-14   2.74660750159348E-12
 88   65     1.18953379701565E-13   1.81998670943394E-11
 89   65     5.62690531955531E-14   8.66543419211517E-12
 90   65     1.23382900472513E-12   1.91243495732395E-10
 91   65     1.47047161668335E-12   2.29393572202603E-10
 92   65     1.08994350627867E-11   1.71121130485751E-09
 93   65     1.42570130064528E-11   2.25260805501954E-09
 94   65     1.11923495232038E-10   1.77958357418941E-08
 95   65     1.37282362314242E-10   2.19651779702787E-08
 96   65     9.49960944250621E-10   1.52943712024350E-07
 97   65     1.52282869301749E-09   2.46698248268834E-07
 98   65     4.08835592712654E-09   6.66402016121627E-07
 99   65     1.72313026477436E-09   2.82593363422995E-07
100   65     4.88830456532476E-09   8.06570253278585E-07
101   65     3.62300726961825E-09   6.01419206756630E-07
102   65     1.89069666705948E-08   3.15746343398932E-06
103   65     1.31684166021391E-08   2.21229398915937E-06
104   65     3.66005947920735E-08   6.18550051986042E-06
105   65     4.72628202195821E-09   8.03467943732895E-07
106   65     6.25983525884498E-09   1.07043182926249E-06
107   65     5.82621653124284E-10   1.00210924337377E-07
108   65     1.30106957777938E-10   2.25085036955832E-08
109   65     4.42248784285101E-12   7.69512884656076E-10
110   65     5.38286796163399E-13   9.42001893285948E-11
111   65     6.31720345656975E-15   1.11182780835628E-12
112   65     2.98803277616409E-16   5.28881801381043E-14
113   65     1.79363046401253E-18   3.19266222594230E-16
114   65     3.00098432661711E-20   5.37176194464464E-18
115   65     5.66500348874935E-23   1.01970062797488E-20
116   65     1.18272681602731E-24   2.14073553700943E-22
117   65     2.40753268765716E-27   4.38170949153604E-25
118   65     3.24662224018365E-30   5.94131869953609E-28
119   65     1.99823801850755E-32   3.67675795405389E-30
120   65     7.17293790959840E-34   1.32699351327570E-31
121   65     4.67897538467017E-36   8.70289421548652E-34
122   65     1.12198205322308E-37   2.09810643952715E-35
123   65     1.08231845894332E-39   2.03475870281344E-37
124   65     4.98028402111649E-41   9.41273679991017E-39
125   65     7.22100548380606E-44   1.37199104192315E-41
126   65     4.20183573637370E-47   8.02550625647376E-45
127   65     2.38863917914883E-50   4.58618722396576E-48
128   65     2.02768594050061E-52   3.91343386516617E-50
129   65     1.47745461900159E-54   2.86626196086309E-52
130   65     2.71489303234859E-58   5.29404141307975E-56
131   65     1.80904380455058E-58   3.54572585691914E-56
132   65     5.18940117347913E-62   1.02231203117539E-59
133   65     1.02403681322261E-64   2.02759289018077E-62
134   65     3.41169731301479E-68   6.78927765289944E-66
135   65     3.86894504433647E-69   7.73789008867295E-67
136   65     1.03958113068423E-71   2.08955807267530E-69
137   65     1.04435137785298E-75   2.10958978326301E-73
138   65     1.81242403423804E-79   3.67922078950322E-77
139   65     3.05117955019513E-83   6.22440628239807E-81
140   65     3.21869558879397E-87   6.59832595702765E-85
141   65     7.66628175838654E-91   1.57925404222763E-88
142   65     4.67690064498605E-94   9.68118433512111E-92
143   65     3.07507150835577E-98   6.39614873738001E-96
144   65     1.00000000000000E-99   4.88673208071721E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40383158039977E-18   9.47767073899167E-16
 83   66     8.25075340871016E-18   1.22936225789781E-15
 84   66     1.14349851415774E-16   1.71524777123661E-14
 85   66     1.07304004624900E-16   1.62029046983599E-14
 86   66     1.53585659833276E-15   2.33450202946580E-13
 87   66     1.24061673414956E-15   1.89814360324882E-13
 88   66     1.83266659269661E-14   2.82230655275278E-12
 89   66     1.79659007248173E-14   2.78471461234668E-12
 90   66     2.01609900550701E-13   3.14511444859094E-11
 91   66     3.26737465764430E-13   5.12977821250156E-11
 92   66     4.42742937889662E-12   6.99533841865666E-10
 93   66     6.47435779296292E-12   1.02942288908110E-09
 94   66     5.00452964099054E-11   8.00724742558486E-09
 95   66     5.67097461829928E-11   9.13026913546184E-09
 96   66     2.47087246491810E-10   4.00281339316733E-08
 97   66     2.02934364331424E-10   3.30783013860222E-08
 98   66     1.15430071785003E-09   1.89305317727405E-07
 99   66     2.11721200763741E-09   3.49339981260173E-07
100   66     6.72395120281239E-09   1.11617589966686E-06
101   66     3.06929238985295E-09   5.12571829105442E-07
102   66     3.22807900872033E-08   5.42317273465015E-06
103   66     1.92629760986372E-08   3.25544296066969E-06
104   66     5.40008515202286E-08   9.18014475843886E-06
105   66     8.13599900900385E-09   1.39125583053966E-06
106   66     5.43655126249312E-09   9.35086817148817E-07
107   66     3.95120961515292E-10   6.83559263421454E-08
108   66     6.18787779447077E-11   1.07669073623791E-08
109   66     2.62268325054317E-12   4.58969568845055E-10
110   66     5.29641537657215E-13   9.32169106276698E-11
111   66     5.42006781685377E-14   9.59352003583118E-12
112   66     5.27229691656444E-15   9.38468851148470E-13
113   66     4.08504204647988E-16   7.31222526319899E-14
114   66     1.67156191832002E-17   3.00881145297603E-15
115   66     7.02770402630973E-19   1.27201442876206E-16
116   66     1.14448315095522E-20   2.08295933473849E-18
117   66     8.17518720221706E-24   1.49605925800572E-21
118   66     5.42193218311789E-26   9.97635521693691E-24
119   66     2.49363913051712E-28   4.61323239145667E-26
120   66     2.72929256296885E-29   5.07648416712206E-27
121   66     7.04007592230448E-31   1.31649419747094E-28
122   66     1.00119319224193E-32   1.88224320141482E-30
123   66     2.76032661606521E-34   5.21701730436325E-32
124   66     1.00715506044704E-36   1.91359461484938E-34
125   66     7.72350706475163E-40   1.47518984936756E-37
126   66     1.06204953999482E-42   2.03913511679005E-40
127   66     3.14633686505411E-45   6.07243014955443E-43
128   66     2.08355343359777E-47   4.04209366117967E-45
129   66     6.78182702233084E-51   1.32245626935451E-48
130   66     4.23980835840245E-51   8.31002438246880E-49
131   66     1.31166075309983E-54   2.58397168360666E-52
132   66     3.67667380424080E-57   7.27981413239679E-55
133   66     6.31988755337122E-60   1.25765762312087E-57
134   66     1.91016996030986E-61   3.82033992061972E-59
135   66     7.21097996284259E-64   1.44940697253136E-61
136   66     8.34301492533609E-68   1.68528901491789E-65
137   66     1.34709216918030E-71   2.73459710343602E-69
138   66     2.91580194423118E-75   5.94823596623161E-73
139   66     3.00664298991411E-79   6.16361812932393E-77
140   66     9.36471044708604E-83   1.92913035209972E-80
141   66     5.95805238644901E-86   1.23331684399494E-83
142   66     4.40679147486949E-90   9.16612626772853E-88
143   66     3.00514117359816E-93   6.28074505282015E-91
144   66     7.24128365309813E-97   1.52066956715061E-94
145   66     1.00000000000000E-99   9.97795081721928E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12035117552295E-18   1.69173027503966E-16
 85   67     4.96944442522611E-18   7.55355552634368E-16
 86   67     3.20461435560878E-17   4.90305996408143E-15
 87   67     1.02835662145429E-16   1.58366919703961E-14
 88   67     8.28253712806176E-16   1.28379325484957E-13
 89   67     3.14903691124210E-15   4.91249758153767E-13
 90   67     2.41690064134865E-14   3.79453400691737E-12
 91   67     7.13689718720510E-14   1.12762975557841E-11
 92   67     3.21942211127745E-13   5.11888115693115E-11
 93   67     6.38674807362382E-13   1.02187969177981E-10
 94   67     2.94531129656575E-12   4.74195118747086E-10
 95   67     6.32344523578401E-12   1.02439812819701E-09
 96   67     3.54864586277749E-11   5.78429275632731E-09
 97   67     6.41706218678476E-11   1.05239819863270E-08
 98   67     3.13397792825715E-10   5.17106358162430E-08
 99   67     2.98168116740811E-10   4.94959073789746E-08
100   67     2.53164201962625E-09   4.22784217277583E-07
101   67     2.51952215157358E-09   4.23279721464361E-07
102   67     6.72147388886257E-09   1.13592908721777E-06
103   67     3.70526251204664E-09   6.29894627047929E-07
104   67     1.19393138332566E-08   2.04162266548688E-06
105   67     4.81188024486440E-09   8.27643402116677E-07
106   67     2.24620959170433E-08   3.88594259364848E-06
107   67     8.49026988509420E-09   1.47730696000639E-06
108   67     1.03150476150860E-08   1.80513333264005E-06
109   67     1.25918682817787E-09   2.21616881759305E-07
110   67     5.63342315377724E-10   9.97115898218572E-08
111   67     2.73230643107825E-11   4.86350544731929E-09
112   67     5.24073116545636E-12   9.38090878616689E-10
113   67     1.60566491284807E-13   2.89019684312652E-11
114   67     2.04202942020580E-14   3.69607325057250E-12
115   67     1.93011096967936E-16   3.51280196481643E-14
116   67     6.13584481477770E-18   1.12285960110432E-15
117   67     3.57547069939478E-21   6.57886608688639E-19
118   67     8.23644250882706E-23   1.52374186413301E-20
119   67     4.80081758726692E-24   8.92952071231647E-22
120   67     8.91557161884001E-25   1.66721189272308E-22
121   67     7.36084716984001E-27   1.38383926792992E-24
122   67     6.69127955049416E-28   1.26465183504340E-25
123   67     1.74019101255633E-30   3.30636292385703E-28
124   67     2.57136163708879E-33   4.91130072683958E-31
125   67     6.66454410862317E-36   1.27959246885565E-33
126   67     6.12563615672753E-38   1.18224777824841E-35
127   67     5.96011485854503E-41   1.15626228255774E-38
128   67     4.58991315528422E-43   8.95033065280423E-41
129   67     3.11572536036069E-44   6.10682170630696E-42
130   67     1.49965713758471E-47   2.95432456104188E-45
131   67     5.60061468740482E-50   1.10892170810615E-47
132   67     1.17180146741456E-52   2.33188492015497E-50
133   67     5.38068906017285E-54   1.07613781203457E-51
134   67     1.69775188305289E-56   3.41248128493632E-54
135   67     2.89647790525536E-60   5.85088536861583E-58
136   67     5.36367128414274E-64   1.08882527068098E-61
137   67     1.22406139465787E-67   2.49708524510205E-65
138   67     1.52651864259533E-71   3.12936321732043E-69
139   67     5.09625163334264E-75   1.04982783646858E-72
140   67     4.39301701767684E-78   9.09354522659106E-76
141   67     3.11576285355903E-82   6.48078673540279E-80
142   67     3.36288309986920E-85   7.02842567872663E-83
143   67     5.27151397573663E-89   1.10701793490469E-86
144   67     6.03468141053356E-92   1.27331777762258E-89
145   67     5.19813060428975E-96   1.10200368810943E-93
146   67     2.00490386488403E-99   4.27044523220298E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60136749733927E-19   5.51009227092909E-17
 86   68     6.74119505810904E-18   1.03814403894879E-15
 87   68     1.59706138215828E-17   2.47544514234533E-15
 88   68     3.56467939485962E-16   5.56089985598101E-14
 89   68     2.85920328127699E-16   4.48894915160487E-14
 90   68     2.61238302536421E-15   4.12756518007545E-13
 91   68     5.98885104683013E-15   9.52227316445991E-13
 92   68     5.61291613983271E-14   8.98066582373234E-12
 93   68     9.74668337773916E-14   1.56921602381601E-11
 94   68     8.00303497050696E-13   1.29649166522213E-10
 95   68     1.42629701265084E-12   2.32486413062087E-10
 96   68     1.38285846399551E-11   2.26788788095264E-09
 97   68     2.36835095530582E-11   3.90777907625461E-09
 98   68     1.63488335502470E-10   2.71390636934101E-08
 99   68     1.52172496657278E-10   2.54128069417655E-08
100   68     6.15173014401479E-10   1.03349066419448E-07
101   68     7.35344468477460E-10   1.24273215172691E-07
102   68     2.83596726986741E-09   4.82114435877460E-07
103   68     3.72477180682069E-09   6.36935978966338E-07
104   68     1.70440667998410E-08   2.93157948957265E-06
105   68     1.09208253009331E-08   1.88930277706143E-06
106   68     4.25347063342266E-08   7.40103890215542E-06
107   68     2.38276616371942E-08   4.16984078650898E-06
108   68     2.50510017910633E-08   4.40897631522714E-06
109   68     3.08429850357498E-09   5.45920835132771E-07
110   68     1.21059281179553E-09   2.15485520499605E-07
111   68     5.51179896489723E-11   9.86612014716605E-09
112   68     8.88393493734322E-12   1.59910828872178E-09
113   68     8.40184625251683E-13   1.52073417170555E-10
114   68     1.64945559446807E-13   3.00200918193188E-11
115   68     2.34689921802152E-14   4.29482556897939E-12
116   68     2.46280643833403E-15   4.53156384653462E-13
117   68     3.24045674913199E-17   5.99484498589419E-15
118   68     1.60448989592182E-18   2.98435120641459E-16
119   68     4.42861509846563E-20   8.28151023413072E-18
120   68     3.05802544124683E-21   5.74908782954405E-19
121   68     4.43757607771010E-23   8.38701878687209E-21
122   68     7.52948031797774E-25   1.43060126041577E-22
123   68     7.34242136830064E-27   1.40240248134542E-24
124   68     4.07563700986502E-29   7.82522305894085E-27
125   68     6.11820460683789E-31   1.18081348911971E-28
126   68     1.29185406654525E-33   2.50619688909778E-31
127   68     2.16329907767401E-36   4.21843320146432E-34
128   68     2.28168519244661E-37   4.47210297719536E-35
129   68     7.54268286430641E-41   1.48590852426836E-38
130   68     8.61430675407746E-43   1.70563273730734E-40
131   68     1.90073866286989E-45   3.78246993911108E-43
132   68     1.14388903664530E-46   2.28777807329060E-44
133   68     5.02563827690999E-49   1.01015329365891E-46
134   68     6.85474795781107E-53   1.38465908747784E-50
135   68     1.46619895388850E-56   2.97638387639365E-54
136   68     4.10052327868858E-60   8.36506748852470E-58
137   68     5.04703346508225E-64   1.03464186034186E-61
138   68     2.44572464673650E-67   5.03819277227720E-65
139   68     1.99741089589084E-70   4.13464055449405E-68
140   68     1.87725472515167E-74   3.90468982831548E-72
141   68     2.17415341417612E-77   4.54398063562808E-75
142   68     4.50978459881392E-81   9.47054765750923E-79
143   68     3.66270115042614E-84   7.72829942739916E-82
144   68     5.23119592111655E-88   1.10901353527671E-85
145   68     2.04964130412271E-91   4.36573597778138E-89
146   68     2.79528883612487E-95   5.98191810930722E-93
147   68     1.41445896384238E-98   3.04108677226111E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16907481890527E-19   3.36206596930317E-17
 87   69     5.87249364656063E-19   9.16109008863458E-17
 88   69     4.04940099072488E-18   6.35755955543806E-16
 89   69     3.32626953806312E-17   5.25550587013973E-15
 90   69     1.56761552333148E-16   2.49250868209705E-14
 91   69     7.41392628512473E-16   1.18622820561996E-13
 92   69     4.58850356210606E-15   7.38749073499076E-13
 93   69     1.92526046227783E-14   3.11892194889009E-12
 94   69     1.06296957609298E-13   1.73264040903156E-11
 95   69     1.26051001777696E-13   2.06723642915421E-11
 96   69     1.69288655901590E-12   2.79326282237623E-10
 97   69     4.25634790600367E-12   7.06553752396610E-10
 98   69     1.69870755411163E-11   2.83684161536643E-09
 99   69     2.60135811315772E-11   4.37028163010497E-09
100   69     9.96194438016277E-11   1.68356860024751E-08
101   69     2.74048594642079E-10   4.65882610891534E-08
102   69     1.24464804625247E-09   2.12834815909172E-07
103   69     1.33531882052287E-09   2.29674837129933E-07
104   69     4.69809378534051E-09   8.12770224863908E-07
105   69     2.33668402151675E-09   4.06583019743914E-07
106   69     9.57959827180111E-09   1.67642969756519E-06
107   69     2.43107955256160E-09   4.27870001250841E-07
108   69     1.50269081269820E-08   2.65976273847582E-06
109   69     6.41359136540931E-09   1.14161926304286E-06
110   69     2.88636021588340E-08   5.16658478643128E-06
111   69     8.72749684133117E-09   1.57094943143961E-06
112   69     7.51891764279922E-09   1.36092409334666E-06
113   69     1.40813930116229E-09   2.56281352811538E-07
