    time    temp    dens
   6.79387403742768E-01   8.72124488566075E-02   2.53283748657240E+00
118   60     4.46445731296387E-50   7.94673401707570E-48
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.33374226905975E-64   4.27074835237933E-62
124   60     2.23151514172211E-66   4.10598786076868E-64
125   60     2.03913337633224E-68   3.77239674621464E-66
126   60     1.20629580403811E-71   2.24371019551089E-69
127   60     5.32150580819332E-74   9.95121586132151E-72
128   60     3.01362843733623E-78   5.66562146219211E-76
129   60     2.04881594509052E-80   3.87226213622108E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     9.88578234049876E-95   1.91784177405676E-92
135   60     1.18869401780335E-96   2.31795333471653E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.81401619622828E-43   1.17768194354739E-40
 60   61     9.34499769485141E-42   1.13074472107702E-39
 61   61     1.90005855655112E-38   2.31807143899237E-36
 62   61     8.84904221764214E-37   1.08843219276998E-34
 63   61     1.02478188508664E-34   1.27072953750743E-32
 64   61     5.08100914771735E-33   6.35126143464669E-31
 65   61     1.99150475121181E-31   2.50929598652689E-29
 66   61     8.19625113537598E-30   1.04092389419275E-27
 67   61     1.03197744011032E-27   1.32093112334121E-25
 68   61     4.56888653074447E-26   5.89386362466036E-24
 69   61     2.36483443185222E-24   3.07428476140789E-22
 70   61     7.54692742914963E-23   9.88647493218601E-21
 71   61     2.82744875480764E-21   3.73223235634609E-19
 72   61     6.01586358014092E-20   8.00109856158742E-18
 73   61     1.24775285312875E-18   1.67198882319252E-16
 74   61     2.04434942955757E-17   2.75987172990272E-15
 75   61     2.01228738444337E-16   2.73671084284298E-14
 76   61     3.58626210017903E-15   4.91317907724528E-13
 77   61     1.40716539729943E-14   1.94188824827321E-12
 78   61     2.57112533814097E-13   3.57386422001595E-11
 79   61     9.36401744124054E-13   1.31096244177368E-10
 80   61     8.47199735685566E-12   1.19455162731665E-09
 81   61     1.53884074520378E-11   2.18515385818937E-09
 82   61     8.07158148501177E-11   1.15423615235668E-08
 83   61     3.83714853343826E-11   5.52549388815110E-09
 84   61     1.32832994517075E-10   1.92607842049759E-08
 85   61     4.03169671804827E-11   5.88627720835048E-09
 86   61     6.53213597462120E-10   9.60223988269316E-08
 87   61     2.42368791356205E-10   3.58705811207183E-08
 88   61     5.79169090529783E-10   8.62961944889377E-08
 89   61     2.04486004783561E-10   3.06729007175342E-08
 90   61     4.04120757070719E-09   6.10222343176786E-07
 91   61     2.67819041163561E-09   4.07084942568613E-07
 92   61     6.38584113652312E-09   9.77033693888037E-07
 93   61     2.30115065706636E-09   3.54377201188220E-07
 94   61     2.49874978028288E-08   3.87306215943847E-06
 95   61     3.31067435593074E-09   5.16465199525196E-07
 96   61     3.54099632623845E-08   5.55936423219436E-06
 97   61     1.30282158086550E-08   2.05845809776749E-06
 98   61     1.76948682940782E-08   2.81348405875843E-06
 99   61     1.95685715634838E-09   3.13097145015742E-07
100   61     7.17993173745584E-10   1.15596900973039E-07
101   61     3.92804316929713E-11   6.36342993426135E-09
102   61     4.67772145656501E-12   7.62468597420096E-10
103   61     3.44608586110034E-14   5.65158081220456E-12
104   61     1.16739698141604E-15   1.92620501933646E-13
105   61     5.14628294844894E-19   8.54282969442524E-17
106   61     5.88277118524532E-20   9.82422787935969E-18
107   61     4.43390185435498E-21   7.44895511531637E-19
108   61     1.08763467706087E-22   1.83810260423287E-20
109   61     5.53930382720295E-25   9.41681650624501E-23
110   61     1.27820217692277E-26   2.18572572253793E-24
111   61     1.19183086646451E-29   2.04994909031896E-27
112   61     9.74196492835432E-32   1.68535993260530E-29
113   61     1.43233525439529E-33   2.49226334264781E-31
114   61     7.02084179671940E-35   1.22864731442589E-32
115   61     2.25907397955954E-37   3.97597020402479E-35
116   61     1.63516468993031E-39   2.89424150117664E-37
117   61     1.40527426876331E-42   2.50138819839870E-40
118   61     2.94324169739786E-45   5.26840263834217E-43
119   61     2.89643735260371E-48   5.21358723468668E-46
120   61     3.80241901098980E-51   6.88237840989153E-49
121   61     3.38601237742435E-54   6.16254252691232E-52
122   61     8.94308269841147E-57   1.63658413380930E-54
123   61     7.16536287803844E-59   1.31842676955907E-56
124   61     9.55543776772721E-61   1.76775598702953E-58
125   61     8.65438192122551E-64   1.60971503734794E-61
126   61     5.56317368840582E-66   1.04031347973189E-63
127   61     1.81476304496522E-70   3.41175452453462E-68
128   61     1.76292246101330E-72   3.33192345131514E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.51780890172208E-86   2.94454926934083E-84
134   61     1.98006908648492E-88   3.86113471864559E-86
135   61     6.41683639540600E-94   1.25769993349958E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.69071905907535E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.68226933104238E-42   3.29919127718213E-40
 62   62     9.94972156427501E-40   1.23376547397010E-37
 63   62     3.93343931241122E-38   4.91679914051402E-36
 64   62     7.18150112817678E-36   9.04869142150274E-34
 65   62     3.06970788329395E-34   3.89852901178332E-32
 66   62     7.50189811400808E-32   9.60242958593035E-30
 67   62     5.73460470685606E-30   7.39764007184431E-28
 68   62     5.64596572870470E-28   7.33975544731611E-26
 69   62     2.43884956187837E-26   3.19489292606066E-24
 70   62     1.77009524902831E-24   2.33652572871736E-22
 71   62     3.49778613012262E-23   4.65205555306308E-21
 72   62     1.83556724903194E-21   2.45966011370280E-19
 73   62     2.47994266191483E-20   3.34792259358502E-18
 74   62     8.26707999894487E-19   1.12432287985650E-16
 75   62     8.67227459421323E-18   1.18810161940721E-15
 76   62     2.52692946817947E-16   3.48716266608767E-14
 77   62     1.39631610784050E-15   1.94087938989830E-13
 78   62     1.48752620036077E-14   2.08253668050507E-12
 79   62     5.13102290355630E-14   7.23474229401438E-12
 80   62     5.79429725809410E-13   8.22790210649363E-11
 81   62     7.80351909479306E-13   1.11590323055541E-10
 82   62     1.17436684161377E-11   1.69108825192382E-09
 83   62     4.29991665340571E-12   6.23487914743828E-10
 84   62     2.70046296219323E-11   3.94267592480211E-09
 85   62     1.69089267878020E-11   2.48561223780690E-09
 86   62     7.68286872551618E-11   1.13706457137640E-08
 87   62     4.10012692945304E-11   6.10918912488503E-09
 88   62     2.12952373504426E-10   3.19428560256639E-08
 89   62     6.99799144617764E-11   1.05669670837282E-08
 90   62     5.24848937197401E-10   7.97770384540049E-08
 91   62     5.33662605974474E-10   8.16503787140946E-08
 92   62     3.31543062977924E-09   5.10576316986004E-07
 93   62     5.15536672980323E-09   7.99081843119501E-07
 94   62     7.01393458313613E-09   1.09417379496924E-06
 95   62     4.24071706962673E-09   6.65792579931396E-07
 96   62     5.29200232062998E-08   8.36136366659536E-06
 97   62     1.64082944927184E-08   2.60891882434222E-06
 98   62     3.04915547510289E-08   4.87864876016462E-06
 99   62     5.89610397211970E-09   9.49272739511271E-07
100   62     3.86460177075869E-09   6.26065486862909E-07
101   62     2.53505978315811E-10   4.13214744654773E-08
102   62     3.62043230989678E-11   5.93750898823072E-09
103   62     1.92434041754251E-12   3.17516168894514E-10
104   62     2.19095437776636E-13   3.63698426709216E-11
105   62     4.28241205677423E-15   7.15162813481296E-13
106   62     4.75515964881240E-16   7.98866821000484E-14
107   62     1.81767226670563E-17   3.07186613073251E-15
108   62     1.82611235975346E-19   3.10439101158088E-17
109   62     2.81656413526001E-21   4.81632467129462E-19
110   62     2.91034723440219E-23   5.00579724317176E-21
111   62     1.94893096889170E-25   3.37165057618264E-23
112   62     3.94851335216910E-27   6.87041323277424E-25
113   62     2.87371745653085E-28   5.02900554892899E-26
114   62     1.32640074873318E-30   2.33446531777039E-28
115   62     1.01871542036439E-32   1.80312629404498E-30
116   62     2.17388067216379E-35   3.86950759645154E-33
117   62     3.40264788470201E-38   6.09073971361660E-36
118   62     5.52295757652982E-41   9.94132363775367E-39
119   62     4.00978234438067E-44   7.25770604332901E-42
120   62     6.66538250064124E-47   1.21309961511670E-44
121   62     2.25224744388362E-49   4.12161282230702E-47
122   62     1.72897267656479E-51   3.18130972487921E-49
123   62     2.41972171865904E-53   4.47648517951923E-51
124   62     3.39470612885643E-56   6.31415339967295E-54
125   62     3.13267193850119E-58   5.85809652499722E-56
126   62     1.90408302486030E-60   3.57967608673737E-58
127   62     8.67392226834489E-65   1.63937130871718E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.75959318486179E-78   3.41361077863187E-76
133   62     2.45647062397186E-80   4.79011771674514E-78
134   62     4.56490932797226E-83   8.94722228282563E-81
135   62     2.26533217451573E-89   4.46270438379600E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.00757987458675E-92   4.01515974917350E-90
139   62     1.88029020040557E-98   3.77938330281519E-96
140   62     1.00000000000000E-99   1.12685087632971E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.28289600376389E-43   1.60362000470486E-41
 63   63     3.29526555101507E-41   4.15203459427898E-39
 64   63     2.20870847167821E-39   2.80505975903133E-37
 65   63     7.03461438158234E-37   9.00430640842539E-35
 66   63     8.88373386603162E-35   1.14600166871808E-32
 67   63     1.38802437853006E-34   1.80443169208907E-32
 68   63     6.79396630283439E-32   8.90009585671305E-30
 69   63     1.35789106868417E-28   1.79241621066311E-26
 70   63     6.97624923831630E-27   9.27841148696068E-25
 71   63     2.90677635688001E-25   3.89508031821922E-23
 72   63     1.01846151603920E-23   1.37492304665292E-21
 73   63     5.44783228988708E-22   7.40905191424643E-20
 74   63     9.69802410423590E-21   1.32862930228032E-18
 75   63     1.73082061313695E-19   2.38853244612899E-17
 76   63     2.10092625265138E-18   2.92028749118542E-16
 77   63     2.12785405519372E-17   2.97899567727121E-15
 78   63     1.83367374573011E-16   2.58547998147945E-14
 79   63     1.15427885819295E-15   1.63907597863399E-13
 80   63     1.28794369963747E-14   1.84175949048158E-12
 81   63     3.61096848073953E-14   5.19979461226493E-12
 82   63     2.44388817417580E-13   3.54363785255491E-11
 83   63     1.90232202367728E-13   2.77739015456883E-11
 84   63     7.10435834544706E-13   1.04434067678072E-10
 85   63     4.34131979604321E-13   6.42515329814396E-11
 86   63     2.32554255232332E-12   3.46505840296175E-10
 87   63     2.59633666887933E-12   3.89450500331900E-10
 88   63     4.62350435637557E-12   6.98149157812710E-10
 89   63     6.21570793613431E-12   9.44787606292416E-10
 90   63     6.45395982127789E-11   9.87455852655517E-09
 91   63     6.39716356427636E-11   9.85163188898559E-09
 92   63     4.67215725481482E-10   7.24184374496297E-08
 93   63     1.11856895093211E-09   1.74496756345409E-07
 94   63     3.00641719211244E-09   4.72007499161653E-07
 95   63     1.44687656482701E-09   2.28606497242667E-07
 96   63     4.37805282757266E-09   6.96110399584053E-07
 97   63     2.24853944257574E-09   3.59766310812118E-07
 98   63     9.94960150014630E-09   1.60188584152355E-06
 99   63     4.48952944367247E-09   7.27303769874940E-07
100   63     2.93469778766825E-08   4.78355739389925E-06
101   63     1.10798907678395E-08   1.81710208592568E-06
102   63     1.95262784981372E-08   3.22183595219264E-06
103   63     1.93420455938625E-09   3.21077956858117E-07
104   63     1.04983480536067E-09   1.75322412495232E-07
105   63     7.87635720648735E-12   1.32322801068988E-09
106   63     1.34929372511669E-12   2.28030639544721E-10
107   63     5.12096560656184E-15   8.70564153115513E-13
108   63     1.99081849317529E-16   3.40429962332974E-14
109   63     7.46971326559896E-19   1.28479068168302E-16
110   63     2.32664534861138E-20   4.02509645309769E-18
111   63     2.38501660984094E-22   4.14992890112323E-20
112   63     9.15865127156246E-23   1.60276397252343E-20
113   63     2.36779075132459E-25   4.16731172233128E-23
114   63     9.78471782278779E-27   1.73189505463344E-24
115   63     3.27403152130517E-29   5.82777610792320E-27
116   63     2.25769286655392E-31   4.04127023113151E-29
117   63     2.41865101109145E-34   4.35357181996461E-32
118   63     3.76171618796376E-37   6.80870630021440E-35
119   63     3.90954716272609E-40   7.11537583616149E-38
120   63     1.66556441123146E-42   3.04798287255357E-40
121   63     1.74707936296933E-44   3.21462602786357E-42
122   63     3.32385977745561E-46   6.14914058829288E-44
123   63     5.07371504240016E-49   9.43710997886431E-47
124   63     6.79530523943859E-51   1.27072207977502E-48
125   63     6.56038383946605E-53   1.23335216181962E-50
126   63     1.37955624238416E-54   2.60736129810607E-52
127   63     6.99346948574724E-61   1.32875920229198E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.97748138767523E-67   9.55676426433644E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.16221774880246E-71   1.77747024326768E-68
132   63     1.68996085334259E-72   3.29542366401805E-70
133   63     3.48967192305910E-75   6.83975696919584E-73
134   63     3.38104855847988E-79   6.66066566020537E-77
135   63     5.38515032600713E-79   1.06625976454941E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.30302135094378E-84   4.60604270188755E-82
138   63     3.06687857300922E-88   6.16442593174854E-86
139   63     7.48093522964929E-93   1.51114891638916E-90
140   63     5.54074436642844E-96   1.12477110638497E-93
141   63     1.00000000000000E-99   7.33635898061916E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.40892643839747E-16   1.07429433356763E-13
 82   64     1.28344922593059E-14   1.87383586985866E-12
 83   64     6.64768100806412E-15   9.77209108185425E-13
 84   64     5.50117856190931E-14   8.14174427162577E-12
 85   64     2.49775837642021E-14   3.72165998086612E-12
 86   64     2.90103809332745E-13   4.35155713999118E-11
 87   64     1.92834249012317E-13   2.91179716008599E-11
 88   64     2.33769060860751E-12   3.55328972508342E-10
 89   64     1.28948249200543E-12   1.97290821276831E-10
 90   64     2.58662004040368E-11   3.98339486222167E-09
 91   64     2.30937635490589E-11   3.57953335010413E-09
 92   64     1.40680581912004E-10   2.19461707782726E-08
 93   64     1.25904337380590E-10   1.97669809687526E-08
 94   64     4.59839449156009E-10   7.26546329666494E-08
 95   64     6.32899987842455E-10   1.00631098066950E-07
 96   64     2.59483258699404E-09   4.15173213919046E-07
 97   64     3.61402993471279E-09   5.81858819488759E-07
 98   64     1.56894420481322E-08   2.54168961179741E-06
 99   64     6.75936615087888E-09   1.10177668259326E-06
100   64     3.75431744779416E-08   6.15708061438242E-06
101   64     1.79533759217325E-08   2.96230702708586E-06
102   64     1.90969649207900E-08   3.17009617685114E-06
103   64     2.22673138929747E-09   3.71864142012677E-07
104   64     5.29042874228094E-10   8.88792028703197E-08
105   64     8.40643073303065E-12   1.42068679388218E-09
106   64     2.70182837791980E-12   4.59310824246365E-10
107   64     4.01077208300430E-13   6.85842026193734E-11
108   64     3.62732257672935E-14   6.23899483197448E-12
109   64     3.35996139842077E-15   5.81273321926794E-13
110   64     1.85427520089740E-16   3.22643884956148E-14
111   64     7.24970463815945E-18   1.26869831167790E-15
112   64     1.56881559076521E-19   2.76111543974678E-17
113   64     1.03015911995314E-20   1.82338164231706E-18
114   64     6.90503359396791E-23   1.22909597972629E-20
115   64     4.46298703749051E-25   7.98874679710800E-23
116   64     1.56916622800803E-27   2.82449921041446E-25
117   64     1.76414675530445E-30   3.19310562710106E-28
118   64     4.02349712799629E-33   7.32276477295325E-31
119   64     4.91557401567583E-36   8.99550044868676E-34
120   64     8.74043484079902E-38   1.60824001070702E-35
121   64     1.88065996119601E-39   3.47922092821262E-37
122   64     6.81735843717063E-42   1.26802866931374E-39
123   64     1.01490320568843E-43   1.89786899463737E-41
124   64     9.83573307200579E-46   1.84911781753709E-43
125   64     3.34884353738918E-47   6.32931428566556E-45
126   64     4.35110414059892E-50   8.26709786713794E-48
127   64     1.39359684140451E-56   2.66176996708261E-54
128   64     2.48889356099980E-56   4.77867563711962E-54
129   64     9.73021925850757E-62   1.87793231689196E-59
130   64     1.91076646116026E-60   3.70688693465090E-58
131   64     4.16132529342595E-68   8.11458432218061E-66
132   64     7.37512577167727E-65   1.44552465124875E-62
133   64     2.68856789139739E-71   5.29647874605286E-69
134   64     3.47892458128941E-71   6.88827067095303E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.69724553176525E-75   3.39449106353049E-73
137   64     3.51280640120255E-80   7.06074086641713E-78
138   64     4.95460114708056E-82   1.00082943171027E-79
139   64     7.51951473964387E-88   1.52646149214771E-85
140   64     1.98449173690612E-89   4.04836314328848E-87
141   64     9.27003400415006E-96   1.90035697085076E-93
142   64     6.30407265925622E-97   1.29863896780678E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05872976809133E-16   1.55633275909426E-14
 83   65     1.44860316533002E-16   2.14393268468843E-14
 84   65     9.32906701797374E-16   1.39003098567809E-13
 85   65     1.36898709780940E-15   2.05348064671409E-13
 86   65     1.21893204463440E-14   1.84058738739794E-12
 87   65     1.77723858321814E-14   2.70140264649158E-12
 88   65     1.18269523113994E-13   1.80952370364411E-11
 89   65     5.25906126998206E-14   8.09895435577237E-12
 90   65     1.22971715599489E-12   1.90606159179208E-10
 91   65     1.45946847175477E-12   2.27677081593745E-10
 92   65     1.08677714599762E-11   1.70624011921626E-09
 93   65     1.41829573748257E-11   2.24090726522246E-09
 94   65     1.11885070689219E-10   1.77897262395858E-08
 95   65     1.37402396056803E-10   2.19843833690885E-08
 96   65     9.48178112648737E-10   1.52656676136447E-07
 97   65     1.52060917479516E-09   2.46338686316815E-07
 98   65     4.07632347053169E-09   6.64440725696665E-07
 99   65     1.66812905445716E-09   2.73573164930975E-07
100   65     4.75831402387892E-09   7.85121813940023E-07
101   65     3.37574070187288E-09   5.60372956510898E-07
102   65     1.89353353780778E-08   3.16220100813899E-06
103   65     1.33001205068764E-08   2.23442024515524E-06
104   65     3.68567583726072E-08   6.22879216497062E-06
105   65     5.30870366605372E-09   9.02479623229133E-07
106   65     6.45734831964706E-09   1.10420656265965E-06
107   65     6.14194376768587E-10   1.05641432804197E-07
108   65     1.42138172465490E-10   2.45899038365297E-08
109   65     5.08520641456595E-12   8.84825916134476E-10
110   65     6.30593657000908E-13   1.10353889975159E-10
111   65     8.04186644685757E-15   1.41536849464693E-12
112   65     5.03211885501233E-16   8.90685037337182E-14
113   65     3.27570676750732E-18   5.83075804616302E-16
114   65     5.82646258520636E-20   1.04293680275194E-17
115   65     1.32727755129377E-22   2.38909959232878E-20
116   65     2.95227133813595E-24   5.34361112202607E-22
117   65     5.06083584140999E-27   9.21072123136618E-25
118   65     1.29872219789600E-29   2.37666162214969E-27
119   65     8.73782888516616E-32   1.60776051487057E-29
120   65     4.34099321263597E-33   8.03083744337654E-31
121   65     2.18604758855948E-35   4.06604851472064E-33
122   65     5.46895427310252E-37   1.02269444907017E-34
123   65     5.71105710365384E-39   1.07367873548692E-36
124   65     2.73392957843612E-40   5.16712690324427E-38
125   65     5.24747106544467E-43   9.97019502434487E-41
126   65     3.90276396788055E-46   7.45427917865185E-44
127   65     1.95541060167439E-49   3.75438835521482E-47
128   65     1.66167411660466E-51   3.20703104504699E-49
129   65     1.85073348903404E-53   3.59042296872604E-51
130   65     6.08151328469394E-58   1.18589509051532E-55
131   65     1.74419992828247E-57   3.41863185943364E-55
132   65     8.39404164682834E-61   1.65362620442518E-58
133   65     1.34727610245587E-63   2.66760668286262E-61
134   65     5.83101577587361E-67   1.16037213939885E-64
135   65     7.08782399082923E-68   1.41756479816585E-65
136   65     2.98788270328950E-70   6.00564423361189E-68
137   65     3.04218277699500E-74   6.14520920952989E-72
138   65     9.78268876424293E-78   1.98588581914131E-75
139   65     1.45882082487817E-81   2.97599448275146E-79
140   65     2.68350921441561E-85   5.50119388955200E-83
141   65     5.38420789934441E-89   1.10914682726495E-86
142   65     3.49932016396351E-92   7.24359273940446E-90
143   65     3.33417765447693E-96   6.93508952131202E-94
144   65     1.24772412197565E-99   2.60774341492911E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37096857559523E-18   9.42903349188094E-16
 83   66     8.14483014335007E-18   1.21357969135916E-15
 84   66     1.13696043885124E-16   1.70544065827685E-14
 85   66     1.06488769169385E-16   1.60798041445771E-14
 86   66     1.52838097925021E-15   2.32313908846032E-13
 87   66     1.23130729130421E-15   1.88390015569544E-13
 88   66     1.82500723327669E-14   2.81051113924610E-12
 89   66     1.77944719141485E-14   2.75814314669302E-12
 90   66     2.01076022437369E-13   3.13678595002296E-11
 91   66     3.24172230928830E-13   5.08950402558263E-11
 92   66     4.42129302865112E-12   6.98564298526877E-10
 93   66     6.44146854469975E-12   1.02419349860726E-09
 94   66     4.99100607393899E-11   7.98560971830238E-09
 95   66     5.67720234346182E-11   9.14029577297353E-09
 96   66     2.45935706913684E-10   3.98415845200168E-08
 97   66     2.02553118259292E-10   3.30161582762646E-08
 98   66     1.15177737361198E-09   1.88891489272365E-07
 99   66     2.11606382539670E-09   3.49150531190456E-07
100   66     6.70507904864964E-09   1.11304312207584E-06
101   66     2.99838545971025E-09   5.00730371771612E-07
102   66     3.21854918689192E-08   5.40716263397843E-06
103   66     1.90457560707497E-08   3.21873277595671E-06
104   66     5.34647880544274E-08   9.08901396925266E-06
105   66     8.35430712997949E-09   1.42858651922649E-06
106   66     5.45038293020807E-09   9.37465863995788E-07
107   66     3.91189747947917E-10   6.76758263949897E-08
108   66     6.34564757568946E-11   1.10414267816997E-08
109   66     2.78360572045538E-12   4.87131001079691E-10
110   66     5.69328636556862E-13   1.00201840034008E-10
111   66     6.10914485179741E-14   1.08131863876814E-11
112   66     5.90062612081519E-15   1.05031144950510E-12
113   66     4.69466652899422E-16   8.40345308689966E-14
114   66     1.95027424744740E-17   3.51049364540532E-15
115   66     9.23354580587272E-19   1.67127179086296E-16
116   66     1.57376976195027E-20   2.86426096674950E-18
117   66     2.08453685839127E-23   3.81470245085602E-21
118   66     1.53124154984007E-25   2.81748445170572E-23
119   66     1.01559412049238E-27   1.87884912291091E-25
120   66     8.50782773420078E-29   1.58245595856135E-26
121   66     2.25817343180512E-30   4.22278431747558E-28
122   66     3.57597473039836E-32   6.72283249314891E-30
123   66     9.72514004719331E-34   1.83805146891954E-31
124   66     4.89570546946887E-36   9.30184039199085E-34
125   66     4.74968631568907E-39   9.07190086296613E-37
126   66     5.91692481304137E-42   1.13604956410394E-39
127   66     1.70700518204946E-44   3.29452000135546E-42
128   66     1.73031822865903E-46   3.35681736359852E-44
129   66     9.03640694472436E-51   1.76209935422125E-48
130   66     2.77364603181271E-50   5.43634622235291E-48
131   66     1.44995743683673E-53   2.85641615056835E-51
132   66     3.26891721400509E-56   6.47245608373008E-54
133   66     8.05872183099241E-59   1.60368564436749E-56
134   66     2.37557296508580E-60   4.75114593017160E-58
135   66     1.41056441760025E-62   2.83523447937650E-60
136   66     1.64990968933680E-66   3.33281757246034E-64
137   66     4.96095746274994E-70   1.00707436493824E-67
138   66     9.46767648333333E-74   1.93140600260000E-71
139   66     1.70745437119756E-77   3.50028146095500E-75
140   66     4.49374169714472E-81   9.25710789611813E-79
141   66     3.05172624311032E-84   6.31707332323837E-82
142   66     3.26618432585528E-88   6.79366339777898E-86
143   66     1.13241521352572E-91   2.36674779626876E-89
144   66     7.37094575254035E-95   1.54789860803347E-92
145   66     4.20339966459893E-98   8.86917329230373E-96
146   66     1.00000000000000E-99   1.53262166653964E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10678793544556E-18   1.67124978252280E-16
 85   67     4.81093933430950E-18   7.31262778815044E-16
 86   67     3.11606735120529E-17   4.76758304734409E-15
 87   67     1.01925474811466E-16   1.56965231209658E-14
 88   67     8.18481910907061E-16   1.26864696190594E-13
 89   67     3.10575471837678E-15   4.84497736066778E-13
 90   67     2.38114386940643E-14   3.73839587496810E-12
 91   67     7.08202712029536E-14   1.11896028500667E-11
 92   67     3.18631753028489E-13   5.06624487315298E-11
 93   67     6.33204041838687E-13   1.01312646694190E-10
 94   67     2.92498555611901E-12   4.70922674535161E-10
 95   67     6.27856221300693E-12   1.01712707850712E-09
 96   67     3.54822057205039E-11   5.78359953244214E-09
 97   67     6.37949988595004E-11   1.04623798129581E-08
 98   67     3.13249342383565E-10   5.16861414932882E-08
 99   67     2.92516769137886E-10   4.85577836768891E-08
100   67     2.53420927348981E-09   4.23212948672798E-07
101   67     2.51586270743891E-09   4.22664934849737E-07
102   67     6.68293587371774E-09   1.12941616265830E-06
103   67     3.64984660724225E-09   6.20473923231183E-07
104   67     1.15358472312977E-08   1.97262987655190E-06
105   67     4.77334791010923E-09   8.21015840538788E-07
106   67     2.32469599772217E-08   4.02172407605935E-06
107   67     8.98120572345526E-09   1.56272979588121E-06
108   67     1.12944742747293E-08   1.97653299807762E-06
109   67     1.43878057259338E-09   2.53225380776436E-07
110   67     6.58102089870172E-10   1.16484069907020E-07
111   67     3.37785680765321E-11   6.01258511762271E-09
112   67     6.60761936999399E-12   1.18276386722892E-09
113   67     2.10823542648312E-13   3.79482376766961E-11
