    time    temp    dens
   1.33204994037859E-01   1.77812878539941E+00   2.08494797547061E+04
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10174231905110E-23   1.66363090176716E-21
 85   67     1.11119314861033E-22   1.68901358588770E-20
 86   67     1.29177178591666E-21   1.97641083245249E-19
 87   67     1.43181959660056E-20   2.20500217876487E-18
 88   67     1.94253157552528E-19   3.01092394206418E-17
 89   67     1.07142706315287E-18   1.67142621851848E-16
 90   67     1.04177239451702E-17   1.63558265939173E-15
 91   67     4.44952659050424E-17   7.03025201299669E-15
 92   67     3.84542038655716E-16   6.11421841462589E-14
 93   67     1.59979089500417E-15   2.55966543200667E-13
 94   67     2.46498744207210E-14   3.96862978173608E-12
 95   67     6.88497818767241E-14   1.11536646640293E-11
 96   67     8.23035613114954E-13   1.34154804937738E-10
 97   67     2.17374405484999E-12   3.56494024995399E-10
 98   67     2.92193008774161E-11   4.82118464477365E-09
 99   67     7.44975037618799E-11   1.23665856244721E-08
100   67     3.35285692128154E-10   5.59927105854017E-08
101   67     3.12466270538044E-10   5.24943334503914E-08
102   67     1.63641171362206E-09   2.76553579602127E-07
103   67     9.72611128931470E-10   1.65343891918350E-07
104   67     5.83344239734674E-08   9.97518649946293E-06
105   67     5.78186221025755E-09   9.94480300164299E-07
106   67     1.91359444558722E-08   3.31051839086589E-06
107   67     3.20509659840753E-10   5.57686808122910E-08
108   67     2.47055014835025E-10   4.32346275961293E-08
109   67     1.46972150798460E-13   2.58670985405290E-11
110   67     3.04335590638864E-14   5.38673995430790E-12
111   67     2.35719705849069E-18   4.19581076411343E-16
112   67     1.14218004275674E-19   2.04450227653457E-17
113   67     2.20166712292024E-24   3.96300082125644E-22
114   67     5.53370631296569E-25   1.00160084264679E-22
115   67     4.90117871331323E-29   8.92014525823008E-27
116   67     2.22685800437649E-30   4.07515014800898E-28
117   67     1.80712979982405E-35   3.32511883167624E-33
118   67     1.45859624558771E-36   2.69840305433727E-34
119   67     9.22218131377431E-43   1.71532572436202E-40
120   67     2.65633812790174E-42   4.96735229917625E-40
121   67     1.57046035121323E-46   2.95246546028087E-44
122   67     5.25639901423749E-48   9.93459413690885E-46
123   67     3.44818222169236E-52   6.55154622121549E-50
124   67     2.46507927150790E-53   4.70830140858008E-51
125   67     6.97173883580112E-57   1.33857385647382E-54
126   67     2.24188040968038E-57   4.32682919068313E-55
127   67     2.29026785981226E-64   4.44311964803578E-62
128   67     5.96098426301544E-66   1.16239193128801E-63
129   67     2.61573671778947E-73   5.12684396686735E-71
130   67     7.30282375595283E-77   1.43865627992271E-74
131   67     1.96369620052920E-83   3.88811847704781E-81
132   67     1.91515801304041E-87   3.81116444595042E-85
133   67     3.12550478655881E-93   6.25100957311761E-91
134   67     1.97983233038696E-97   3.97946298407779E-95
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.03672805027122E-24   7.70619391691497E-22
 86   68     9.23014246694212E-23   1.42144193990909E-20
 87   68     5.33432970697206E-22   8.26821104580669E-20
 88   68     1.16310182401858E-20   1.81443884546899E-18
 89   68     2.28600033251444E-20   3.58902052204768E-18
 90   68     3.14362641774498E-19   4.96692974003707E-17
 91   68     2.32939978077960E-18   3.70374565143957E-16
 92   68     3.00094098168173E-17   4.80150557069077E-15
 93   68     1.60446351143374E-16   2.58318625340832E-14
 94   68     1.50387504530662E-15   2.43627757339672E-13
 95   68     1.02233151421283E-14   1.66640036816691E-12
 96   68     8.85652956695516E-14   1.45247084898065E-11
 97   68     2.85436107157032E-13   4.70969576809103E-11
 98   68     1.37506766423446E-12   2.28261232262921E-10
 99   68     4.42611670084262E-12   7.39161489040717E-10
100   68     4.86425067583822E-11   8.17194113540821E-09
101   68     1.78329991764758E-10   3.01377686082442E-08
102   68     5.29426055219740E-10   9.00024293873558E-08
103   68     9.30145329701630E-10   1.59054851378979E-07
104   68     4.04307350356195E-08   6.95408642612655E-06
105   68     8.42095027768722E-09   1.45682439803989E-06
106   68     5.68742449399588E-08   9.89611861955283E-06
107   68     3.63585260036178E-09   6.36274205063312E-07
108   68     3.91697789177513E-09   6.89388108952423E-07
109   68     7.51227062764809E-12   1.32967190109371E-09
110   68     3.09992949637091E-12   5.51787450354021E-10
111   68     1.80289365294701E-15   3.22717963877515E-13
112   68     3.08613410047533E-16   5.55504138085559E-14
113   68     2.17473188829591E-19   3.93626471781560E-17
114   68     4.52131987000055E-20   8.22880216340101E-18
115   68     9.19382639015185E-24   1.68247022939779E-21
116   68     2.13439777032463E-25   3.92729189739731E-23
117   68     1.28401135142543E-29   2.37542100013705E-27
118   68     6.06640369206030E-32   1.12835108672322E-29
119   68     6.72209214918318E-37   1.25703123189725E-34
120   68     3.79645928738094E-36   7.13734346027616E-34
121   68     4.38282905841740E-41   8.28354692040888E-39
122   68     7.80811320558852E-43   1.48354150906182E-40
123   68     1.33161931271676E-46   2.54339288728900E-44
124   68     4.02282848461366E-47   7.72383069045824E-45
125   68     5.43911481525046E-50   1.04974915934334E-47
126   68     2.39764845964137E-50   4.65143801170426E-48
127   68     1.30266270699594E-56   2.54019227864209E-54
128   68     1.24635727748424E-59   2.44286026386910E-57
129   68     3.32125892971160E-66   6.54288009153185E-64
130   68     4.16846734035983E-70   8.25356533391246E-68
131   68     5.78364084347080E-77   1.15094452785069E-74
132   68     4.53166394842327E-80   9.06332789684654E-78
133   68     8.52540007134092E-87   1.71360541433952E-84
134   68     5.90314495102753E-92   1.19243528010756E-89
135   68     3.80572012954985E-99   7.72561186298620E-97
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.80259233486367E-25   1.05440181190387E-22
 87   69     7.36353381730199E-24   1.14871127549911E-21
 88   69     8.12730297151598E-23   1.27598656652801E-20
 89   69     1.35775021978178E-21   2.14524534725521E-19
 90   69     9.15811391393534E-21   1.45614011231572E-18
 91   69     1.23355942749324E-19   1.97369508398918E-17
 92   69     1.16396733266949E-18   1.87398740559788E-16
 93   69     7.72033024926318E-18   1.25069350038063E-15
 94   69     6.19175582535008E-17   1.00925619953206E-14
 95   69     1.96020660632442E-16   3.21473883437205E-14
 96   69     2.70977453663969E-15   4.47112798545548E-13
 97   69     1.89042016554043E-14   3.13809747479712E-12
 98   69     1.39566313863188E-13   2.33075744151523E-11
 99   69     6.00830752769108E-13   1.00939566465210E-10
100   69     5.97323358235350E-12   1.00947647541774E-09
101   69     3.54626513819428E-11   6.02865073493027E-09
102   69     1.43118465572487E-10   2.44732576128954E-08
103   69     1.95705898618589E-10   3.36614145623972E-08
104   69     5.07020879534459E-10   8.77146121594614E-08
105   69     5.41152543125310E-10   9.41605425038040E-08
106   69     2.64712497024659E-08   4.63246869793153E-06
107   69     5.73451243895970E-09   1.00927418925691E-06
108   69     5.36677097491172E-08   9.49918462559375E-06
109   69     6.84732164419193E-10   1.21882325266616E-07
110   69     1.02383476684451E-09   1.83266423265168E-07
111   69     6.53314928796430E-12   1.17596687183357E-09
112   69     2.35878352120514E-12   4.26939817338130E-10
113   69     8.12963436090005E-15   1.47959345368381E-12
114   69     5.70081755471621E-16   1.04324961251307E-13
115   69     1.97429983774062E-19   3.63271170144274E-17
116   69     2.55853327088904E-21   4.73328655114472E-19
117   69     3.78313874555905E-25   7.03663806673983E-23
118   69     3.23450588731429E-27   6.04852600927772E-25
119   69     1.16971222202358E-30   2.19905897740433E-28
120   69     9.13072048386602E-32   1.72570617145068E-29
121   69     1.10578271392100E-36   2.10098715644990E-34
122   69     6.52186143078966E-38   1.24567553328082E-35
123   69     2.67158295063154E-41   5.12943926521256E-39
124   69     2.60603604506784E-41   5.02964956698094E-39
125   69     6.64163001956107E-44   1.28847622379485E-41
126   69     1.77278442459595E-44   3.45692962796210E-42
127   69     1.07077278053579E-50   2.09871464985016E-48
128   69     1.55999295952924E-53   3.07318613027259E-51
129   69     3.55440181136226E-60   7.03771558649727E-58
130   69     6.33872341869061E-64   1.26140596031943E-61
131   69     2.02362237347878E-70   4.04724474695756E-68
132   69     9.07110930718978E-74   1.82329297074515E-71
133   69     6.05223414965427E-82   1.22255129823016E-79
134   69     1.20785032702751E-86   2.45193616386585E-84
135   69     1.01312074116386E-92   2.06676631197427E-90
136   69     5.13771733524622E-98   1.05323205372547E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.84547813856708E-24   1.08158554589360E-21
 89   70     4.35847025376945E-23   6.92996770349343E-21
 90   70     6.23155887181722E-22   9.97049419490756E-20
 91   70     3.84217536461351E-21   6.18590233702774E-19
 92   70     4.19640970147880E-20   6.79818371639565E-18
 93   70     3.37052933794164E-19   5.49396282084488E-17
 94   70     3.76193754229437E-18   6.16957756936277E-16
 95   70     2.96013467588720E-17   4.88422221521388E-15
 96   70     3.67487324797181E-16   6.10028959163321E-14
 97   70     2.31436198867018E-15   3.86498452107920E-13
 98   70     2.52911151569534E-14   4.24890734636818E-12
 99   70     9.37350780361733E-14   1.58412281881133E-11
100   70     4.26413070811743E-13   7.24902220379963E-11
101   70     1.94236189253044E-12   3.32143883622705E-10
102   70     1.90760140253177E-11   3.28107441235464E-09
103   70     7.75740997030274E-11   1.34203192486237E-08
104   70     3.25650075160419E-10   5.66631130779129E-08
105   70     3.37233521885711E-10   5.90158663299994E-08
106   70     1.20034738675488E-09   2.11261140068859E-07
107   70     1.40500569334062E-09   2.48686007721290E-07
108   70     6.09000359756357E-08   1.08402064036632E-05
109   70     3.88020385008521E-09   6.94556489165252E-07
110   70     1.19295008978693E-08   2.14731016161647E-06
111   70     2.28442408874222E-10   4.13480760062342E-08
112   70     1.67126457338152E-10   3.04170152355436E-08
113   70     4.67238576139364E-13   8.55046594335037E-11
114   70     1.91982519064609E-13   3.53247835078881E-11
115   70     4.10252971912786E-16   7.58967998038654E-14
116   70     5.05250091814216E-17   9.39765170774441E-15
117   70     4.19514019355239E-20   7.84491216194296E-18
118   70     1.02098273341384E-21   1.91944753881802E-19
119   70     2.02999701922463E-26   3.83669436633456E-24
120   70     1.79267344472722E-27   3.40607954498172E-25
121   70     1.31108992780960E-31   2.50418176211633E-29
122   70     1.32865528883978E-32   2.55101815457238E-30
123   70     2.37020500899666E-35   4.57449566736356E-33
124   70     3.57326207403559E-35   6.93212842362905E-33
125   70     1.05701391862824E-37   2.06117714132507E-35
126   70     3.97245480817205E-38   7.78601142401722E-36
127   70     3.35074699245433E-44   6.60097157513502E-42
128   70     1.90117595502817E-46   3.76432839095578E-44
129   70     1.17502816598959E-53   2.33830605031928E-51
130   70     1.06552356106493E-57   2.13104712212986E-55
131   70     6.85437983611082E-64   1.37773034705827E-61
132   70     8.99507736566833E-69   1.81700562786500E-66
133   70     1.16296776266720E-76   2.36082455821442E-74
134   70     3.15404012847883E-80   6.43424186209681E-78
135   70     7.96195469538691E-88   1.63220071255432E-85
136   70     2.62573935768532E-91   5.40902307683176E-89
137   70     1.00000000000000E-99   2.85841262666200E-98
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05725357028066E-23   1.70217824815186E-21
 91   71     1.30878821976071E-22   2.12023691601234E-20
 92   71     1.88771959799140E-21   3.07698294472599E-19
 93   71     1.72786880583092E-20   2.83370484156271E-18
 94   71     2.07040195351919E-19   3.41616322330666E-17
 95   71     1.69527414083320E-18   2.81415507378310E-16
 96   71     1.13442605700513E-17   1.89449151519856E-15
 97   71     7.43751289148830E-17   1.24950216577003E-14
 98   71     7.52604215805062E-16   1.27190112471055E-13
 99   71     4.37470240413518E-15   7.43699408702981E-13
100   71     4.10512026028594E-14   7.01975564508895E-12
101   71     1.24417205689863E-13   2.13997593786565E-11
102   71     7.68580821392855E-13   1.32964482100964E-10
103   71     2.43815772233285E-12   4.24239443685916E-10
104   71     2.54092697019442E-11   4.44662219784023E-09
105   71     7.75848008609134E-11   1.36549249515208E-08
106   71     2.14827015575574E-10   3.80243817568765E-08
107   71     1.68440141184578E-10   2.99823451308548E-08
108   71     3.88640723901695E-10   6.95666895784034E-08
109   71     3.24843352443858E-10   5.84718034398945E-08
110   71     3.48566778387442E-08   6.30905868881270E-06
111   71     5.52891568695324E-09   1.00626265502549E-06
112   71     3.37800117056332E-08   6.18174214213088E-06
113   71     1.01366859935974E-09   1.86515022282192E-07
114   71     1.72933192365984E-09   3.19926405877070E-07
115   71     2.70251505164045E-12   5.02667799605124E-10
116   71     1.27644365956378E-12   2.38694964338426E-10
117   71     4.03210626316756E-16   7.58035977475501E-14
118   71     2.07169510799722E-17   3.91550375411475E-15
119   71     1.16346492262134E-22   2.21058335298054E-20
120   71     2.22618592271886E-23   4.25201511239303E-21
121   71     2.68111598192968E-27   5.14774268530498E-25
122   71     7.19257020956996E-28   1.38816605044700E-25
123   71     1.29157684708914E-30   2.50565908335294E-28
124   71     8.37682697842788E-30   1.63348126079344E-27
125   71     1.35272779659071E-32   2.65134648131779E-30
126   71     7.88367202720659E-33   1.55308338935970E-30
127   71     2.50125395562033E-38   4.95248283212825E-36
128   71     4.43589262579584E-41   8.82742632533372E-39
129   71     3.58920152163492E-48   7.17840304326985E-46
130   71     4.75284424305678E-52   9.55321692854412E-50
131   71     2.16526764447149E-59   4.37384064183240E-57
132   71     1.83521261588994E-64   3.72548161025658E-62
133   71     2.14669548873697E-70   4.37925879702342E-68
134   71     1.22563356154493E-75   2.51254880116711E-73
135   71     8.46242310819148E-82   1.74325916028744E-79
136   71     1.38500832246256E-88   2.86696722749751E-86
137   71     3.59889924894786E-96   7.48571043781154E-94
138   71     1.00000000000000E-99   2.94566409880220E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19243644101710E-23   1.50755957632680E-20
 93   72     7.82262639175620E-22   1.29073335463977E-19
 94   72     9.07901882669269E-21   1.50711712523099E-18
 95   72     6.58500890963628E-20   1.09969648790926E-17
 96   72     1.19434117251958E-18   2.00649316983289E-16
 97   72     5.79919129652318E-18   9.80063329112418E-16
 98   72     3.85199030337769E-17   6.54838351574207E-15
 99   72     2.19196964620301E-16   3.74826809500715E-14
100   72     2.51957417797566E-15   4.33366758611813E-13
101   72     1.37870212666030E-14   2.38515467912232E-12
102   72     7.32045117185059E-14   1.27375850390200E-11
103   72     2.71890583434669E-13   4.75808521010671E-11
104   72     6.73303283585196E-13   1.18501377910994E-10
105   72     2.10159453594480E-12   3.71982232862230E-10
106   72     2.81464057903334E-11   5.01006023067934E-09
107   72     8.68582944602301E-11   1.55476347083812E-08
108   72     4.82584653276167E-10   8.68652375897100E-08
109   72     8.99580415520844E-10   1.62824055209273E-07
110   72     1.27020101364280E-08   2.31176584482989E-06
111   72     1.76387899014925E-08   3.22789855197313E-06
112   72     4.99901785847932E-08   9.19819285960195E-06
113   72     4.67560467118362E-09   8.64986864168969E-07
114   72     8.50307087655619E-09   1.58157118303945E-06
115   72     2.56784031451684E-10   4.80186138814650E-08
116   72     1.23620906403085E-10   2.32407304037800E-08
117   72     2.31559354502967E-13   4.37647180010607E-11
118   72     3.70509688972566E-14   7.03968409047874E-12
119   72     6.24333044853208E-19   1.19247611566963E-16
120   72     1.11855850939695E-19   2.14763233804215E-17
121   72     5.56612710647998E-23   1.07426253155064E-20
122   72     1.02284574815359E-22   1.98432075141797E-20
123   72     6.10069379459118E-25   1.18963528994528E-22
124   72     1.31865642222747E-24   2.58456658756584E-22
125   72     7.67057294557333E-27   1.51110287027795E-24
126   72     5.47121825153616E-27   1.08330121380416E-24
127   72     2.09851966062715E-32   4.17605412464803E-30
128   72     5.24461760063729E-35   1.04892352012746E-32
129   72     2.40384852206179E-42   4.83173552934419E-40
130   72     3.93952642302635E-47   7.95784337451322E-45
131   72     4.91064534408937E-55   9.96861004850143E-53
132   72     4.66792939214970E-58   9.52257595998539E-56
133   72     9.00843235150400E-66   1.84672863205832E-63
134   72     1.15389745750308E-69   2.37702876245633E-67
135   72     6.40041273957550E-79   1.32488543709213E-76
136   72     9.76205517867241E-84   2.03050747716386E-81
137   72     4.33247419171064E-91   9.05487106067523E-89
138   72     6.34812879648807E-96   1.33310704726249E-93
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62806687178950E-20   2.75143301332425E-18
 97   73     1.98107755758085E-19   3.36783184788744E-17
 98   73     1.36637623537461E-18   2.33650336249058E-16
 99   73     6.97551798554430E-18   1.19978909351362E-15
100   73     4.19953306543044E-17   7.26519220319467E-15
101   73     2.05491644443203E-16   3.57555461331173E-14
102   73     1.93520685117431E-15   3.38661198955504E-13
103   73     6.86463047762852E-15   1.20817496406262E-12
104   73     3.16105381816275E-13   5.59506525814807E-11
105   73     2.44783426643157E-13   4.35714499424820E-11
106   73     4.80267301682009E-12   8.59678470010797E-10
107   73     2.28106669885499E-11   4.10592005793899E-09
108   73     1.11947834579141E-10   2.02625580588245E-08
109   73     1.81067994399812E-10   3.29543749807659E-08
110   73     4.00070569723993E-10   7.32129142594907E-08
111   73     2.09299442985524E-10   3.85110975093364E-08
112   73     2.46102561602483E-09   4.55289738964593E-07
113   73     9.76595384263765E-10   1.81646741473060E-07
114   73     6.29581511807232E-08   1.17731742707952E-05
115   73     8.83490471650972E-10   1.66096208670383E-07
116   73     2.53967090875793E-09   4.79997801755248E-07
117   73     2.52152820297021E-11   4.79090358564341E-09
118   73     2.01543314103264E-11   3.84947729937233E-09
119   73     5.74072796005917E-16   1.10221976833136E-13
120   73     4.95647530592810E-16   9.56599734044123E-14
121   73     1.47099709473103E-18   2.85373436377820E-16
122   73     4.13741980858255E-18   8.06796862673597E-16
123   73     4.96434071245245E-20   9.73010779640681E-18
124   73     8.73375085053482E-20   1.72054891755536E-17
125   73     5.26048659338675E-22   1.04157634549058E-19
126   73     4.72783963496743E-22   9.40840087358519E-20
127   73     7.57273433045430E-28   1.51454686609086E-25
128   73     1.00083774513324E-30   2.01168386771782E-28
129   73     4.64905949311930E-38   9.39110017610099E-36
130   73     6.61921298105527E-43   1.34370023515422E-40
131   73     1.68057493007896E-49   3.42837285736107E-47
132   73     3.70120397499094E-54   7.58746814873143E-52
133   73     7.32006317596714E-61   1.50793301424923E-58
134   73     7.82297538716275E-67   1.61935590514269E-64
135   73     7.29386908496492E-75   1.51712476967270E-72
136   73     1.77834609508617E-79   3.71674333873009E-77
137   73     1.26377061136404E-86   2.65391828386449E-84
138   73     3.04602346658121E-91   6.42710951448634E-89
139   73     2.55701274517476E-96   5.42086701977049E-94
140   73     1.00000000000000E-99   3.11264802388461E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
