    time    temp    dens
   1.11983844864187E-01   4.65331881456723E+00   3.76173961349401E+05
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.76348527437315E-40   4.22813246979092E-38
 86   68     3.53980540858381E-40   5.45130032921907E-38
 87   68     2.70260927973684E-41   4.18904438359210E-39
 88   68     2.60618085294569E-41   4.06564213059527E-39
 89   68     3.17864467719445E-43   4.99047214319529E-41
 90   68     2.25010727948072E-44   3.55516950157954E-42
 91   68     3.68093103123494E-45   5.85268033966356E-43
 92   68     1.21913910130639E-45   1.95062256209023E-43
 93   68     1.44143505610268E-47   2.32071044032531E-45
 94   68     2.39523870233973E-48   3.88028669779037E-46
 95   68     1.96474364112338E-50   3.20253213503110E-48
 96   68     8.83091266891639E-52   1.44826967770229E-49
 97   68     3.72447554371384E-54   6.14538464712784E-52
 98   68     4.45250777863378E-55   7.39116291253207E-53
 99   68     3.12349281990994E-57   5.21623300924960E-55
100   68     3.15734474563026E-57   5.30433917265883E-55
101   68     1.07938558667318E-59   1.82416164147767E-57
102   68     2.72408677979636E-59   4.63094752565381E-57
103   68     1.50285450505194E-61   2.56988120363883E-59
104   68     4.57728830684867E-62   7.87293588777972E-60
105   68     2.59283292454184E-66   4.48560095945738E-64
106   68     1.06875215690571E-69   1.85962875301593E-67
107   68     3.83388354742573E-74   6.70929620799504E-72
108   68     1.48847072528508E-77   2.61970847650175E-75
109   68     6.31286120466065E-83   1.11737643322493E-80
110   68     7.53227911660215E-87   1.34074568275518E-84
111   68     4.67622264750406E-92   8.37043853903228E-90
112   68     1.05946841435134E-96   1.90704314583242E-94
113   68     1.00000000000000E-99   1.66879022816506E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.47005888822749E-43   2.27859127675261E-41
 87   69     6.82360993152172E-45   1.06448314931739E-42
 88   69     1.11483180891106E-44   1.75028593999036E-42
 89   69     4.74341957310378E-47   7.49460292550398E-45
 90   69     6.19326075624495E-45   9.84728460242946E-43
 91   69     1.95212772156607E-47   3.12340435450572E-45
 92   69     1.82639527887152E-45   2.94049639898315E-43
 93   69     4.94379708760579E-48   8.00895128192139E-46
 94   69     6.64130586992191E-48   1.08253285679727E-45
 95   69     4.49746601639216E-50   7.37584426688314E-48
 96   69     4.43517532638045E-50   7.31803928852774E-48
 97   69     2.48593046456233E-52   4.12664457117347E-50
 98   69     8.17423673204351E-53   1.36509753425127E-50
 99   69     7.41521319220950E-55   1.24575581629120E-52
100   69     4.44268106587686E-56   7.50813100133189E-54
101   69     3.71018328596611E-58   6.30731158614238E-56
102   69     1.58621291681211E-58   2.71242408774871E-56
103   69     1.60789801850085E-59   2.76558459182146E-57
104   69     1.27097491319412E-60   2.19878659982583E-58
105   69     1.44674825736580E-61   2.51734196781649E-59
106   69     2.56137444050238E-63   4.48240527087916E-61
107   69     2.04947757487669E-67   3.60708053178297E-65
108   69     4.01229189989454E-71   7.10175666281334E-69
109   69     1.64940239318337E-76   2.93593625986640E-74
110   69     1.72374751668275E-79   3.08550805486213E-77
111   69     1.73958367570241E-84   3.13125061626434E-82
112   69     4.10237464700814E-89   7.42529811108473E-87
113   69     9.81823786697131E-94   1.78691929178878E-91
114   69     5.33635077512533E-99   9.76552191847936E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19670097837710E-45   1.89078754583582E-43
 89   70     1.52042102274431E-46   2.41746942616345E-44
 90   70     1.14510985632517E-45   1.83217577012027E-43
 91   70     2.21544077039034E-46   3.56685964032844E-44
 92   70     1.94100067457898E-45   3.14442109281795E-43
 93   70     1.69546372894840E-46   2.76360587818589E-44
 94   70     6.49167875065247E-46   1.06463531510700E-43
 95   70     3.11646501361721E-47   5.14216727246839E-45
 96   70     3.51810947452511E-47   5.84006172771168E-45
 97   70     5.03928966737741E-49   8.41561374452028E-47
 98   70     1.89784304376608E-49   3.18837631352702E-47
 99   70     8.82829147609848E-51   1.49198125946064E-48
100   70     1.66660063875391E-50   2.83322108588166E-48
101   70     2.75010112760001E-52   4.70267292819601E-50
102   70     2.70273083054845E-51   4.64869702854333E-49
103   70     1.79114664549949E-52   3.09868369671412E-50
104   70     2.59532822992137E-52   4.51587112006319E-50
105   70     1.52680050190197E-53   2.67190087832845E-51
106   70     1.28504888513793E-56   2.26168603784276E-54
107   70     2.43609614424884E-60   4.31189017532044E-58
108   70     1.48972067275678E-63   2.65170279750707E-61
109   70     2.68226008050909E-68   4.80124554411128E-66
110   70     7.01285769344218E-72   1.26231438481959E-69
111   70     1.07641653107658E-76   1.94831392124861E-74
112   70     5.24587173331559E-81   9.54748655463437E-79
113   70     4.87153801339143E-86   8.91491456450632E-84
114   70     7.95477077815397E-91   1.46367782318033E-88
115   70     4.52923022476547E-96   8.37907591581611E-94
116   70     1.00000000000000E-99   3.64310905809492E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.33855397628108E-49   8.59507190181254E-47
 91   71     9.59288867618920E-49   1.55404796554265E-46
 92   71     8.55871505664464E-47   1.39507055423308E-44
 93   71     1.33532588358737E-47   2.18993444908329E-45
 94   71     2.32919703647886E-46   3.84317511019012E-44
 95   71     9.14648382899606E-47   1.51831631561335E-44
 96   71     2.55891810115907E-46   4.27339322893565E-44
 97   71     4.99743772860536E-48   8.39569538405700E-46
 98   71     8.44072833483570E-48   1.42648308858723E-45
 99   71     4.49005346610106E-51   7.63309089237180E-49
100   71     9.05584175305054E-49   1.54854893977164E-46
101   71     2.39805816599532E-51   4.12466004551194E-49
102   71     7.73330993230486E-51   1.33786261828874E-48
103   71     5.80513017769871E-54   1.01009265091958E-51
104   71     4.58347770969756E-54   8.02108599197073E-52
105   71     2.48089608398580E-57   4.36637710781501E-55
106   71     4.08229294251039E-60   7.22565850824339E-58
107   71     3.78351742224488E-64   6.73466101159589E-62
108   71     1.14986232642473E-66   2.05825356430026E-64
109   71     1.87227583315126E-70   3.37009649967227E-68
110   71     4.66980094405398E-74   8.45233970873770E-72
111   71     1.02106379853277E-78   1.85833611332964E-76
112   71     1.57777018349731E-82   2.88731943580007E-80
113   71     8.66069638590668E-88   1.59356813500683E-85
114   71     1.24257339277596E-91   2.29876077663553E-89
115   71     1.65031358795390E-97   3.06958327359425E-95
116   71     1.00000000000000E-99   3.57737842254115E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.81026637732817E-45   2.96883685881819E-43
 93   72     6.26999764692838E-46   1.03454961174318E-43
 94   72     2.37809056947275E-45   3.94763034532477E-43
 95   72     6.29999013360736E-46   1.05209835231243E-43
 96   72     1.76246273086485E-45   2.96093738785294E-43
 97   72     2.12897911761021E-46   3.59797470876125E-44
 98   72     5.24221229823799E-46   8.91176090700459E-44
 99   72     5.54362872629955E-47   9.47960512197222E-45
100   72     6.61183805236481E-47   1.13723614500675E-44
101   72     6.13897660353213E-48   1.06204295241106E-45
102   72     1.53868892359193E-46   2.67731872704996E-44
103   72     1.02270054602507E-47   1.78972595554387E-45
104   72     5.33740690056838E-50   9.39383614500035E-48
105   72     1.09581704245936E-52   1.93959616515307E-50
106   72     1.56997357107481E-55   2.79455295651317E-53
107   72     1.38047090338610E-58   2.47104291706111E-56
108   72     1.27515904314642E-61   2.29528627766356E-59
109   72     1.67990573310730E-65   3.04062937692421E-63
110   72     7.11172130768109E-69   1.29433327799796E-66
111   72     7.10158121466411E-73   1.29958936228353E-70
112   72     5.11682263559346E-77   9.41495364949197E-75
113   72     2.15100322066762E-81   3.97935595823510E-79
114   72     1.52615660666615E-85   2.83865128839904E-83
115   72     3.27954067350156E-90   6.13274105944792E-88
116   72     7.55702298378315E-95   1.42072032095123E-92
117   72     1.00000000000000E-99   1.29555824422985E-97
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.13811649869174E-46   6.99341688278904E-44
 97   73     6.38896864168097E-47   1.08612466908576E-44
 98   73     1.82494226659924E-45   3.12065127588470E-43
 99   73     2.64444451122544E-47   4.54844455930776E-45
100   73     5.59983291900948E-47   9.68771094988640E-45
101   73     3.42518426595531E-49   5.95982062276224E-47
102   73     9.30175100854016E-49   1.62780642649453E-46
103   73     9.44988209578314E-52   1.66317924885783E-49
104   73     1.44449688090276E-52   2.55675947919788E-50
105   73     2.29738551211316E-56   4.08934621156143E-54
106   73     2.34143384731521E-57   4.19116658669422E-55
107   73     6.70635714245147E-61   1.20714428564127E-58
108   73     7.60461291748916E-63   1.37643493806554E-60
109   73     1.49711286264927E-66   2.72474541002168E-64
110   73     1.43842141374149E-69   2.63231118714692E-67
111   73     1.13183326371300E-73   2.08257320523192E-71
112   73     4.24390021560840E-77   7.85121539887555E-75
113   73     1.50406174117576E-81   2.79755483858692E-79
114   73     2.68474098605371E-85   5.02046564392044E-83
115   73     5.15690161173089E-91   9.69497503005407E-89
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.03236172473880E-45   1.03756621665507E-42
 99   74     6.49955077688612E-46   1.12442228440130E-43
100   74     8.84596095570007E-46   1.53919720629181E-43
101   74     4.06902705654594E-47   7.12079734895539E-45
102   74     7.24465707890250E-48   1.27505964588684E-45
103   74     3.46274600418991E-50   6.12906042741615E-48
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
