    time    temp    dens
   7.79947683394593E-01   7.57004905706782E-02   1.67403055025825E+00
 91   69     7.41574085019069E-16   1.18651853603051E-13
 92   69     4.58984699398458E-15   7.38965366031517E-13
 93   69     1.92551334068883E-14   3.11933161191590E-12
 94   69     1.06320348700243E-13   1.73302168381397E-11
 95   69     1.26158935866585E-13   2.06900654821199E-11
 96   69     1.69303876698786E-12   2.79351396552996E-10
 97   69     4.25715414432321E-12   7.06687587957653E-10
 98   69     1.69883431525805E-11   2.83705330648095E-09
 99   69     2.60164735584385E-11   4.37076755781768E-09
100   69     9.96288713732884E-11   1.68372792620857E-08
101   69     2.74053928065290E-10   4.65891677710993E-08
102   69     1.24467829386807E-09   2.12839988251440E-07
103   69     1.33538827510369E-09   2.29686783317834E-07
104   69     4.69842423200549E-09   8.12827392136950E-07
105   69     2.33708464475815E-09   4.06652728187919E-07
106   69     9.58030914800049E-09   1.67655410090009E-06
107   69     2.43299225605090E-09   4.28206637064959E-07
108   69     1.50272175997837E-08   2.65981751516172E-06
109   69     6.41322780870978E-09   1.14155454995034E-06
110   69     2.88616140715560E-08   5.16622891880852E-06
111   69     8.72591350429092E-09   1.57066443077237E-06
112   69     7.51790541244762E-09   1.36074087965302E-06
113   69     1.40775673894717E-09   2.56211726488385E-07
114   69     5.25121748665838E-10   9.60972800058484E-08
115   69     4.91486659849145E-11   9.04335454122427E-09
116   69     7.68884533338056E-12   1.42243638667540E-09
117   69     7.04228883601448E-14   1.30986572349869E-11
118   69     6.01259906793795E-15   1.12435602570440E-12
119   69     2.14343434870429E-17   4.02965657556406E-15
120   69     3.54682746558633E-18   6.70350390995817E-16
121   69     1.80661843511071E-20   3.43257502671035E-18
122   69     1.03476579460196E-21   1.97640266768974E-19
123   69     3.72720754174633E-24   7.15623848015296E-22
124   69     8.53505984389580E-26   1.64726654987189E-23
125   69     8.87531166828640E-28   1.72181046364756E-25
126   69     1.70680011754306E-29   3.32826022920897E-27
127   69     2.92441703198374E-32   5.73185738268812E-30
128   69     1.55132905741277E-34   3.05611824310316E-32
129   69     1.89357124495476E-36   3.74927106501042E-34
130   69     7.96593653769506E-39   1.58522137100132E-36
131   69     6.71522441297707E-40   1.34304488259541E-37
132   69     3.77769914097568E-42   7.59317527336112E-40
133   69     8.47230429052606E-46   1.71140546668626E-43
134   69     1.39006582623658E-49   2.82183362726026E-47
135   69     5.80448355272321E-53   1.18411464475553E-50
136   69     8.17099644704186E-57   1.67505427164358E-54
137   69     4.29058999045133E-60   8.83861538032974E-58
138   69     5.19581279021776E-63   1.07553324757508E-60
139   69     4.57974757274501E-67   9.52587495130961E-65
140   69     7.18405788121222E-70   1.50146809717335E-67
141   69     1.60475110651285E-73   3.36997732367699E-71
142   69     1.81783024111600E-76   3.83562180875477E-74
143   69     2.13252558870724E-80   4.52095424805934E-78
144   69     1.09003576176493E-83   2.32177617255930E-81
145   69     1.27260376859585E-87   2.72337206479511E-85
146   69     1.18166717310665E-90   2.54058442217929E-88
147   69     6.00163905388785E-95   1.29635403563978E-92
148   69     3.68066855170219E-98   7.98705075719376E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54013202960569E-19   1.34934086067770E-16
 89   70     2.73871572732844E-18   4.35455800645221E-16
 90   70     3.58670018464885E-17   5.73872029543816E-15
 91   70     1.11259138945248E-16   1.79127213701849E-14
 92   70     8.89389310031468E-16   1.44081068225098E-13
 93   70     2.74987900847526E-15   4.48230278381468E-13
 94   70     2.23049302901598E-14   3.65800856758621E-12
 95   70     4.78751657648799E-14   7.89940235120518E-12
 96   70     3.53750309978036E-13   5.87225514563540E-11
 97   70     5.36322935773064E-13   8.95659302741018E-11
 98   70     5.16969153713054E-12   8.68508178237931E-10
 99   70     1.04902492292216E-11   1.77285211973845E-09
100   70     6.24395384815749E-11   1.06147215418677E-08
101   70     1.00562193729446E-10   1.71961351277352E-08
102   70     3.58883361573267E-10   6.17279381906020E-08
103   70     3.98772781193685E-10   6.89876911465075E-08
104   70     1.60120775191341E-09   2.78610148832934E-07
105   70     1.44900662652912E-09   2.53576159642595E-07
106   70     5.37155401091505E-09   9.45393505921049E-07
107   70     3.79115324102324E-09   6.71034123661114E-07
108   70     3.25216522050929E-08   5.78885409250654E-06
109   70     7.74066703402896E-09   1.38557939909118E-06
110   70     2.35054661171478E-08   4.23098390108660E-06
111   70     5.36772175640224E-09   9.71557637908805E-07
112   70     4.33273889908218E-09   7.88558479632957E-07
113   70     4.04410620123384E-10   7.40071434825794E-08
114   70     1.41742633616075E-10   2.60806445853579E-08
115   70     1.00207097074450E-11   1.85383129587732E-09
116   70     2.74552636027040E-12   5.10667903010293E-10
117   70     2.21916829367506E-13   4.14984470917235E-11
118   70     2.95827016587000E-14   5.56154791183561E-12
119   70     2.70046790168420E-15   5.10388433418315E-13
120   70     4.92133317737405E-16   9.35053303701069E-14
121   70     2.40753351877517E-17   4.59838902086058E-15
122   70     1.37756132643433E-18   2.64491774675391E-16
123   70     6.80025418568384E-20   1.31244905783698E-17
124   70     1.67952878230245E-21   3.25828583766675E-19
125   70     6.79527283989408E-23   1.32507820377934E-20
126   70     3.29016548435626E-25   6.44872434933827E-23
127   70     1.23647321038913E-28   2.43585222446658E-26
128   70     9.38226186254069E-30   1.85768784878306E-27
129   70     3.35423711039793E-32   6.67493184969187E-30
130   70     2.41668660508628E-33   4.83337321017256E-31
131   70     1.51815666425735E-35   3.05149489515726E-33
132   70     5.47320814154903E-39   1.10558804459290E-36
133   70     1.45694428848061E-42   2.95759690561564E-40
134   70     4.83489832711002E-46   9.86319258730444E-44
135   70     8.31665194115156E-50   1.70491364793607E-47
136   70     7.41382184631453E-53   1.52724730034079E-50
137   70     9.37919964442077E-56   1.94149432639510E-53
138   70     1.21613890298430E-59   2.52956891820734E-57
139   70     1.80250244351308E-62   3.76723010694233E-60
140   70     5.56615904868048E-66   1.16889340022290E-63
141   70     6.72316836041689E-69   1.41858852404796E-66
142   70     1.10395542887320E-72   2.34038550921119E-70
143   70     4.57844481156233E-76   9.75208744862777E-74
144   70     8.46344534871602E-80   1.81117730462523E-77
145   70     5.16558237336757E-83   1.11060021027403E-80
146   70     4.84272409488127E-87   1.04602840449435E-84
147   70     2.70735468072313E-90   5.87495965716920E-88
148   70     5.82737057542889E-94   1.27036678544350E-91
149   70     7.22556156621699E-97   1.58239798300152E-94
150   70     1.00000000000000E-99   1.19997681655997E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94275866373589E-18   3.12784144861478E-16
 91   71     6.71256285546585E-18   1.08743518258547E-15
 92   71     8.49196018192878E-17   1.38418950965439E-14
 93   71     2.25808827993213E-16   3.70326477908869E-14
 94   71     2.02996245019415E-15   3.34943804282034E-13
 95   71     6.95687805871483E-15   1.15484175774666E-12
 96   71     3.26309810689351E-14   5.44937383851215E-12
 97   71     1.34377866907112E-13   2.25754816403948E-11
 98   71     6.33978343507803E-13   1.07142340052819E-10
 99   71     1.62337494061352E-12   2.75973739904299E-10
100   71     5.87991148045346E-12   1.00546486315754E-09
101   71     1.07021874366118E-11   1.84077623909723E-09
102   71     4.95881796912848E-11   8.57875508659227E-09
103   71     1.05556682354793E-10   1.83668627297340E-08
104   71     3.19181066681529E-10   5.58566866692675E-08
105   71     6.06761547038078E-10   1.06790032278702E-07
106   71     1.74826711270745E-09   3.09443278949219E-07
107   71     2.09692955270247E-09   3.73253460381039E-07
108   71     2.99604996627026E-09   5.36292943962377E-07
109   71     1.63498892600921E-09   2.94298006681658E-07
110   71     4.50732571642630E-09   8.15825954673160E-07
111   71     1.52855922907571E-09   2.78197779691780E-07
112   71     1.42874602508065E-08   2.61460522589759E-06
113   71     7.92584210457613E-09   1.45835494724201E-06
114   71     2.16557132391415E-08   4.00630694924117E-06
115   71     5.17000017924734E-09   9.61620033340004E-07
116   71     4.71527355873762E-09   8.81756155483935E-07
117   71     1.80459545626353E-10   3.39263945777544E-08
118   71     8.52256328651189E-11   1.61076446115075E-08
119   71     9.77693253197767E-13   1.85761718107576E-10
120   71     6.84711701046077E-13   1.30779934899801E-10
121   71     2.04929822238269E-14   3.93465258697477E-12
122   71     2.62164030012064E-15   5.05976577923284E-13
123   71     3.86040583060857E-17   7.48918731138063E-15
124   71     2.35176665137462E-18   4.58594497018051E-16
125   71     1.88737434502179E-20   3.69925371624272E-18
126   71     2.66850358037942E-23   5.25695205334746E-21
127   71     8.11115440667358E-26   1.60600857252137E-23
128   71     1.49629968468349E-26   2.97763637252015E-24
129   71     3.58031184027269E-28   7.16062368054538E-26
130   71     1.82231912013582E-29   3.66286143147300E-27
131   71     1.17673633766742E-32   2.37700740208819E-30
132   71     1.87744500115090E-36   3.81121335233633E-34
133   71     1.98922021458853E-39   4.05800923776060E-37
134   71     3.21243439480079E-43   6.58549050934162E-41
135   71     3.21171434157121E-46   6.61613154363668E-44
136   71     6.91728636637438E-49   1.43187827783950E-46
137   71     8.06782213637819E-53   1.67810700436666E-50
138   71     2.00691138403173E-55   4.19444479262633E-53
139   71     7.20653710208071E-59   1.51337279143695E-56
140   71     1.00660369764195E-61   2.12393380202451E-59
141   71     1.97077842855933E-65   4.17805026854577E-63
142   71     1.15868307900524E-68   2.46799495828116E-66
143   71     1.92786700013212E-72   4.12563538028273E-70
144   71     1.89299178196613E-75   4.06993233122719E-73
145   71     1.27725429773671E-79   2.75886928311129E-77
146   71     1.16142390529797E-82   2.52028987449660E-80
147   71     2.05707855676964E-86   4.48443125375782E-84
148   71     5.72167947890966E-89   1.25304780588122E-86
149   71     3.20789331731400E-92   7.05736529809080E-90
150   71     2.92248387699114E-94   6.45868936815043E-92
151   71     5.03509490337281E-97   1.11779106854876E-94
152   71     8.88394023272345E-99   1.98111867189733E-96
153   71     1.00000000000000E-99   3.26305713015281E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17576879648489E-18   1.50482608262352E-15
 93   72     4.25158723164239E-17   7.01511893220995E-15
 94   72     3.12669508472189E-16   5.19031384063834E-14
 95   72     9.97599976511981E-16   1.66599196077501E-13
 96   72     8.76485993837431E-15   1.47249646964688E-12
 97   72     1.83398978189876E-14   3.09944273140891E-12
 98   72     1.02836844115612E-13   1.74822634996540E-11
 99   72     2.04443425309826E-13   3.49598257279802E-11
100   72     1.75864363897350E-12   3.02486705903441E-10
101   72     3.51085281539737E-12   6.07377537063744E-10
102   72     1.77348322612573E-11   3.08586081345876E-09
103   72     3.07718020964078E-11   5.38506536687136E-09
104   72     1.09798895915549E-10   1.93246056811366E-08
105   72     8.73893355298061E-11   1.54679123887757E-08
106   72     3.36451709728239E-10   5.98884043316266E-08
107   72     2.52909424595553E-10   4.52707870026040E-08
108   72     1.68603054020897E-09   3.03485497237615E-07
109   72     2.60633689771988E-09   4.71746978487299E-07
110   72     4.15210589493693E-09   7.55683272878521E-07
111   72     1.07890848921058E-08   1.97440253525537E-06
112   72     2.89058845001104E-08   5.31868274802032E-06
113   72     1.08714791285517E-08   2.01122363878206E-06
114   72     2.74841701334899E-08   5.11205564482912E-06
115   72     7.57579970776460E-09   1.41667454535198E-06
116   72     4.48545060170711E-09   8.43264713120936E-07
117   72     2.84905552583957E-10   5.38471494383678E-08
118   72     8.18759010926797E-11   1.55564212076091E-08
119   72     3.20289861298085E-12   6.11753635079343E-10
120   72     8.57839055289088E-13   1.64705098615505E-10
121   72     4.65398412880671E-14   8.98218936859695E-12
122   72     6.71530259053977E-15   1.30276870256471E-12
123   72     9.13763328293382E-16   1.78183849017209E-13
124   72     4.96569306152854E-17   9.73275840059593E-15
125   72     4.14933356993200E-18   8.17418713276604E-16
126   72     1.12427214925842E-19   2.22605885553167E-17
127   72     4.58505423447924E-21   9.12425792661368E-19
128   72     6.74116814855083E-22   1.34823362971017E-19
129   72     4.33582608569864E-23   8.71501043225426E-21
130   72     3.71636607566146E-26   7.50705947283616E-24
131   72     2.21902531113214E-30   4.50462138159824E-28
132   72     5.77483796955805E-33   1.17806694578984E-30
133   72     9.08674463031393E-37   1.86278264921436E-34
134   72     1.62402624981723E-39   3.34549407462350E-37
135   72     2.82138552414225E-42   5.84026803497445E-40
136   72     5.50968670017733E-46   1.14601483363688E-43
137   72     9.77842318844579E-49   2.04369044638517E-46
138   72     6.17037838888370E-52   1.29577946166558E-49
139   72     8.67746821655145E-55   1.83094579369236E-52
140   72     2.42363442370411E-58   5.13810497825271E-56
141   72     1.59005951259429E-61   3.38682676182584E-59
142   72     4.03075735612960E-65   8.62582074211735E-63
143   72     3.54336976179761E-68   7.61824498786487E-66
144   72     4.20048314386150E-72   9.07304359074085E-70
145   72     3.23011219792693E-75   7.00934346950145E-73
146   72     8.59144659744351E-79   1.87293535824269E-76
147   72     1.74816908528994E-81   3.82849029678497E-79
148   72     1.88168678125473E-84   4.13971091876040E-82
149   72     1.44206794881861E-86   3.18697016688913E-84
150   72     3.88169494548969E-89   8.61736277898711E-87
151   72     6.56319016171414E-91   1.46359140606225E-88
152   72     1.71955477808105E-93   3.85180270290155E-91
153   72     5.45840909992913E-96   1.22814204748405E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62920705456395E-16   7.82335992221307E-14
 97   73     2.38458781098849E-15   4.05379927868044E-13
 98   73     1.07284440433006E-14   1.83456393140439E-12
 99   73     4.26913606438989E-14   7.34291403075061E-12
100   73     1.46863783059847E-13   2.54074344693535E-11
101   73     4.69238773486984E-13   8.16475465867353E-11
102   73     1.40543008075926E-12   2.45950264132870E-10
103   73     1.29071625978360E-12   2.27166061721913E-10
104   73     1.90195665287979E-11   3.36646327559723E-09
105   73     2.03494432317499E-11   3.62220089525148E-09
106   73     8.54879912091308E-11   1.53023504264344E-08
107   73     1.93454735240911E-10   3.48218523433639E-08
108   73     7.34588927052519E-10   1.32960595796506E-07
109   73     1.08840164543753E-09   1.98089099469630E-07
110   73     2.67634188991397E-09   4.89770565854257E-07
111   73     1.84934232544697E-09   3.40278987882243E-07
112   73     4.03795894304077E-09   7.47022404462543E-07
113   73     1.35456978969384E-09   2.51949980883054E-07
114   73     1.10217413836878E-08   2.06106563874961E-06
115   73     3.89603176604718E-09   7.32453972016870E-07
116   73     2.38599650123402E-08   4.50953338733229E-06
117   73     8.57802644469362E-09   1.62982502449179E-06
118   73     8.97179807211223E-09   1.71361343177344E-06
119   73     5.91696628743671E-10   1.13605752718785E-07
120   73     5.66465458769938E-10   1.09327833542598E-07
121   73     5.16616437616535E-11   1.00223588897608E-08
122   73     2.28672676116535E-11   4.45911718427244E-09
123   73     9.56193800140019E-13   1.87413984827444E-10
124   73     1.20740218290869E-13   2.37858230033012E-11
125   73     3.04565195250964E-15   6.03039086596908E-13
126   73     1.63486305226617E-16   3.25337747400967E-14
127   73     2.49554229802921E-18   4.99108459605842E-16
128   73     7.54723401862908E-19   1.51699403774444E-16
129   73     3.70137466060580E-22   7.47677681442371E-20
130   73     2.25639098853062E-24   4.58047370671715E-22
131   73     2.67528153888548E-28   5.45757433932638E-26
132   73     1.01826943905722E-30   2.08745235006730E-28
133   73     5.26735566982531E-34   1.08507526798401E-31
134   73     5.28847881763586E-36   1.09471511525062E-33
135   73     7.41129651976446E-40   1.54154967611101E-37
136   73     2.30190857179479E-42   4.81098891505112E-40
137   73     1.21971562698590E-45   2.56140281667039E-43
138   73     2.87645457799339E-48   6.06931915956606E-46
139   73     1.07025401880195E-51   2.26893851986013E-49
140   73     9.21630379467458E-55   1.96307270826568E-52
141   73     3.85852970820566E-58   8.25725357556011E-56
142   73     3.71387177579131E-61   7.98482431795132E-59
143   73     5.46797168917357E-65   1.18108188486149E-62
144   73     5.69500669887713E-68   1.23581645365634E-65
145   73     1.23414194922206E-71   2.69042944930409E-69
146   73     3.95170504586160E-74   8.65423405043691E-72
147   73     4.00054985902892E-77   8.80120968986363E-75
148   73     5.24139877488763E-79   1.15834912925017E-76
149   73     1.01260285562195E-81   2.24797833948073E-79
150   73     2.78489419616562E-83   6.21031405744933E-81
151   73     5.48466476484611E-86   1.22856490732553E-83
152   73     1.16900568226474E-87   2.63026278509567E-85
153   73     2.95690538504074E-90   6.68260617019206E-88
154   73     2.11543895901566E-97   4.80204643696554E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23766176633897E-15   2.12877823810302E-13
 99   74     2.94365376229072E-15   5.09252100876294E-13
100   74     1.99763338600169E-14   3.47588209164294E-12
101   74     5.28062715466409E-14   9.24109752066216E-12
102   74     3.54684192737368E-13   6.24244179217768E-11
103   74     3.85303658102923E-13   6.81987474842173E-11
104   74     5.22333914389116E-12   9.29754367612627E-10
105   74     9.21556658221117E-12   1.64958641821580E-09
106   74     5.13010255836850E-11   9.23418460506330E-09
107   74     5.54302502206638E-11   1.00328752899402E-08
108   74     2.61930848234644E-10   4.76714143787051E-08
109   74     2.41487494402970E-10   4.41922114757434E-08
110   74     7.44248329041786E-10   1.36941692543689E-07
111   74     9.15545812612456E-10   1.69375975333304E-07
112   74     2.65667293178099E-09   4.94141165311263E-07
113   74     3.21221735711915E-09   6.00684645781280E-07
114   74     2.03595985233332E-08   3.82760452238664E-06
115   74     2.84522314665806E-09   5.37747174718373E-07
116   74     1.98252538478736E-08   3.76679823109599E-06
117   74     1.40260922970111E-08   2.67898362872912E-06
118   74     3.73440860185328E-08   7.17006451555829E-06
119   74     2.09789400864108E-09   4.04893543667729E-07
120   74     1.83457008978826E-09   3.55906597418922E-07
121   74     1.08763443494629E-10   2.12088714814527E-08
122   74     4.72747978152043E-11   9.26586037178003E-09
123   74     1.51654227680069E-11   2.98758828529735E-09
124   74     1.01058808156441E-11   2.00096440149754E-09
125   74     2.04753159167113E-12   4.07458786742555E-10
126   74     3.09426401905598E-13   6.18852803811196E-11
127   74     4.15985393397381E-14   8.36130640728736E-12
128   74     1.03967331180519E-16   2.10014008984648E-14
129   74     6.48975668534431E-19   1.31742060712489E-16
130   74     6.27970423414513E-22   1.28105966376561E-19
131   74     2.54931173121410E-25   5.22608904898891E-23
132   74     1.27603392870114E-27   2.62862989312435E-25
133   74     2.71133229105959E-31   5.61245784249335E-29
134   74     1.85064818306866E-33   3.84934822078282E-31
135   74     1.66715060876045E-36   3.48434477230935E-34
136   74     2.29979554724601E-39   4.82957064921663E-37
137   74     1.41637363818614E-42   2.98854837657275E-40
138   74     2.88902174355366E-45   6.12472609633376E-43
139   74     1.85778008018025E-48   3.95707157078394E-46
140   74     1.34675392664989E-51   2.88205340303078E-49
141   74     1.78013804694576E-54   3.82729680093338E-52
142   74     4.84845531293805E-58   1.04726634759462E-55
143   74     6.02928122439258E-61   1.30835402569319E-58
144   74     1.87318207072732E-64   4.08353691418557E-62
145   74     5.53265840696684E-67   1.21165219112574E-64
146   74     9.99183708019885E-70   2.19820415764375E-67
147   74     1.24206391314471E-71   2.74496124804980E-69
148   74     4.28565983860383E-74   9.51416484170051E-72
149   74     8.92569999166607E-76   1.99043109814153E-73
150   74     2.78035132888050E-78   6.22798697669232E-76
151   74     3.87684545630826E-80   8.72290227669358E-78
152   74     2.12710672664330E-82   4.80726120221385E-80
153   74     2.84841276050590E-84   6.46589696634840E-82
154   74     6.68261342946326E-92   1.52363586191762E-89
155   74     1.00000000000000E-99   3.57285952060985E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79468551556267E-16   4.86275279707904E-14
100   75     2.20882655139820E-15   3.86544646494684E-13
101   75     3.50347378309625E-15   6.16611385824940E-13
102   75     4.07292665468612E-14   7.20908017879444E-12
103   75     1.06006799004537E-13   1.88692102228076E-11
104   75     4.83023787395432E-13   8.64612579437824E-11
105   75     7.42131778167141E-13   1.33583720070085E-10
106   75     5.14446906569963E-12   9.31148900891633E-10
107   75     7.05995021879379E-12   1.28491093982047E-09
108   75     3.66828708083295E-11   6.71296535792431E-09
109   75     6.85751924688523E-11   1.26178354142688E-08
110   75     1.65643941606764E-10   3.06441291972514E-08
111   75     3.75609042793916E-10   6.98632819596685E-08
112   75     7.01416473446111E-10   1.31164880534423E-07
113   75     6.73077469781831E-10   1.26538564318984E-07
114   75     3.26210026731890E-09   6.16536950523272E-07
115   75     2.45860567263445E-09   4.67135077800546E-07
116   75     6.54005541078928E-09   1.24915058346075E-06
117   75     3.04445378763233E-09   5.84535127225407E-07
118   75     7.52321066832579E-08   1.45197965898688E-05
119   75     2.64325943284120E-08   5.12792329971193E-06
120   75     4.20117438537344E-08   8.19229005147820E-06
121   75     1.82051886131567E-08   3.56821696817872E-06
122   75     5.35899471995307E-08   1.05572195983075E-05
123   75     1.55526169478812E-08   3.07941815568048E-06
124   75     1.39259248531526E-08   2.77125904577737E-06
125   75     2.41289762387844E-09   4.82579524775688E-07
126   75     3.54047957327150E-10   7.11636394227571E-08
127   75     4.50274541170092E-13   9.09554573163585E-11
128   75     5.78177970798340E-15   1.17370128072063E-12
129   75     3.49479067823429E-18   7.12937298359795E-16
130   75     6.69300117616483E-20   1.37206524111379E-17
131   75     3.69039454253128E-24   7.60221275761444E-22
132   75     1.73792639681984E-25   3.59750764141707E-23
133   75     2.06995067246041E-29   4.30549739871764E-27
134   75     1.28739972878551E-30   2.69066543316172E-28
135   75     5.87946560985399E-34   1.23468777806934E-31
136   75     1.09390287448737E-36   2.30813506516835E-34
137   75     6.32077948718514E-40   1.34000525128325E-37
138   75     1.69868117407200E-42   3.61819090077337E-40
139   75     8.43897784864982E-46   1.80594125961106E-43
140   75     2.23415150126472E-48   4.80342572771916E-46
141   75     1.57515528332585E-51   3.40233541198383E-49
142   75     2.56093761041626E-54   5.55723461460328E-52
143   75     9.67874683755017E-58   2.10996681058594E-55
144   75     4.25579859531530E-60   9.32019892374050E-58
145   75     9.73609318677215E-63   2.14194050108987E-60
146   75     1.38346803216614E-64   3.05746435108716E-62
147   75     7.16313860825553E-67   1.59021677103273E-64
148   75     2.00210167240768E-68   4.46468672946912E-66
149   75     6.93871001228372E-71   1.55427104275155E-68
150   75     1.07526324508191E-72   2.41934230143430E-70
151   75     4.85809000581630E-75   1.09792834131448E-72
152   75     1.19881682875713E-76   2.72131420127868E-74
153   75     3.20434564578066E-79   7.30590807237990E-77
154   75     3.81961266216628E-85   8.74691299636079E-83
155   75     4.43760111031969E-93   1.02064825537353E-90
156   75     1.22885337292917E-99   2.83865129146639E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39029011016155E-16   1.48508134949859E-13
102   76     4.91449731039880E-15   8.74780521250987E-13
103   76     1.36838333871743E-14   2.44940617630419E-12
104   76     8.35132530222182E-14   1.50323855439993E-11
105   76     1.63353793303244E-13   2.95670365878871E-11
