    time    temp    dens
   3.74125010896560E-01   1.64718920482918E-01   1.68701322610530E+01
124   64     2.73627283389915E-42   5.14419292773040E-40
125   64     9.22917582442771E-44   1.74431423081684E-41
126   64     3.36661297671720E-46   6.39656465576268E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.38643887876685E-49   2.66196264723235E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.11270770432915E-51   6.03865294639856E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.41140858536781E-56   6.68636082732091E-54
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.07843248652627E-65   2.15686497305255E-63
137   64     3.70421249754502E-75   7.44546712006549E-73
138   64     6.86234118309780E-74   1.38619291898576E-71
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.03044364437269E-88   2.11240947096402E-86
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     5.08793159781846E-97   1.05320184074842E-94
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.66436527775186E-17   1.42066169582952E-14
 83   65     1.40128769236134E-16   2.07390578469478E-14
 84   65     8.64975525734905E-16   1.28881353334501E-13
 85   65     1.29365195440552E-15   1.94047793160828E-13
 86   65     1.18403559925060E-14   1.78789375486841E-12
 87   65     1.68742828854306E-14   2.56489099858544E-12
 88   65     1.14303974262583E-13   1.74885080621751E-11
 89   65     4.19725544131864E-14   6.46377337963071E-12
 90   65     1.19956656745969E-12   1.85932817956252E-10
 91   65     1.39362754190480E-12   2.17405896537149E-10
 92   65     1.06782297080906E-11   1.67648206417022E-09
 93   65     1.37518027024657E-11   2.17278482698958E-09
 94   65     1.10941328628328E-10   1.76396712519041E-08
 95   65     1.38119851602461E-10   2.20991762563938E-08
 96   65     9.43706759186979E-10   1.51936788229104E-07
 97   65     1.51156208506253E-09   2.44873057780130E-07
 98   65     4.02553240590729E-09   6.56161782162888E-07
 99   65     1.48312443549220E-09   2.43232407420720E-07
100   65     4.31704758478354E-09   7.12312851489284E-07
101   65     2.62920778102075E-09   4.36448491649444E-07
102   65     1.91390364776171E-08   3.19621909176205E-06
103   65     1.39399700361965E-08   2.34191496608102E-06
104   65     3.76160000164164E-08   6.35710400277437E-06
105   65     7.59997600628340E-09   1.29199592106818E-06
106   65     6.96019511946050E-09   1.19019336542775E-06
107   65     7.02739397555129E-10   1.20871176379482E-07
108   65     1.75551259810116E-10   3.03703679471501E-08
109   65     7.29228613215376E-12   1.26885778699475E-09
110   65     9.25992322839364E-13   1.62048656496889E-10
111   65     1.51325675897430E-14   2.66333189579477E-12
112   65     1.84585875772599E-15   3.26717000117500E-13
113   65     1.59046560964313E-17   2.83102878516478E-15
114   65     3.42182036587175E-19   6.12505845491043E-17
115   65     1.54851563597139E-21   2.78732814474850E-19
116   65     4.94123400020653E-23   8.94363354037383E-21
117   65     1.20958484341853E-25   2.20144441502173E-23
118   65     1.80714216087766E-27   3.30707015440612E-25
119   65     1.32972878896611E-29   2.44670097169764E-27
120   65     9.34959533706517E-31   1.72967513735706E-28
121   65     5.21393828086177E-33   9.69792520240289E-31
122   65     1.54239239346551E-34   2.88427377578050E-32
123   65     1.80731611144351E-36   3.39775428951380E-34
124   65     1.01183066104611E-37   1.91235994937716E-35
125   65     5.65146294954696E-40   1.07377796041392E-37
126   65     1.30822749666448E-42   2.49871451862916E-40
127   65     6.62133241854171E-46   1.27129582436001E-43
128   65     6.46064800252633E-48   1.24690506448758E-45
129   65     1.28102101013318E-50   2.48518075965836E-48
130   65     8.71480693096016E-53   1.69938735153723E-50
131   65     1.16943839262225E-55   2.29209924953962E-53
132   65     8.20999454515379E-56   1.61736892539530E-53
133   65     3.34491762994806E-59   6.62293690729716E-57
134   65     8.99822149408537E-67   1.79064607732299E-64
135   65     1.44856555609168E-62   2.89713111218337E-60
136   65     3.23700596355411E-64   6.50638198674376E-62
137   65     7.50628669457375E-68   1.51626991230390E-65
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     8.03321709958280E-75   1.63877628831489E-72
140   65     2.09868842696253E-77   4.30231127527318E-75
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.92529353279004E-85   3.98535761287538E-83
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     2.44065063452452E-99   5.14977283884675E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.10843359053452E-18   9.04048171399109E-16
 83   66     7.87860544631944E-18   1.17391221150160E-15
 84   66     1.09688423072744E-16   1.64532634609116E-14
 85   66     1.03352616039929E-16   1.56062450220294E-14
 86   66     1.47948497716879E-15   2.24881716529656E-13
 87   66     1.18641186443898E-15   1.81521015259164E-13
 88   66     1.75868348121899E-14   2.70837256107725E-12
 89   66     1.69303377677623E-14   2.62420235400316E-12
 90   66     1.94188761161594E-13   3.02934467412087E-11
 91   66     3.11487226258551E-13   4.89034945225925E-11
 92   66     4.32110879742774E-12   6.82735189993583E-10
 93   66     6.30518416963471E-12   1.00252428297192E-09
 94   66     4.85286210309907E-11   7.76457936495852E-09
 95   66     5.73367916479802E-11   9.23122345532481E-09
 96   66     2.37172434515582E-10   3.84219343915242E-08
 97   66     2.00567312690487E-10   3.26924719685494E-08
 98   66     1.13397802637595E-09   1.85972396325656E-07
 99   66     2.13225674998174E-09   3.51822363746987E-07
100   66     6.59167844160415E-09   1.09421862130629E-06
101   66     2.74427232939477E-09   4.58293479008927E-07
102   66     3.19381885878397E-08   5.36561568275707E-06
103   66     1.84370008220579E-08   3.11585313892778E-06
104   66     5.13017044025505E-08   8.72128974843359E-06
105   66     9.07970733618731E-09   1.55262995448803E-06
106   66     5.43333492473665E-09   9.34533607054703E-07
107   66     3.69373026296735E-10   6.39015335493352E-08
108   66     6.64131929605722E-11   1.15558955751396E-08
109   66     3.26095224132885E-12   5.70666642232548E-10
110   66     6.93395493829805E-13   1.22037606914046E-10
111   66     8.44539059452373E-14   1.49483413523070E-11
112   66     7.98000200644493E-15   1.42044035714720E-12
113   66     6.74543233940790E-16   1.20743238875401E-13
114   66     2.89404069524340E-17   5.20927325143813E-15
115   66     1.91187988201617E-18   3.46050258644927E-16
116   66     3.71582815485728E-20   6.76280724184025E-18
117   66     3.68564371010943E-22   6.74472798950025E-20
118   66     3.18717150060922E-24   5.86439556112097E-22
119   66     6.58023498595971E-26   1.21734347240255E-23
120   66     2.51378418663356E-27   4.67563858713842E-25
121   66     8.44828141970908E-29   1.57982862548560E-26
122   66     1.62260794382801E-30   3.05050293439666E-28
123   66     5.21120492913887E-32   9.84917731607246E-30
124   66     7.53470902258688E-34   1.43159471429151E-31
125   66     2.29633286988671E-36   4.38599578148362E-34
126   66     4.50188999971410E-39   8.64362879945107E-37
127   66     1.07136656975977E-41   2.06773747963636E-39
128   66     2.55396257407824E-43   4.95468739371178E-41
129   66     9.07532756613001E-50   1.76968887539535E-47
130   66     3.28477236126769E-48   6.43815382808467E-46
131   66     6.12494383864097E-52   1.20661393621227E-49
132   66     1.56120730197677E-52   3.09119045791400E-50
133   66     1.00413575246898E-54   1.99823014741327E-52
134   66     7.36241883507404E-56   1.47248376701481E-53
135   66     2.20541548342065E-57   4.43288512167551E-55
136   66     6.13047595410787E-61   1.23835614272979E-58
137   66     7.94035649667637E-64   1.61189236882530E-61
138   66     2.64666851200255E-67   5.39920376448520E-65
139   66     2.54156252292898E-70   5.21020317200440E-68
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     2.81605270290814E-78   5.82922909501986E-76
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.23077589834056E-86   2.57232162753176E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     4.55486114027204E-92   9.61075700597401E-90
146   66     4.30903108449542E-93   9.13514589913029E-91
147   66     1.00000000000000E-99   3.93460864353918E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05459666371736E-18   1.59244096221322E-16
 85   67     4.27315424588446E-18   6.49519445374439E-16
 86   67     2.82652349286820E-17   4.32458094408834E-15
 87   67     9.46240153094637E-17   1.45720983576574E-14
 88   67     7.61370581997299E-16   1.18012440209581E-13
 89   67     2.89575052357316E-15   4.51737081677412E-13
 90   67     2.21966563521950E-14   3.48487504729461E-12
 91   67     6.62713849050781E-14   1.04708788150023E-11
 92   67     3.01169595224252E-13   4.78859656406560E-11
 93   67     5.97199627977836E-13   9.55519404764538E-11
 94   67     2.80227438700805E-12   4.51166176308295E-10
 95   67     5.99598912773884E-12   9.71350238693692E-10
 96   67     3.49699150239966E-11   5.70009614891144E-09
 97   67     6.12316303814123E-11   1.00419873825516E-08
 98   67     3.11948518367777E-10   5.14715055306833E-08
 99   67     2.65851175249196E-10   4.41312950913665E-08
100   67     2.55472095685283E-09   4.26638399794423E-07
101   67     2.48119698978339E-09   4.16841094283609E-07
102   67     6.54022660871441E-09   1.10529829687273E-06
103   67     3.44094504374635E-09   5.84960657436880E-07
104   67     1.02324967938680E-08   1.74975695175143E-06
105   67     4.70180844753012E-09   8.08711052975181E-07
106   67     2.59884317236305E-08   4.49599868818808E-06
107   67     1.07492281894054E-08   1.87036570495654E-06
108   67     1.48181403542488E-08   2.59317456199354E-06
109   67     2.14060286518189E-09   3.76746104272013E-07
110   67     1.03030959128949E-09   1.82364797658240E-07
111   67     6.20690852966737E-11   1.10482971828079E-08
112   67     1.26619149525300E-11   2.26648277650287E-09
113   67     4.50706096840991E-13   8.11270974313784E-11
114   67     6.31237707136168E-14   1.14254024991646E-11
115   67     9.76390769472144E-16   1.77703120043930E-13
116   67     4.21745725413863E-17   7.71794677507370E-15
117   67     1.43667670054405E-19   2.64348512900106E-17
118   67     5.90297391270498E-21   1.09205017385042E-18
119   67     1.20777627322113E-22   2.24646386819130E-20
120   67     1.48895570911650E-23   2.78434717604786E-21
121   67     2.19658954240921E-25   4.12958833972932E-23
122   67     1.61938952888713E-26   3.06064620959668E-24
123   67     1.09636076189727E-28   2.08308544760481E-26
124   67     7.51364488454264E-31   1.43510617294764E-28
125   67     2.03746420370114E-33   3.91193127110619E-31
126   67     2.25821329360001E-35   4.35835165664802E-33
127   67     6.05691097638932E-38   1.17504072941953E-35
128   67     1.93477925486080E-39   3.77281954697856E-37
129   67     6.43709534396651E-42   1.26167068741744E-39
130   67     4.66495069776086E-45   9.18995287458890E-43
131   67     2.36297357816598E-46   4.67868768476864E-44
132   67     2.06692341697666E-48   4.11317759978354E-46
133   67     1.95791163564008E-49   3.91582327128015E-47
134   67     4.69349890052114E-51   9.43393279004749E-49
135   67     1.97563264913869E-54   3.99077795126016E-52
136   67     3.03642227255528E-57   6.16393721328722E-55
137   67     1.23497541130541E-60   2.51934983906303E-58
138   67     1.23002764146663E-63   2.52155666500659E-61
139   67     3.48460709752185E-67   7.17829062089501E-65
140   67     4.22533606784169E-70   8.74644566043230E-68
141   67     1.43171501385457E-73   2.97796722881751E-71
142   67     2.42936711676875E-76   5.07737727404669E-74
143   67     7.52504363981667E-80   1.58025916436150E-77
144   67     1.82305777217255E-82   3.84665189928407E-80
145   67     4.52063711529639E-86   9.58375068442835E-84
146   67     4.14921786460274E-89   8.83783405160384E-87
147   67     1.68194587590898E-95   3.59936417444521E-93
148   67     2.61432259072824E-98   5.62079357006572E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.11818746279000E-19   4.77082681806870E-17
 86   68     6.35138333987982E-18   9.78113034341492E-16
 87   68     1.45768286120721E-17   2.25940843487117E-15
 88   68     3.37021653059830E-16   5.25753778773335E-14
 89   68     2.39556607020910E-16   3.76103873022828E-14
 90   68     2.46253297223019E-15   3.89080209612371E-13
 91   68     5.44199524129446E-15   8.65277243365819E-13
 92   68     5.29758019766967E-14   8.47612831627147E-12
 93   68     9.08270822037748E-14   1.46231602348077E-11
 94   68     7.64810981533070E-13   1.23899379008357E-10
 95   68     1.35585226405840E-12   2.21003919041520E-10
 96   68     1.34575891667137E-11   2.20704462334104E-09
 97   68     2.31289746293434E-11   3.81628081384166E-09
 98   68     1.58849349740690E-10   2.63689920569546E-08
 99   68     1.51410493116229E-10   2.52855523504103E-08
100   68     5.91979894765305E-10   9.94526223205713E-08
101   68     7.29449757467221E-10   1.23277009011960E-07
102   68     2.80184872279872E-09   4.76314282875782E-07
103   68     3.66395609140058E-09   6.26536491629499E-07
104   68     1.69771575783463E-08   2.92007110347557E-06
105   68     7.70152519811535E-09   1.33236385927395E-06
106   68     4.04115803216386E-08   7.03161497596511E-06
107   68     1.94306492509164E-08   3.40036361891037E-06
108   68     2.42824642917566E-08   4.27371371534916E-06
109   68     2.66442386030556E-09   4.71603023274085E-07
110   68     1.20538219223374E-09   2.14558030217605E-07
111   68     5.21589314985221E-11   9.33644873823546E-09
112   68     9.05351321016483E-12   1.62963237782967E-09
113   68     8.61428782411272E-13   1.55918609616440E-10
114   68     1.73254406777027E-13   3.15323020334190E-11
115   68     2.89887088507277E-14   5.30493371968317E-12
116   68     3.14190069290902E-15   5.78109727495259E-13
117   68     1.61718318486272E-16   2.99178889199604E-14
118   68     7.23650659788316E-18   1.34599022720627E-15
119   68     2.77977505709638E-19   5.19817935677023E-17
120   68     1.48342793364647E-20   2.78884451525537E-18
121   68     3.84709040988510E-22   7.27100087468284E-20
122   68     6.01418240718329E-24   1.14269465736483E-21
123   68     1.10503802025872E-25   2.11062261869416E-23
124   68     9.83077486470633E-28   1.88750877402362E-25
125   68     2.16948263231667E-29   4.18710148037118E-27
126   68     1.36866533549379E-31   2.65521075085796E-29
127   68     6.30703736850393E-34   1.22987228685827E-31
128   68     1.70118547207113E-35   3.33432352525942E-33
129   68     8.93044198183504E-39   1.75929707042150E-36
130   68     3.85650777063011E-40   7.63588538584761E-38
131   68     3.70269800681336E-42   7.36836903355858E-40
132   68     4.11567188452987E-43   8.23134376905975E-41
133   68     1.35339538661905E-44   2.72032472710428E-42
134   68     4.16753696454203E-48   8.41842466837490E-46
135   68     7.44824639157813E-51   1.51199401749036E-48
136   68     3.80490785251639E-54   7.76201201913343E-52
137   68     3.74918889383605E-57   7.68583723236390E-55
138   68     1.56475738620276E-60   3.22340021557769E-58
139   68     1.78454101781197E-63   3.69399990687077E-61
140   68     8.14016750735214E-67   1.69315484152924E-64
141   68     1.55875201441056E-69   3.25779171011807E-67
142   68     6.37644624130100E-73   1.33905371067321E-70
143   68     1.09061418014732E-75   2.30119592011085E-73
144   68     4.53149594817605E-79   9.60677141013322E-77
145   68     4.36306669873409E-82   9.29333206830362E-80
146   68     7.91018117934117E-86   1.69277877237901E-83
147   68     4.51996646967387E-91   9.71792790979881E-89
148   68     1.37440412701227E-92   2.96871291434650E-90
149   68     1.00000000000000E-99   1.37054621532349E-97
150   68     1.86654040117880E-99   4.06905807456979E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91459929209688E-19   2.96762890275016E-17
 87   69     4.22429350818461E-19   6.58989787276800E-17
 88   69     3.12436592360093E-18   4.90525450005347E-16
 89   69     3.09897678423105E-17   4.89638331908505E-15
 90   69     1.32031891843068E-16   2.09930708030478E-14
 91   69     6.62502105668414E-16   1.06000336906946E-13
 92   69     4.19146623682671E-15   6.74826064129100E-13
 93   69     1.83353048325173E-14   2.97031938286780E-12
 94   69     9.96578081041239E-14   1.62442227209722E-11
 95   69     9.99899018335628E-14   1.63983439007043E-11
 96   69     1.63388102668504E-12   2.69590369403032E-10
 97   69     3.93852664302338E-12   6.53795422741881E-10
 98   69     1.65824631620800E-11   2.76927134806735E-09
 99   69     2.47706794778088E-11   4.16147415227187E-09
100   69     9.52818690428821E-11   1.61026358682471E-08
101   69     2.69514026183364E-10   4.58173844511718E-08
102   69     1.23098298692938E-09   2.10498090764924E-07
103   69     1.31783744796087E-09   2.26668041049270E-07
104   69     4.61029116029972E-09   7.97580370731852E-07
105   69     2.23753709262029E-09   3.89331454115931E-07
106   69     9.39383930521873E-09   1.64392187841328E-06
107   69     2.08672160401440E-09   3.67263002306534E-07
108   69     1.51051463029757E-08   2.67361089562669E-06
109   69     6.80650069809209E-09   1.21155712426039E-06
110   69     2.91161149242357E-08   5.21178457143819E-06
111   69     9.03891168239173E-09   1.62700410283051E-06
112   69     7.52589714637529E-09   1.36218738349393E-06
113   69     1.45022097483248E-09   2.63940217419511E-07
114   69     5.14792785753271E-10   9.42070797928486E-08
115   69     5.43694826585661E-11   1.00039848091762E-08
116   69     8.24624957368298E-12   1.52555617113135E-09
117   69     2.42387994077194E-13   4.50841668983582E-11
118   69     1.50122148040722E-14   2.80728416836150E-12
119   69     2.75284427569317E-16   5.17534723830316E-14
120   69     2.74112162682602E-17   5.18071987470118E-15
121   69     2.23278683381257E-19   4.24229498424388E-17
122   69     1.05279163502151E-20   2.01083202289109E-18
123   69     7.89257735844003E-23   1.51537485282049E-20
124   69     2.19491324322263E-24   4.23618255941968E-22
125   69     2.04980613502274E-26   3.97662390194411E-24
126   69     4.14272471515107E-28   8.07831319454459E-26
127   69     1.10345515203339E-30   2.16277209798544E-28
128   69     2.18411009712660E-32   4.30269689133940E-30
129   69     1.03232390789217E-34   2.04400133762649E-32
130   69     1.98502058210648E-36   3.95019095839189E-34
131   69     2.28013790666038E-37   4.56027581332075E-35
132   69     9.86613348825249E-39   1.98309283113875E-36
133   69     4.13221161672929E-42   8.34706746579316E-40
134   69     6.70906675671803E-45   1.36194055161376E-42
135   69     4.45905944196314E-48   9.09648126160480E-46
136   69     5.92054027606732E-51   1.21371075659380E-48
137   69     2.48009459681705E-54   5.10899486944313E-52
138   69     4.53450423593174E-57   9.38642376837870E-55
139   69     1.93650379469612E-60   4.02792789296793E-58
140   69     5.27949340432495E-63   1.10341412150392E-60
141   69     2.39499379421977E-66   5.02948696786151E-64
142   69     5.89735931410119E-69   1.24434281527535E-66
143   69     1.96938787574936E-72   4.17510229658864E-70
144   69     2.48607958436942E-75   5.29534951470686E-73
145   69     3.80452539494133E-79   8.14168434517444E-77
146   69     1.02598569861317E-81   2.20586925201831E-79
147   69     1.19309869464017E-85   2.57709318042276E-83
148   69     9.15810469713335E-89   1.98730871927794E-86
149   69     2.24221325416528E-92   4.88802489408030E-90
150   69     5.98761108085598E-95   1.31128682670746E-92
151   69     4.03060270450587E-98   8.86732594991291E-96
152   69     1.01426655457787E-99   2.24152908561710E-97
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.77213647243853E-19   1.22799756264529E-16
 89   70     2.24625023863438E-18   3.57153787942866E-16
 90   70     3.33488046508157E-17   5.33580874413052E-15
 91   70     9.98597965438548E-17   1.60774272435606E-14
 92   70     8.32305669753957E-16   1.34833518500141E-13
 93   70     2.49980883021297E-15   4.07468839324714E-13
 94   70     2.07767732017229E-14   3.40739080508255E-12
 95   70     4.37056939300028E-14   7.21143949845047E-12
 96   70     3.33856882274902E-13   5.54202424576338E-11
 97   70     5.04622642635501E-13   8.42719813201287E-11
 98   70     4.98148622455475E-12   8.36889685725198E-10
 99   70     1.00462621524242E-11   1.69781830375969E-09
100   70     6.04489728251228E-11   1.02763253802709E-08
101   70     9.86036144216274E-11   1.68612180660983E-08
102   70     3.48203230480053E-10   5.98909556425691E-08
103   70     3.96756497760720E-10   6.86388741126045E-08
104   70     1.57421018336069E-09   2.73912571904761E-07
105   70     1.45763290983812E-09   2.55085759221671E-07
106   70     5.29842183790466E-09   9.32522243471221E-07
107   70     3.74949164198257E-09   6.63660020630915E-07
108   70     3.25491896275770E-08   5.79375575370870E-06
109   70     7.33547136259125E-09   1.31304937390383E-06
110   70     2.33049915675077E-08   4.19489848215138E-06
111   70     5.14056859308559E-09   9.30442915348492E-07
112   70     4.22094911287236E-09   7.68212738542770E-07
113   70     3.97543902069403E-10   7.27505340787008E-08
114   70     1.32213310294050E-10   2.43272490941052E-08
115   70     9.78147680031698E-12   1.80957320805864E-09
116   70     2.62313443655166E-12   4.87903005198609E-10
117   70     4.46857669761132E-13   8.35623842453316E-11
118   70     4.98894665073443E-14   9.37921970338073E-12
119   70     5.08893680089374E-15   9.61809055368918E-13
120   70     7.07872313139820E-16   1.34495739496566E-13
121   70     4.16388943823130E-17   7.95302882702178E-15
122   70     2.27475962369732E-18   4.36753847749886E-16
123   70     1.25034630708433E-19   2.41316837267277E-17
124   70     3.10383011090448E-21   6.02143041515469E-19
125   70     1.44817584727866E-22   2.82394290219339E-20
126   70     1.19165836623704E-24   2.33565039782461E-22
127   70     3.85834743863489E-27   7.60094445411074E-25
128   70     4.82897203680761E-29   9.56136463287907E-27
129   70     1.14107999733445E-30   2.27074919469555E-28
130   70     8.46948017347172E-32   1.69389603469434E-29
131   70     3.72848919745804E-33   7.49426328689067E-31
132   70     2.23572369669287E-36   4.51616186731959E-34
133   70     6.71540851346776E-39   1.36322792823395E-36
134   70     2.93258610253361E-42   5.98247564916856E-40
135   70     4.67848029187860E-45   9.59088459835113E-43
136   70     3.90529344018436E-48   8.04490448677979E-46
137   70     7.22589970937401E-51   1.49576123984042E-48
138   70     4.89217659028266E-54   1.01757273077879E-51
139   70     1.28870243229992E-56   2.69338808350684E-54
140   70     8.14444756954047E-60   1.71033398960350E-57
141   70     2.22118570330385E-62   4.68670183397112E-60
142   70     1.01919291386971E-65   2.16068897740379E-63
143   70     1.04663631276779E-68   2.22933534619539E-66
144   70     2.52705923090919E-72   5.40790675414566E-70
145   70     4.45214627187338E-75   9.57211448452776E-73
146   70     9.52625099924924E-79   2.05767021583783E-76
147   70     6.76522095236461E-82   1.46805294666312E-79
148   70     3.38099116358130E-85   7.37056073660723E-83
149   70     6.59151436945957E-88   1.44354164691164E-85
150   70     1.20769795664916E-90   2.65693550462816E-88
151   70     1.41155775649251E-92   3.11954264184844E-90
152   70     6.16351113285372E-95   1.36829947149353E-92
153   70     1.00000000000000E-99   1.45390308439182E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69730552913426E-18   2.73266190190615E-16
 91   71     5.01518767637736E-18   8.12460403573132E-16
 92   71     7.62119147273998E-17   1.24225421005662E-14
 93   71     1.80823313818748E-16   2.96550234662747E-14
 94   71     1.84359622145532E-15   3.04193376540128E-13
 95   71     6.30038145203564E-15   1.04586332103792E-12
 96   71     2.84960504353528E-14   4.75884042270391E-12
 97   71     1.23235276259696E-13   2.07035264116289E-11
 98   71     5.88937150125030E-13   9.95303783711301E-11
 99   71     1.50003594926932E-12   2.55006111375784E-10
100   71     5.57614503059255E-12   9.53520800231327E-10
101   71     1.01379847338447E-11   1.74373337422129E-09
102   71     4.79001293097901E-11   8.28672237059369E-09
103   71     1.01306811814700E-10   1.76273852557577E-08
104   71     3.20441735324972E-10   5.60773036818702E-08
105   71     6.05440051208741E-10   1.06557449012738E-07
106   71     1.73335645030067E-09   3.06804091703218E-07
107   71     2.01287959928549E-09   3.58292568672817E-07
108   71     3.02413129978415E-09   5.41319502661363E-07
109   71     1.54220370052976E-09   2.77596666095357E-07
110   71     4.47356412435418E-09   8.09715106508107E-07
111   71     1.55920440433699E-09   2.83775201589332E-07
112   71     1.45642178542443E-08   2.66525186732671E-06
113   71     8.15331693842483E-09   1.50021031667017E-06
114   71     2.28389834492010E-08   4.22521193810218E-06
115   71     5.80956705638461E-09   1.08057947248754E-06
116   71     5.61953755056607E-09   1.05085352195585E-06
117   71     3.83458882493434E-10   7.20902699087656E-08
118   71     1.04225333997883E-10   1.96985881256000E-08
119   71     3.02360139704113E-12   5.74484265437814E-10
120   71     1.36246090397447E-12   2.60230032659125E-10
121   71     4.72088323877276E-14   9.06409581844369E-12
122   71     6.01300258594565E-15   1.16050949908751E-12
123   71     1.31893595618106E-16   2.55873575499125E-14
124   71     8.87210078703605E-18   1.73005965347203E-15
125   71     8.96451107897340E-20   1.75704417147879E-17
126   71     4.61000139404585E-22   9.08170274627033E-20
127   71     9.84686993973831E-25   1.94968024806819E-22
128   71     1.36926343919437E-25   2.72483424399679E-23
129   71     6.54458118595371E-27   1.30891623719074E-24
130   71     4.39810236168207E-28   8.84018574698096E-26
131   71     3.48088031287286E-31   7.03137823200319E-29
132   71     1.05480886679246E-33   2.14126199958869E-31
133   71     8.27509260137853E-37   1.68811889068122E-34
134   71     1.57752988844218E-39   3.23393627130648E-37
135   71     1.14494738047826E-42   2.35859160378522E-40
136   71     4.72538674402371E-45   9.78155056012908E-43
137   71     2.54611708874253E-48   5.29592354458447E-46
138   71     1.39086727911851E-50   2.90691261335768E-48
139   71     9.96031970913151E-54   2.09166713891762E-51
140   71     3.34683343768779E-56   7.06181855352123E-54
141   71     1.78908817515523E-59   3.79286693132908E-57
142   71     2.64964393571182E-62   5.64374158306618E-60
143   71     5.50986495608536E-66   1.17911110060227E-63
144   71     1.65594280212606E-68   3.56027702457103E-66
145   71     2.35776753114750E-72   5.09277786727860E-70
146   71     2.76633797400353E-75   6.00295340358766E-73
