    time    temp    dens
   8.12692612841415E+00   1.00000000000000E-02   1.47972448570994E-03
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.10623037713916E-53   1.91377855245074E-51
115   59     9.18638543747714E-54   1.59843106612102E-51
116   59     3.67692429421970E-54   6.43461751488447E-52
117   59     6.34341206568868E-56   1.11644052356121E-53
118   59     5.30106052800381E-58   9.38287713456674E-56
119   59     5.22362463971787E-64   9.29805185869781E-62
120   59     1.45741976605611E-64   2.60878138124044E-62
121   59     1.11713841486796E-70   2.01084914676232E-68
122   59     9.18173333772272E-77   1.66189373412781E-74
123   59     2.25248267957549E-83   4.09951847682740E-81
124   59     5.89805608408474E-89   1.07934426338751E-86
125   59     2.04418857754703E-98   3.76130698268653E-96
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.72559225734525E-51   3.21619886366740E-49
 59   60     3.35505026778260E-48   3.99250981866130E-46
 60   60     3.72570541774933E-44   4.47084650129919E-42
 61   60     6.63125941418127E-43   8.02382389115934E-41
 62   60     2.86709853800000E-38   3.49786021636000E-36
 63   60     3.33539446650454E-36   4.10253519380058E-34
 64   60     2.12289833637681E-33   2.63239393710725E-31
 65   60     6.64252984247042E-31   8.30316230308802E-29
 66   60     1.44911825711717E-28   1.82588900396763E-26
 67   60     1.09120685750321E-26   1.38583270902907E-24
 68   60     3.06292767429790E-24   3.92054742310132E-22
 69   60     5.70461167490931E-23   7.35894906063301E-21
 70   60     6.09082623302964E-21   7.91807410293853E-19
 71   60     7.42069124302184E-20   9.72110552835861E-18
 72   60     2.63467804386251E-18   3.47777501789851E-16
 73   60     2.19005098859577E-17   2.91276781483237E-15
 74   60     6.01761993084627E-16   8.06361070733401E-14
 75   60     3.41021986150880E-15   4.60379681303687E-13
 76   60     8.55636424581961E-14   1.16366553743147E-11
 77   60     5.07537253285923E-13   6.95326037001715E-11
 78   60     5.90978628561577E-12   8.15550507414976E-10
 79   60     1.61113741243962E-11   2.23948100329108E-09
 80   60     2.49512355431518E-10   3.49317297604125E-08
 81   60     2.34733422522939E-10   3.30974125757343E-08
 82   60     2.36384627872196E-09   3.35666171578519E-07
 83   60     5.58895381900107E-10   7.99220396117153E-08
 84   60     1.69212857905085E-09   2.43666515383322E-07
 85   60     9.25221513407472E-10   1.34157119444083E-07
 86   60     3.70696708303882E-09   5.41217194123668E-07
 87   60     1.37989191128202E-09   2.02844110958457E-07
 88   60     8.52498788746946E-09   1.26169820734548E-06
 89   60     6.81241513387510E-09   1.01504985494739E-06
 90   60     2.48584984628044E-08   3.72877476942065E-06
 91   60     2.67523155603610E-08   4.03959964961451E-06
 92   60     6.56722028534181E-08   9.98217483371955E-06
 93   60     2.08408683727120E-08   3.18865286102493E-06
 94   60     2.36026311801169E-08   3.63480520173800E-06
 95   60     3.05980442224672E-09   4.74269685448241E-07
 96   60     4.78537009919545E-10   7.46517735474490E-08
 97   60     6.81453611289014E-15   1.06988216972375E-12
 98   60     3.00121659873661E-13   4.74192222600384E-11
 99   60     1.84088044721298E-15   2.92699991106864E-13
100   60     5.54361750034551E-17   8.86978800055281E-15
101   60     8.93310882391702E-20   1.43823052065064E-17
102   60     2.38001720363131E-22   3.85562786988273E-20
103   60     2.60760959283983E-27   4.25040363632893E-25
104   60     7.57255266052514E-29   1.24189863632612E-26
105   60     6.55760841314566E-33   1.08200538816903E-30
106   60     1.41130380484852E-34   2.34276431604855E-32
107   60     1.20816436337323E-36   2.01763448683330E-34
108   60     2.16553627448491E-41   3.63810094113465E-39
109   60     8.77919824719489E-43   1.48368450377594E-40
110   60     3.34422090574554E-48   5.68517553976742E-46
111   60     2.84962776859930E-51   4.87286348430480E-49
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.68585140096988E-64   4.75395697971669E-62
118   60     1.11950053582464E-65   1.99271095376787E-63
119   60     3.15955348581578E-71   5.65560073961024E-69
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     4.26089628480128E-80   7.71222227549031E-78
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.23267723298124E-90   2.25579933635567E-88
124   60     1.52470859938415E-92   2.80546382286683E-90
125   60     2.51682644180746E-96   4.65612891734380E-94
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.64417342603531E-52   1.97300811124237E-50
 60   61     7.20626322668700E-51   8.71957850429127E-49
 61   61     4.70369466103526E-46   5.73850748646302E-44
 62   61     1.46620921822417E-43   1.80343733841573E-41
 63   61     1.75474962619060E-40   2.17588953647634E-38
 64   61     2.25927173776399E-37   2.82408967220498E-35
 65   61     1.32536397881912E-34   1.66995861331209E-32
 66   61     1.49493907531705E-32   1.89857262565266E-30
 67   61     2.13279061318492E-29   2.72997198487670E-27
 68   61     7.52461892382217E-27   9.70675841173060E-25
 69   61     5.33382686432614E-25   6.93397492362399E-23
 70   61     4.10487251227899E-23   5.37738299108547E-21
 71   61     1.58092507528782E-21   2.08682109937992E-19
 72   61     4.95847460454944E-20   6.59477122405075E-18
 73   61     6.09902276304609E-19   8.17269050248176E-17
 74   61     1.55253771629055E-17   2.09592591699224E-15
 75   61     2.47752567840230E-16   3.36943492262713E-14
 76   61     4.06660421024732E-15   5.57124776803883E-13
 77   61     1.37708395502284E-14   1.90037585793153E-12
 78   61     2.87446052831235E-13   3.99550013435417E-11
 79   61     5.98803635259356E-13   8.38325089363098E-11
 80   61     8.98463864556315E-12   1.26683404902440E-09
 81   61     1.33843345179079E-11   1.90057550154292E-09
 82   61     8.19919687296845E-11   1.17248515283449E-08
 83   61     3.83507776663859E-11   5.52251198395956E-09
 84   61     1.34829790688169E-10   1.95503196497845E-08
 85   61     4.19189808397282E-11   6.12017120260032E-09
 86   61     6.46625655471628E-10   9.50539713543294E-08
 87   61     2.18587937961744E-10   3.23510148183381E-08
 88   61     5.78767011713686E-10   8.62362847453393E-08
 89   61     3.08365794990187E-10   4.62548692485280E-08
 90   61     4.14276428557582E-09   6.25557407121949E-07
 91   61     2.85439895824698E-09   4.33868641653541E-07
 92   61     9.25794099790432E-09   1.41646497267936E-06
 93   61     7.12724369359328E-09   1.09759552881336E-06
 94   61     2.41307193029917E-08   3.74026149196371E-06
 95   61     2.38344958599399E-09   3.71818135415062E-07
 96   61     2.16916571836201E-08   3.40559017782836E-06
 97   61     4.44501691143814E-09   7.02312672007226E-07
 98   61     5.74355921553566E-10   9.13225915270170E-08
 99   61     6.41494794774855E-14   1.02639167163977E-11
100   61     1.17755574298909E-16   1.89586474621243E-14
101   61     4.64624973142297E-18   7.52692456490522E-16
102   61     4.08688601560379E-19   6.66162420543418E-17
103   61     1.43878727269173E-20   2.35961112721443E-18
104   61     4.45230634364043E-24   7.34630546700671E-22
105   61     5.60497937251705E-26   9.30426575837831E-24
106   61     5.56614315075789E-28   9.29545906176567E-26
107   61     1.19793400328137E-32   2.01252912551271E-30
108   61     6.51311147219583E-34   1.10071583880110E-31
109   61     2.65685757939791E-39   4.51665788497645E-37
110   61     3.17964795844294E-42   5.43719800893744E-40
111   61     4.17881076983703E-45   7.18755452411970E-43
112   61     1.33353994041655E-47   2.30702409692063E-45
113   61     9.33473800599405E-51   1.62424441304296E-48
114   61     1.78909732357064E-52   3.13092031624862E-50
115   61     2.87154686126903E-57   5.05392247583349E-55
116   61     3.55356554518638E-61   6.28981101497989E-59
117   61     5.72176740726207E-63   1.01847459849265E-60
118   61     1.21493497746202E-65   2.17473360965702E-63
119   61     3.23973212375584E-68   5.83151782276051E-66
120   61     8.45985318244772E-74   1.53123342602304E-71
121   61     2.13598108685175E-77   3.88748557807019E-75
122   61     1.27164440123422E-80   2.32710925425862E-78
123   61     1.62443887308180E-82   2.98896752647051E-80
124   61     3.66743604409170E-86   6.78475668156964E-84
125   61     1.02465242562088E-91   1.90585351165483E-89
126   61     1.59423250610249E-96   2.98121478641166E-94
127   61     1.00000000000000E-99   1.54580170714993E-98
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.47806036003751E-51   1.81801424284614E-49
 62   62     5.84718995462780E-48   7.25051554373847E-46
 63   62     6.47550367195402E-45   8.09437958994253E-43
 64   62     3.38412804537885E-41   4.26400133717735E-39
 65   62     1.53171776746693E-38   1.94528156468300E-36
 66   62     2.35924506819907E-35   3.01983368729480E-33
 67   62     2.68853390117891E-32   3.46820873252079E-30
 68   62     3.03173559454329E-30   3.94125627290628E-28
 69   62     7.86999741544962E-28   1.03096966142390E-25
 70   62     6.13541391895995E-25   8.09874637302713E-23
 71   62     9.58573995655369E-24   1.27490341422164E-21
 72   62     1.25058969078819E-21   1.67579018565618E-19
 73   62     1.88455233459874E-20   2.54414565170830E-18
 74   62     8.84405572519273E-19   1.20279157862621E-16
 75   62     1.02347741988607E-17   1.40216406524392E-15
 76   62     2.79747863829340E-16   3.86052052084489E-14
 77   62     1.54948020722191E-15   2.15377748803845E-13
 78   62     1.65969131150432E-14   2.32356783610605E-12
 79   62     5.69781461450864E-14   8.03391860645719E-12
 80   62     6.02149216630323E-13   8.55051887615059E-11
 81   62     8.02618661784086E-13   1.14774468635124E-10
 82   62     1.18978562061841E-11   1.71329129369051E-09
 83   62     4.42638516042646E-12   6.41825848261836E-10
 84   62     2.73954089556913E-11   3.99972970753093E-09
 85   62     1.66271187704218E-11   2.44418645925200E-09
 86   62     7.77502774820676E-11   1.15070410673460E-08
 87   62     3.92348244729951E-11   5.84598884647627E-09
 88   62     2.17765900692870E-10   3.26648851039305E-08
 89   62     6.72453457127065E-11   1.01540472026187E-08
 90   62     5.91821110950820E-10   8.99568088645246E-08
 91   62     6.42761114889065E-10   9.83424505780269E-08
 92   62     3.50438615147714E-09   5.39675467327480E-07
 93   62     8.18163266813839E-09   1.26815306356145E-06
 94   62     8.99829502865598E-09   1.40373402447033E-06
 95   62     1.77096955066768E-08   2.78042219454825E-06
 96   62     6.04884487213967E-08   9.55717489798068E-06
 97   62     2.27501372572601E-08   3.61727182390436E-06
 98   62     1.90580224038332E-08   3.04928358461331E-06
 99   62     2.28338950661627E-09   3.67625710565220E-07
100   62     4.55385692109409E-10   7.37724821217242E-08
101   62     5.26876899591169E-11   8.58809346333606E-09
102   62     3.52655546463568E-12   5.78355096200252E-10
103   62     9.48891707911509E-16   1.56567131805399E-13
104   62     3.49920083044725E-17   5.80867337854243E-15
105   62     2.18080480959394E-19   3.64194403202188E-17
106   62     2.86418591237286E-24   4.81183233278641E-22
107   62     2.01497902752606E-25   3.40531455651904E-23
108   62     1.10082431525623E-30   1.87140133593560E-28
109   62     1.63939858677293E-33   2.80337158338170E-31
110   62     4.91813420609628E-36   8.45919083448561E-34
111   62     1.61963818762231E-38   2.80197406458661E-36
112   62     1.23740833400041E-41   2.15309050116071E-39
113   62     2.95236375656522E-43   5.16663657398914E-41
114   62     6.37794509541249E-48   1.12251833679260E-45
115   62     8.52739774998323E-52   1.50934940174703E-49
116   62     2.79775382556201E-53   4.98000180950038E-51
117   62     4.77771113030231E-56   8.55210292324113E-54
118   62     1.92344426439366E-58   3.46219967590859E-56
119   62     3.36641044936937E-64   6.09320291335857E-62
120   62     1.41844323765964E-67   2.58156669254054E-65
121   62     1.09272540435473E-70   1.99968748996916E-68
122   62     1.37793944207349E-72   2.53540857341521E-70
123   62     3.25765755706187E-76   6.02666648056447E-74
124   62     1.28866335583566E-81   2.39691384185433E-79
125   62     2.69091144077694E-86   5.03200439425289E-84
126   62     2.08321135191860E-90   3.91643734160698E-88
127   62     3.32566480931882E-92   6.28550648961258E-90
128   62     2.94562349666728E-93   5.59668464366782E-91
129   62     3.46110403730767E-97   6.61070871125765E-95
130   62     1.06702095997390E-98   2.04868024314989E-96
131   62     1.00000000000000E-99   1.97516298028193E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.73092989517742E-53   9.66366236897178E-51
 63   63     5.43844035698505E-49   6.85243484980116E-47
 64   63     3.43428668948796E-46   4.36154409564971E-44
 65   63     7.36612784347352E-43   9.42864363964611E-41
 66   63     1.39242953942791E-39   1.79623410586200E-37
 67   63     2.93475773135063E-39   3.81518505075582E-37
 68   63     8.15418431735785E-36   1.06819814557388E-33
 69   63     3.86978497870879E-31   5.10811617189561E-29
 70   63     8.65821444258541E-29   1.15154252086386E-26
 71   63     2.37842517872588E-27   3.18708973949268E-25
 72   63     6.94327939569941E-25   9.37342718419420E-23
 73   63     4.89125572138322E-23   6.65210778108118E-21
 74   63     7.83891924684970E-21   1.07393193681841E-18
 75   63     1.44686693020777E-19   1.99667636368672E-17
 76   63     2.03764504798939E-18   2.83232661670526E-16
 77   63     1.37557919969865E-18   1.92581087957811E-16
 78   63     2.13890161275381E-16   3.01585127398287E-14
 79   63     1.81410907994134E-16   2.57603489351670E-14
 80   63     1.39698432775653E-14   1.99768758869184E-12
 81   63     2.29682301059875E-14   3.30742513526220E-12
 82   63     2.54541012988383E-13   3.69084468833156E-11
 83   63     1.87303909717073E-13   2.73463708186927E-11
 84   63     7.48786052456772E-13   1.10071549711146E-10
 85   63     3.78522353691333E-13   5.60213083463173E-11
 86   63     2.40671306299520E-12   3.58600246386285E-10
 87   63     2.56719581928901E-12   3.85079372893352E-10
 88   63     4.80266486386379E-12   7.25202394443432E-10
 89   63     6.38238356084790E-12   9.70122301248881E-10
 90   63     6.43318230938244E-11   9.84276893335513E-09
 91   63     6.45917368160249E-11   9.94712746966784E-09
 92   63     4.88722587665098E-10   7.57520010880902E-08
 93   63     1.16384484795617E-09   1.81559796281163E-07
 94   63     3.14072025220746E-09   4.93093079596571E-07
 95   63     2.41414272825190E-09   3.81434551063800E-07
 96   63     1.51020642196967E-08   2.40122821093178E-06
 97   63     1.44889692973578E-08   2.31823508757726E-06
 98   63     1.20561107432188E-08   1.94103382965822E-06
 99   63     5.27662154938634E-09   8.54812691000587E-07
100   63     1.50807975124047E-08   2.45816999452196E-06
101   63     3.27461939141863E-09   5.37037580192656E-07
102   63     2.07185973391410E-09   3.41856856095827E-07
103   63     8.50830295995055E-11   1.41237829135179E-08
104   63     4.99362760709579E-11   8.33935810384998E-09
105   63     1.85335891824099E-16   3.11364298264486E-14
106   63     1.76195910610193E-17   2.97771088931225E-15
107   63     1.26515573588202E-22   2.15076475099943E-20
108   63     3.81235686049278E-25   6.51913023144266E-23
109   63     1.25661059498240E-27   2.16137022336973E-25
110   63     5.95800909542722E-30   1.03073557350891E-27
111   63     4.25856630701945E-33   7.40990537421385E-31
112   63     1.12626910784452E-34   1.97097093872790E-32
113   63     2.82222022733989E-39   4.96710760011821E-37
114   63     6.02375550235948E-43   1.06620472391763E-40
115   63     2.64227264976697E-44   4.70324531658521E-42
116   63     1.08934854173743E-46   1.94993388971000E-44
117   63     3.42569585158274E-49   6.16625253284893E-47
118   63     1.09268470078864E-54   1.97775930842743E-52
119   63     3.58601177222552E-58   6.52654142545045E-56
120   63     3.56885635609989E-61   6.53100713166280E-59
121   63     5.70153654721270E-63   1.04908272468714E-60
122   63     1.69189205084451E-66   3.13000029406234E-64
123   63     7.17659693084184E-72   1.33484702913658E-69
124   63     1.95762902100695E-76   3.66076626928300E-74
125   63     2.22898777881872E-80   4.19049702417919E-78
126   63     5.51347258448461E-82   1.04204631846759E-79
127   63     2.33105127305644E-83   4.42899741880723E-81
128   63     3.43854470608536E-87   6.56762038862304E-85
129   63     1.00528453474889E-88   1.93014630671786E-86
130   63     1.53569533113767E-91   2.96389198909571E-89
131   63     1.53197351971120E-93   2.97202862823972E-91
132   63     1.30930540974633E-96   2.55314554900533E-94
133   63     1.00000000000000E-99   8.15360858771659E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.35728554628901E-16   1.21180640421191E-13
 82   64     1.31556400224960E-14   1.92072344328442E-12
 83   64     7.04108758659411E-15   1.03503987522933E-12
 84   64     5.66580171619286E-14   8.38538653996543E-12
 85   64     2.64261339395427E-14   3.93749395699186E-12
 86   64     2.96784374524002E-13   4.45176561786002E-11
 87   64     1.95764467544469E-13   2.95604345992148E-11
 88   64     2.33642975366007E-12   3.55137322556331E-10
 89   64     1.23273266512181E-12   1.88608097763636E-10
 90   64     2.62880842136286E-11   4.04836496889880E-09
 91   64     2.33391037259817E-11   3.61756107752716E-09
 92   64     1.43436945360572E-10   2.23761634762493E-08
 93   64     1.27498705972245E-10   2.00172968376425E-08
 94   64     4.74271823194417E-10   7.49349480647179E-08
 95   64     6.85091606360778E-10   1.08929565411364E-07
 96   64     3.83156734127711E-09   6.13050774604338E-07
 97   64     5.77750403555989E-09   9.30178149725142E-07
 98   64     1.82117233588290E-08   2.95029918413029E-06
 99   64     1.99565460852628E-08   3.25291701189784E-06
100   64     4.08286081906140E-08   6.69589174326070E-06
101   64     2.34001399509239E-08   3.86102309190244E-06
102   64     7.49324681895716E-09   1.24387897194689E-06
103   64     8.43450578344123E-10   1.40856246583469E-07
104   64     1.60412631503071E-10   2.69493220925159E-08
105   64     6.47076284319316E-16   1.09355892049964E-13
106   64     1.68242250733448E-14   2.86011826246861E-12
107   64     8.66675882280821E-17   1.48201575870020E-14
108   64     4.00215697882669E-19   6.88371000358190E-17
109   64     2.08182959553877E-21   3.60156520028207E-19
110   64     1.98113567478175E-24   3.44717607412025E-22
111   64     2.26517768464882E-26   3.96406094813543E-24
112   64     1.34004389248916E-30   2.35847725078092E-28
113   64     3.35091978104921E-34   5.93112801245711E-32
114   64     2.36864486818952E-35   4.21618786537735E-33
115   64     1.06604990280121E-37   1.90822932601417E-35
116   64     7.47247573512064E-40   1.34504563232171E-37
117   64     2.02423521923576E-45   3.66386574681672E-43
118   64     1.23949650044736E-48   2.25588363081420E-46
119   64     6.93080999110198E-52   1.26833822837166E-49
120   64     1.46489554304934E-53   2.69540779921078E-51
121   64     4.90086550148511E-57   9.06660117774746E-55
122   64     3.51709892249771E-62   6.54180399584575E-60
123   64     1.03175762231177E-66   1.92938675372301E-64
124   64     1.20408776414533E-70   2.26368499659322E-68
125   64     4.34900776229419E-72   8.21962467073601E-70
126   64     3.13897836864961E-73   5.96405890043426E-71
127   64     2.06796879774082E-77   3.94982040368496E-75
128   64     8.84628365231426E-79   1.69848646124434E-76
129   64     1.00920614127564E-81   1.94776785266198E-79
130   64     2.07083137532073E-83   4.01741286812221E-81
131   64     1.74575375645726E-86   3.40421982509167E-84
132   64     6.88226776452502E-91   1.34892448184690E-88
133   64     8.34558494301333E-93   1.64408023377363E-90
134   64     2.17329105467178E-95   4.30311628825013E-93
135   64     1.00000000000000E-99   1.59185324621100E-97
136   64     1.00000000000000E-99   3.85865649731557E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19938228469845E-16   1.76309195850672E-14
 83   65     1.53483274999501E-16   2.27155246999261E-14
 84   65     1.03776312797517E-15   1.54626706068301E-13
 85   65     1.70662651143392E-15   2.55993976715088E-13
 86   65     1.26782024448353E-14   1.91440856917013E-12
 87   65     2.10678700196588E-14   3.20231624298814E-12
 88   65     1.26079216972156E-13   1.92901201967398E-11
 89   65     8.75362562333251E-14   1.34805834599321E-11
 90   65     1.27542341751102E-12   1.97690629714207E-10
 91   65     1.56314911320077E-12   2.43851261659320E-10
 92   65     1.12242667810612E-11   1.76220988462661E-09
 93   65     1.49329690831516E-11   2.35940911513795E-09
 94   65     1.12563201433277E-10   1.78975490278911E-08
 95   65     1.36860333449031E-10   2.18976533518450E-08
 96   65     1.07269536807316E-09   1.72703954259779E-07
 97   65     1.68655741154778E-09   2.73222300670741E-07
 98   65     5.17987181185020E-09   8.44319105331583E-07
 99   65     6.09329701875385E-09   9.99300711075631E-07
100   65     1.63602601640380E-08   2.69944292706627E-06
101   65     1.48084206169583E-08   2.45819782241509E-06
102   65     1.64934219059142E-08   2.75440145828768E-06
103   65     7.27830380722577E-09   1.22275503961393E-06
104   65     2.13810787724130E-08   3.61340231253779E-06
105   65     1.56940970614371E-12   2.66799650044431E-10
106   65     5.63427153077675E-10   9.63460431762824E-08
107   65     9.25183019200144E-12   1.59131479302425E-09
108   65     1.02157236458017E-13   1.76732019072369E-11
109   65     7.84316640434152E-17   1.36471095435542E-14
110   65     1.82966440183645E-18   3.20191270321379E-16
111   65     9.33409399860603E-23   1.64280054375466E-20
112   65     2.56543931094618E-26   4.54082758037473E-24
113   65     3.92638239836883E-27   6.98896066909652E-25
114   65     2.64095952811181E-29   4.72731755532013E-27
115   65     2.29838258714704E-31   4.13708865686468E-29
116   65     1.73457042880286E-36   3.13957247613318E-34
117   65     1.06960431690112E-39   1.94667985676005E-37
118   65     9.58684097202146E-43   1.75439189787993E-40
119   65     1.57491840288349E-44   2.89784986130562E-42
120   65     7.41581332506500E-48   1.37192546513702E-45
121   65     6.24795042497290E-53   1.16211877904496E-50
122   65     2.39345180493252E-57   4.47575487522381E-55
123   65     2.92822160924489E-61   5.50505662538039E-59
124   65     1.40400294463861E-62   2.65356556536697E-60
125   65     1.41336899626028E-63   2.68540109289453E-61
126   65     1.75045211379057E-67   3.34336353733999E-65
127   65     3.01346299273230E-69   5.78584894604602E-67
128   65     3.84260962874185E-72   7.41623658347178E-70
129   65     8.28865304088213E-74   1.60799868993113E-71
130   65     1.07993542416245E-76   2.10587407711678E-74
131   65     5.11691606656019E-81   1.00291554904580E-78
132   65     7.23568304740093E-83   1.42542956033798E-80
133   65     2.50884642532251E-85   4.96751592213857E-83
134   65     2.56721370382650E-90   5.10875527061473E-88
135   65     2.38061305918880E-90   4.76122611837759E-88
136   65     6.95284833187500E-96   1.39752251470687E-93
137   65     1.00000000000000E-99   1.61253258939092E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49583323978335E-18   9.61383319487936E-16
 83   66     9.22063613146576E-18   1.37387478358840E-15
 84   66     1.18369721135811E-16   1.77554581703716E-14
 85   66     1.17439557918261E-16   1.77333732456575E-14
 86   66     1.59448753678424E-15   2.42362105591205E-13
 87   66     1.33934312921045E-15   2.04919498769198E-13
 88   66     1.88569940345527E-14   2.90397708132112E-12
 89   66     1.94726227200223E-14   3.01825652160346E-12
 90   66     2.03214620140474E-13   3.17014807419140E-11
 91   66     3.50000549700837E-13   5.49500863030314E-11
 92   66     4.41460598191387E-12   6.97507745142391E-10
 93   66     6.82310808616661E-12   1.08487418570049E-09
 94   66     5.06775020177442E-11   8.10840032283907E-09
 95   66     5.70057260224125E-11   9.17792188960841E-09
 96   66     2.70012034150194E-10   4.37419495323314E-08
 97   66     2.25394535439964E-10   3.67393092767142E-08
