    time    temp    dens
   2.82383659206052E-01   2.41103485729964E-01   5.26367006288528E+01
112   63     8.19967376038210E-22   1.43494290806687E-19
113   63     8.75019665123723E-24   1.54003461061775E-21
114   63     3.47413644151823E-25   6.14922150148728E-23
115   63     2.27510492814425E-27   4.04968677209677E-25
116   63     3.91383613851773E-29   7.00576668794674E-27
117   63     1.18212975943366E-31   2.12783356698059E-29
118   63     2.48002244563499E-33   4.48884062659934E-31
119   63     8.17908877652528E-36   1.48859415732760E-33
120   63     2.89497663059847E-37   5.29780723399520E-35
121   63     2.47106133959102E-39   4.54675286484747E-37
122   63     6.50110547034789E-41   1.20270451201436E-38
123   63     3.15101864208848E-43   5.86089467428457E-41
124   63     5.16965577143607E-45   9.66725629258545E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.83748798105775E-54   5.44797692363087E-52
130   63     5.34516646724023E-47   1.03161712817736E-44
131   63     2.93250573675792E-53   5.68906112931036E-51
132   63     3.29535220825662E-48   6.42593680610041E-46
133   63     9.45587902186378E-55   1.85335228828530E-52
134   63     1.29407994364488E-50   2.54933748898041E-48
135   63     4.12086230769444E-54   8.15930736923500E-52
136   63     1.12577446095536E-54   2.24029117730117E-52
137   63     3.21210784579611E-62   6.42421569159222E-60
138   63     8.51708793739946E-61   1.71193467541729E-58
139   63     9.89535264548364E-74   1.99886123438770E-71
140   63     4.94656862510071E-67   1.00415343089544E-64
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     2.74567898562370E-70   5.62864192052859E-68
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.14498506809909E-16   1.03602283487437E-13
 82   64     1.15734921256615E-14   1.68972985034658E-12
 83   64     6.33865121148032E-15   9.31781728087607E-13
 84   64     5.00187290575183E-14   7.40277190051271E-12
 85   64     2.44319440769872E-14   3.64035966747109E-12
 86   64     2.71540572184084E-13   4.07310858276126E-11
 87   64     1.95058351973298E-13   2.94538111479680E-11
 88   64     2.24119068313976E-12   3.40660983837244E-10
 89   64     1.31591626865177E-12   2.01335189103721E-10
 90   64     2.43653933211086E-11   3.75227057145073E-09
 91   64     2.29020882923615E-11   3.54982368531604E-09
 92   64     1.31965920428290E-10   2.05866835868133E-08
 93   64     1.26988677154071E-10   1.99372223131892E-08
 94   64     4.32718563051268E-10   6.83695329621003E-08
 95   64     6.53448933700131E-10   1.03898380458321E-07
 96   64     2.50822529938737E-09   4.01316047901980E-07
 97   64     3.53018317009961E-09   5.68359490386037E-07
 98   64     1.55245032616391E-08   2.51496952838553E-06
 99   64     5.74058181433508E-09   9.35714835736619E-07
100   64     3.71564628188134E-08   6.09365990228540E-06
101   64     1.62276379233951E-08   2.67756025736019E-06
102   64     1.95535359221785E-08   3.24588696308163E-06
103   64     2.22362075429746E-09   3.71344665967677E-07
104   64     5.23491261686879E-10   8.79465319633957E-08
105   64     1.71968215874467E-11   2.90626284827849E-09
106   64     3.24259393016715E-12   5.51240968128415E-10
107   64     5.46887968629356E-13   9.35178426356198E-11
108   64     5.78752250512551E-14   9.95453870881588E-12
109   64     6.91025945181309E-15   1.19547488516366E-12
110   64     4.19238052091036E-16   7.29474210638402E-14
111   64     2.15948013853866E-17   3.77909024244265E-15
112   64     4.64860420373207E-19   8.18154339856845E-17
113   64     2.88591973366068E-20   5.10807792857940E-18
114   64     2.77034416610651E-22   4.93121261566959E-20
115   64     5.03975710340795E-24   9.02116521510023E-22
116   64     3.69624680637501E-26   6.65324425147502E-24
117   64     5.87943940280824E-28   1.06417853190829E-25
118   64     4.01312741981967E-30   7.30389190407179E-28
119   64     4.48687000153723E-32   8.21097210281313E-30
120   64     6.58421601510557E-34   1.21149574677942E-31
121   64     1.84008650378001E-35   3.40416003199302E-33
122   64     1.85152024946795E-37   3.44382766401038E-35
123   64     3.28760638377987E-39   6.14782393766836E-37
124   64     4.00650500888106E-41   7.53222941669639E-39
125   64     1.13248307720985E-42   2.14039301592662E-40
126   64     7.59622992629457E-45   1.44328368599597E-42
127   64     6.17000654894665E-52   1.17847125084881E-49
128   64     5.84180878571898E-47   1.12162728685804E-44
129   64     3.64325772442372E-53   7.03148740813777E-51
130   64     5.12403017690088E-48   9.94061854318771E-46
131   64     2.22372261787785E-55   4.33625910486181E-53
132   64     3.02340093582222E-50   5.92586583421156E-48
133   64     1.59078789605692E-58   3.13385215523213E-56
134   64     3.79343012218586E-53   7.51099164192800E-51
135   64     4.04264961583606E-58   8.04487273551376E-56
136   64     1.42641503323378E-56   2.85283006646756E-54
137   64     1.06067771105754E-68   2.13196219922566E-66
138   64     5.52166240761914E-62   1.11537580633907E-59
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.00064792307810E-17   1.32309524469248E-14
 83   65     1.33783744172830E-16   1.97999941375789E-14
 84   65     8.14789007747513E-16   1.21403562154379E-13
 85   65     1.32717378451462E-15   1.99076067677193E-13
 86   65     1.13043119809786E-14   1.70695110912777E-12
 87   65     1.66444011065711E-14   2.52994896819880E-12
 88   65     1.10914122370048E-13   1.69698607226173E-11
 89   65     4.33663725313858E-14   6.67842136983341E-12
 90   65     1.16803527630399E-12   1.81045467827119E-10
 91   65     1.34243029301622E-12   2.09419125710531E-10
 92   65     1.04801570283522E-11   1.64538465345129E-09
 93   65     1.34299449070413E-11   2.12193129531252E-09
 94   65     1.09223661137543E-10   1.73665621208694E-08
 95   65     1.38802927652767E-10   2.22084684244427E-08
 96   65     9.41629163709819E-10   1.51602295357281E-07
 97   65     1.50194494859984E-09   2.43315081673174E-07
 98   65     3.98626415195882E-09   6.49761056769288E-07
 99   65     1.41410674350987E-09   2.31913505935618E-07
100   65     4.12703530164381E-09   6.80960824771229E-07
101   65     2.43650039776453E-09   4.04459066028912E-07
102   65     1.94422725638824E-08   3.24685951816837E-06
103   65     1.44759946562786E-08   2.43196710225480E-06
104   65     3.77816508500288E-08   6.38509899365487E-06
105   65     8.45063053769279E-09   1.43660719140778E-06
106   65     6.82019626756768E-09   1.16625356175407E-06
107   65     6.92866360607502E-10   1.19173014024490E-07
108   65     1.68816619828680E-10   2.92052752303617E-08
109   65     7.17114603516630E-12   1.24777941011894E-09
110   65     8.67836144524040E-13   1.51871325291707E-10
111   65     1.50255009849737E-14   2.64448817335537E-12
112   65     1.79441392835758E-15   3.17611265319291E-13
113   65     1.69786522895672E-17   3.02220010754296E-15
114   65     3.87586096633670E-19   6.93779112974270E-17
115   65     2.18370698559501E-21   3.93067257407102E-19
116   65     7.97391380372996E-23   1.44327839847512E-20
117   65     3.38208008851214E-25   6.15538576109209E-23
118   65     6.85446592486810E-27   1.25436726425086E-24
119   65     5.23066649796595E-29   9.62442635625735E-27
120   65     3.19976370966263E-30   5.91956286287587E-28
121   65     2.80751121971838E-32   5.22197086867619E-30
122   65     8.36173044664268E-34   1.56364359352218E-31
123   65     1.06926850305694E-35   2.01022478574705E-33
124   65     4.87607289801055E-37   9.21577777723995E-35
125   65     4.58149900059184E-39   8.70484810112449E-37
126   65     1.58971735252196E-41   3.03636014331695E-39
127   65     1.01774538815765E-46   1.95407114526268E-44
128   65     1.33083411828692E-47   2.56850984829375E-45
129   65     5.59859685334549E-52   1.08612778954903E-49
130   65     2.23373753180753E-49   4.35578818702468E-47
131   65     4.41882778196014E-56   8.66090245264187E-54
132   65     1.03541122049120E-51   2.03976010436766E-49
133   65     4.72976676483571E-58   9.36493819437470E-56
134   65     5.65345372809783E-64   1.12503729189147E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   2.34044817514283E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.78508476143182E-18   8.56192544691910E-16
 83   66     7.86095472500227E-18   1.17128225402534E-15
 84   66     1.05198210979965E-16   1.57797316469948E-14
 85   66     1.01115634383086E-16   1.52684607918459E-14
 86   66     1.42428168649670E-15   2.16490816347498E-13
 87   66     1.15774895296946E-15   1.77135589804327E-13
 88   66     1.67523739921910E-14   2.57986559479741E-12
 89   66     1.63871874405459E-14   2.54001405328461E-12
 90   66     1.84517707858635E-13   2.87847624259470E-11
 91   66     3.04052133464863E-13   4.77361849539835E-11
 92   66     4.16831572748337E-12   6.58593884942373E-10
 93   66     6.24467785648015E-12   9.92903779180344E-10
 94   66     4.67535449518788E-11   7.48056719230061E-09
 95   66     5.77158608505231E-11   9.29225359693422E-09
 96   66     2.27649736453602E-10   3.68792573054836E-08
 97   66     1.98587623540653E-10   3.23697826371264E-08
 98   66     1.11489844936154E-09   1.82843345695293E-07
 99   66     2.16415195598070E-09   3.57085072736815E-07
100   66     6.47617899070890E-09   1.07504571245768E-06
101   66     2.62814566541619E-09   4.38900326124503E-07
102   66     3.19348925749823E-08   5.36506195259702E-06
103   66     1.83695608159960E-08   3.10445577790332E-06
104   66     5.04734634929210E-08   8.58048879379657E-06
105   66     9.33628917866602E-09   1.59650544955189E-06
106   66     5.34569786680923E-09   9.19460033091187E-07
107   66     3.57923790644932E-10   6.19208157815733E-08
108   66     6.48766433763935E-11   1.12885359474925E-08
109   66     3.31589259057417E-12   5.80281203350479E-10
110   66     7.02358917766941E-13   1.23615169526982E-10
111   66     8.69616916412076E-14   1.53922194204937E-11
112   66     8.06276997895069E-15   1.43517305625322E-12
113   66     6.72874038708403E-16   1.20444452928804E-13
114   66     2.85007886250501E-17   5.13014195250901E-15
115   66     1.98469904426153E-18   3.59230527011336E-16
116   66     3.92697190121878E-20   7.14708886021818E-18
117   66     6.66017372732101E-22   1.21881179209974E-19
118   66     6.00379726505374E-24   1.10469869676989E-21
119   66     1.69646557033198E-25   3.13846130511417E-23
120   66     5.35165501024913E-27   9.95407831906338E-25
121   66     1.84608804151440E-28   3.45218463763193E-26
122   66     3.65891239741254E-30   6.87875530713558E-28
123   66     1.18359062235191E-31   2.23698627624512E-29
124   66     2.31721423436535E-33   4.40270704529416E-31
125   66     1.03402576528584E-35   1.97498921169596E-33
126   66     3.15432750464074E-38   6.05630880891023E-36
127   66     3.91513634452292E-42   7.55621314492925E-40
128   66     1.38682014171261E-42   2.69043107492246E-40
129   66     1.28295512128850E-49   2.50176248651257E-47
130   66     7.74885367487435E-50   1.51877532027537E-47
131   66     6.88727323820524E-55   1.35679282792643E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     2.40335263124636E-55   4.78267173618027E-53
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.42357670229733E-55   2.86138917161764E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     9.53925827262617E-62   1.93646942934311E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     2.79457276606214E-69   5.72887417042738E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     5.58934786950161E-90   1.18494174833434E-87
147   66     1.93883200728276E-97   4.12971217551228E-95
148   66     1.00000000000000E-99   2.53285399967188E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02115191519883E-18   1.54193939195024E-16
 85   67     4.16014616674416E-18   6.32342217345112E-16
 86   67     2.78941255114491E-17   4.26780120325171E-15
 87   67     8.76145764744985E-17   1.34926447770728E-14
 88   67     7.15573775975693E-16   1.10913935276232E-13
 89   67     2.76334043070324E-15   4.31081107189706E-13
 90   67     2.13830210307631E-14   3.35713430182980E-12
 91   67     6.16830512153144E-14   9.74592209201968E-12
 92   67     2.89373804800666E-13   4.60104349633058E-11
 93   67     5.64288712360014E-13   9.02861939776022E-11
 94   67     2.70313755217004E-12   4.35205145899377E-10
 95   67     5.72873370324599E-12   9.28054859925850E-10
 96   67     3.40567072208172E-11   5.55124327699320E-09
 97   67     5.88496580475365E-11   9.65134391979598E-09
 98   67     3.09431042959086E-10   5.10561220882492E-08
 99   67     2.59597890520193E-10   4.30932498263520E-08
100   67     2.56270842946916E-09   4.27972307721349E-07
101   67     2.43724318173229E-09   4.09456854531024E-07
102   67     6.45806064854691E-09   1.09141224960443E-06
103   67     3.32135604239466E-09   5.64630527207093E-07
104   67     9.86204846518934E-09   1.68641028754738E-06
105   67     4.77752952516451E-09   8.21735078328296E-07
106   67     2.70710127993637E-08   4.68328521428992E-06
107   67     1.14413598530944E-08   1.99079661443842E-06
108   67     1.58307465581367E-08   2.77038064767392E-06
109   67     2.35644392830166E-09   4.14734131381092E-07
110   67     1.11432617224540E-09   1.97235732487435E-07
111   67     6.91610484594024E-11   1.23106666257736E-08
112   67     1.38059706535372E-11   2.47126874698317E-09
113   67     4.97631854115179E-13   8.95737337407322E-11
114   67     6.78296786590438E-14   1.22771718372869E-11
115   67     1.12155213124199E-15   2.04122487886042E-13
116   67     4.99426747793104E-17   9.13950948461381E-15
117   67     2.57802996230482E-19   4.74357513064086E-17
118   67     1.15875886831468E-20   2.14370390638216E-18
119   67     2.02766509959059E-22   3.77145708523850E-20
120   67     2.00468839405620E-23   3.74876729688510E-21
121   67     3.39190601048854E-25   6.37678329971845E-23
122   67     2.10647065871951E-26   3.98122954497988E-24
123   67     1.81698746143542E-28   3.45227617672731E-26
124   67     2.06552320870285E-30   3.94514932862244E-28
125   67     7.14982388287536E-33   1.37276618551207E-30
126   67     9.48452242049790E-35   1.83051282715609E-32
127   67     3.38679393767255E-37   6.57038023908475E-35
128   67     9.73174443927820E-39   1.89769016565925E-36
129   67     7.66112927013292E-44   1.50158133694605E-41
130   67     3.11476479510678E-46   6.13608664636036E-44
131   67     6.48825316960858E-46   1.28467412758250E-43
132   67     4.84842155257304E-48   9.64835888962036E-46
133   67     2.33864223390244E-48   4.67728446780488E-46
134   67     1.20506444261571E-49   2.42217952965758E-47
135   67     8.47681372560594E-53   1.71231637257240E-50
136   67     1.87926192957708E-55   3.81490171704148E-53
137   67     1.21186204920753E-58   2.47219858038336E-56
138   67     9.09549615149333E-62   1.86457671105613E-59
139   67     7.32356125763058E-65   1.50865361907190E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.55996851673573E-80   3.29153357031238E-78
145   67     2.30680237113826E-83   4.89042102681312E-81
146   67     4.56608060174951E-86   9.72575168172645E-84
147   67     6.96827998785176E-94   1.49121191740028E-91
148   67     4.03312729502009E-96   8.67122368429320E-94
149   67     1.00000000000000E-99   2.02323091840962E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05295269940238E-19   4.67101763008564E-17
 86   68     6.16505738269965E-18   9.49418836935746E-16
 87   68     1.37848375799506E-17   2.13664982489234E-15
 88   68     3.16484623008847E-16   4.93716011893801E-14
 89   68     2.16973668411057E-16   3.40648659405359E-14
 90   68     2.32856263369527E-15   3.67912896123853E-13
 91   68     5.14019587366045E-15   8.17291143912011E-13
 92   68     4.98295456786205E-14   7.97272730857928E-12
 93   68     8.67725410598759E-14   1.39703791106400E-11
 94   68     7.17411873271269E-13   1.16220723469946E-10
 95   68     1.33929562020187E-12   2.18305186092905E-10
 96   68     1.29767587346334E-11   2.12818843247989E-09
 97   68     2.30810688453296E-11   3.80837635947938E-09
 98   68     1.53143646060173E-10   2.54218452459888E-08
 99   68     1.49134895752746E-10   2.49055275907086E-08
100   68     5.72052738918259E-10   9.61048601382675E-08
101   68     7.27118497778723E-10   1.22883026124604E-07
102   68     2.76430271989600E-09   4.69931462382320E-07
103   68     3.65291326638734E-09   6.24648168552235E-07
104   68     1.69599370508721E-08   2.91710917275000E-06
105   68     6.94208519062032E-09   1.20098073797732E-06
106   68     3.99025455631257E-08   6.94304292798387E-06
107   68     1.83561206076273E-08   3.21232110633478E-06
108   68     2.38733816215196E-08   4.20171516538745E-06
109   68     2.51704389551408E-09   4.45516769505992E-07
110   68     1.17905623669978E-09   2.09872010132561E-07
111   68     4.95634657329043E-11   8.87186036618987E-09
112   68     8.71983007983041E-12   1.56956941436947E-09
113   68     8.17149801150939E-13   1.47904114008320E-10
114   68     1.62292693620927E-13   2.95372702390088E-11
115   68     2.76465515301580E-14   5.05931893001891E-12
116   68     2.95046090353751E-15   5.42884806250903E-13
117   68     1.97253227231658E-16   3.64918470378566E-14
118   68     8.35378749532017E-18   1.55380447412955E-15
119   68     3.33999743866424E-19   6.24579521030213E-17
120   68     1.68554198830873E-20   3.16881893802040E-18
121   68     4.57090214680859E-22   8.63900505746824E-20
122   68     7.21277837409126E-24   1.37042789107734E-21
123   68     1.42835293815465E-25   2.72815411187538E-23
124   68     1.44321552772505E-27   2.77097381323209E-25
125   68     3.51730813907862E-29   6.78840470842174E-27
126   68     2.83565042676770E-31   5.50116182792934E-29
127   68     2.41772997733875E-33   4.71457345581057E-31
128   68     3.28850535741126E-35   6.44547050052606E-33
129   68     1.87850650725723E-40   3.70065781929675E-38
130   68     5.64889142447010E-40   1.11848050204508E-37
131   68     4.81059915477411E-42   9.57309231800048E-40
132   68     1.94733444967460E-42   3.89466889934920E-40
133   68     1.30620262807969E-43   2.62546728244017E-41
134   68     6.72591186120413E-47   1.35863419596323E-44
135   68     1.74512351323312E-49   3.54260073186324E-47
136   68     1.34701632480544E-52   2.74791330260311E-50
137   68     1.99116589397352E-55   4.08189008264571E-53
138   68     1.28409525662588E-58   2.64523622864932E-56
139   68     1.76990158211491E-61   3.66369627497787E-59
140   68     1.16621245893131E-64   2.42572191457713E-62
141   68     2.27830029132510E-67   4.76164760886946E-65
142   68     1.24741746485132E-70   2.61957667618777E-68
143   68     8.82694001637266E-74   1.86248434345463E-71
144   68     1.34711753187396E-76   2.85588916757280E-74
145   68     1.63367567589432E-79   3.47972918965490E-77
146   68     4.47264169347328E-83   9.57145322403282E-81
147   68     7.42353550449980E-90   1.59606013346746E-87
148   68     1.33608580086400E-89   2.88594532986625E-87
149   68     2.09414754818035E-97   4.54430017955136E-95
150   68     5.16800322239089E-98   1.12662470248121E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.74229437482985E-19   2.70055628098627E-17
 87   69     3.85626058411947E-19   6.01576651122637E-17
 88   69     2.77364900397256E-18   4.35462893623692E-16
 89   69     2.88119110024557E-17   4.55228193838800E-15
 90   69     1.18500832555634E-16   1.88416323763457E-14
 91   69     6.01074914223114E-16   9.61719862756983E-14
 92   69     3.98127740986328E-15   6.40985662987988E-13
 93   69     1.75613080937719E-14   2.84493191119104E-12
 94   69     9.63999626298695E-14   1.57131939086687E-11
 95   69     9.63826149106063E-14   1.58067488453394E-11
 96   69     1.57907890201226E-12   2.60548018832022E-10
 97   69     3.69712215279695E-12   6.13722277364294E-10
 98   69     1.62309291891566E-11   2.71056517458915E-09
 99   69     2.37346654020982E-11   3.98742378755251E-09
100   69     9.16240373767179E-11   1.54844623166653E-08
101   69     2.64033246590960E-10   4.48856519204632E-08
102   69     1.21497811178068E-09   2.07761257114496E-07
103   69     1.31181767430572E-09   2.25632639980584E-07
104   69     4.54305625838302E-09   7.85948732700262E-07
105   69     2.19486585634633E-09   3.81906659004262E-07
106   69     9.25681367265217E-09   1.61994239271413E-06
107   69     2.01179244722165E-09   3.54075470711010E-07
108   69     1.53958703722412E-08   2.72506905588670E-06
109   69     7.47997247482589E-09   1.33143510051901E-06
110   69     2.89244621221126E-08   5.17747871985816E-06
111   69     9.07097363985411E-09   1.63277525517374E-06
112   69     7.24309068651068E-09   1.31099941425843E-06
113   69     1.39250872911372E-09   2.53436588698698E-07
114   69     4.73948310365305E-10   8.67325407968509E-08
115   69     5.04894956289553E-11   9.29006719572777E-09
116   69     7.33527465836263E-12   1.35702581179709E-09
117   69     2.61315001936901E-13   4.86045903602636E-11
118   69     1.50997759923742E-14   2.82365811057397E-12
119   69     3.69663524630348E-16   6.94967426305054E-14
120   69     3.17254142230865E-17   5.99610328816335E-15
121   69     2.78730231541207E-19   5.29587439928294E-17
122   69     1.26034328864420E-20   2.40725568131041E-18
123   69     1.12638352530194E-22   2.16265636857973E-20
124   69     3.44621020477093E-24   6.65118569520789E-22
125   69     3.37527350370419E-26   6.54803059718613E-24
126   69     7.54401397312256E-28   1.47108272475890E-25
127   69     2.89995314352108E-30   5.68390816130131E-28
128   69     4.49576995556657E-32   8.85666681246614E-30
129   69     2.07802708434241E-34   4.11449362699796E-32
130   69     2.02646390546445E-36   4.03266317187426E-34
131   69     6.11711291075035E-37   1.22342258215007E-34
132   69     4.21313196377928E-38   8.46839524719635E-36
133   69     2.81159174640358E-41   5.67941532773523E-39
134   69     6.61909531247832E-44   1.34367634843310E-41
135   69     6.45185832530975E-47   1.31617909836319E-44
136   69     1.21568218965348E-49   2.49214848878963E-47
137   69     7.43611596362361E-53   1.53183988850646E-50
138   69     1.59969029209797E-55   3.31135890464279E-53
139   69     9.84302061829446E-59   2.04734828860525E-56
140   69     2.75087449746270E-61   5.74932769969705E-59
141   69     1.62595048341463E-64   3.41449601517073E-62
142   69     4.27338085288232E-67   9.01683359958170E-65
143   69     2.04389229799178E-70   4.33305167174257E-68
144   69     3.26227960549964E-73   6.94865555971424E-71
145   69     7.47315323189524E-77   1.59925479162558E-74
146   69     2.00475386024774E-79   4.31022079953264E-77
147   69     3.98895397125451E-83   8.61614057790975E-81
148   69     4.13822670120061E-86   8.97995194160532E-84
149   69     1.80361456590055E-91   3.93187975366320E-89
150   69     5.52108936963011E-92   1.20911857194899E-89
151   69     9.17976975081578E-97   2.01954934517947E-94
152   69     2.02493203133120E-97   4.47509978924195E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.23873426941244E-19   1.14372001456717E-16
 89   70     1.99714220560039E-18   3.17545610690462E-16
 90   70     3.14397866143841E-17   5.03036585830145E-15
 91   70     9.38579920064151E-17   1.51111367130328E-14
 92   70     7.86726468531629E-16   1.27449687902124E-13
 93   70     2.35927584657695E-15   3.84561962992043E-13
 94   70     1.94429096922357E-14   3.18863718952666E-12
 95   70     4.11790851480867E-14   6.79454904943430E-12
 96   70     3.14518771768489E-13   5.22101161135692E-11
 97   70     4.88103047291491E-13   8.15132088976789E-11
 98   70     4.76340449334483E-12   8.00251954881931E-10
 99   70     9.84694813866636E-12   1.66413423543461E-09
100   70     5.80944515688447E-11   9.87605676670360E-09
101   70     9.64700293598446E-11   1.64963750205334E-08
102   70     3.36481718401098E-10   5.78748555649889E-08
103   70     3.92887082038098E-10   6.79694651925910E-08
104   70     1.54745390905829E-09   2.69256980176143E-07
105   70     1.46736606865778E-09   2.56789062015112E-07
106   70     5.22137665628560E-09   9.18962291506265E-07
107   70     3.74188564797356E-09   6.62313759691320E-07
108   70     3.26528307424295E-08   5.81220387215246E-06
109   70     7.19075457431562E-09   1.28714506880250E-06
110   70     2.32464076384343E-08   4.18435337491817E-06
111   70     5.09006191197200E-09   9.21301206066931E-07
112   70     4.15901620052568E-09   7.56940948495673E-07
113   70     3.93756655668071E-10   7.20574679872570E-08
114   70     1.26180663860772E-10   2.32172421503820E-08
115   70     9.50983155226182E-12   1.75931883716844E-09
116   70     2.46657724769463E-12   4.58783368071200E-10
117   70     4.93331348712828E-13   9.22529622092988E-11
118   70     5.21634834268868E-14   9.80673488425471E-12
119   70     5.33502064775073E-15   1.00831890242489E-12
120   70     6.84893147409012E-16   1.30129698007712E-13
121   70     3.99549506323889E-17   7.63139557078627E-15
122   70     2.16083917178173E-18   4.14881120982091E-16
123   70     1.15763853442309E-19   2.23424237143656E-17
124   70     2.85834137318534E-21   5.54518226397957E-19
125   70     1.35332875636067E-22   2.63899107490330E-20
126   70     1.21458399046807E-24   2.38058462131742E-22
127   70     5.94422299419592E-27   1.17101192985660E-24
128   70     5.99311872039837E-29   1.18663750663888E-26
129   70     1.05569324157233E-30   2.10082955072894E-28
130   70     1.25899147311521E-31   2.51798294623042E-29
131   70     9.60563637403301E-33   1.93073291118064E-30
132   70     6.96159441329385E-36   1.40624207148536E-33
133   70     2.81869171748799E-38   5.72194418650061E-36
134   70     1.90972487847054E-41   3.89583875207989E-39
135   70     4.39785614803657E-44   9.01560510347497E-42
136   70     4.42398494982940E-47   9.11340899664857E-45
137   70     9.34978684955676E-50   1.93540587785825E-47
138   70     9.15704479389871E-53   1.90466531713093E-50
139   70     2.46255502814750E-55   5.14674000882828E-53
140   70     2.00890345240945E-58   4.21869725005986E-56
141   70     5.78819464974700E-61   1.22130907109662E-58
