    time    temp    dens
   1.21464237854580E-01   2.89976334114075E+00   9.04834794469490E+04
116   67     1.17783712489636E-71   2.15544193856033E-69
117   67     2.21107016151442E-77   4.06836909718654E-75
118   67     6.67475252572290E-80   1.23482921725874E-77
119   67     2.31429480434448E-87   4.30458833608073E-85
120   67     6.53777716519300E-90   1.22256432989109E-87
121   67     5.72609560405327E-95   1.07650597356201E-92
122   67     3.37803446642367E-98   6.38448514154073E-96
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27564355596148E-18   1.95173464062106E-16
 86   68     1.07145304685072E-15   1.65003769215011E-13
 87   68     2.20924986017745E-15   3.42433728327505E-13
 88   68     4.53813697084068E-14   7.07949367451146E-12
 89   68     1.61616226356803E-14   2.53737475380181E-12
 90   68     6.89893102423728E-14   1.09003110182949E-11
 91   68     2.33802136245033E-13   3.71745396629602E-11
 92   68     1.39191936321254E-11   2.22707098114007E-09
 93   68     1.37482747123655E-11   2.21347222869084E-09
 94   68     6.95078961414095E-10   1.12602791749083E-07
 95   68     3.32739527513679E-10   5.42365429847298E-08
 96   68     8.66413292857632E-09   1.42091780028652E-06
 97   68     1.42343413448101E-09   2.34866632189366E-07
 98   68     1.06008059290782E-08   1.75973378422698E-06
 99   68     5.19699079489742E-10   8.67897462747869E-08
100   68     3.47467741085134E-10   5.83745805023025E-08
101   68     1.54220114320205E-12   2.60631993201146E-10
102   68     2.57961021265126E-13   4.38533736150714E-11
103   68     4.91455976651364E-16   8.40389720073833E-14
104   68     9.80947575531141E-18   1.68722982991356E-15
105   68     1.76421462989014E-21   3.05209130970995E-19
106   68     1.65180647662516E-23   2.87414326932778E-21
107   68     9.32796635428880E-28   1.63239411200054E-25
108   68     1.70521051528775E-30   3.00117050690645E-28
109   68     8.96243515281266E-36   1.58635102204784E-33
110   68     4.80827660633661E-39   8.55873235927916E-37
111   68     5.13934525147896E-44   9.19942800014734E-42
112   68     1.98342801985420E-47   3.57017043573756E-45
113   68     3.23423104729882E-52   5.85395819561086E-50
114   68     1.75523153185440E-55   3.19452138797501E-53
115   68     9.23847447580607E-61   1.69064082907251E-58
116   68     2.11024230912400E-64   3.88284584878816E-62
117   68     4.08874890716853E-69   7.56418547826177E-67
118   68     5.53538245101004E-74   1.02958113588787E-71
119   68     2.81123848497771E-79   5.25701596690831E-77
120   68     6.90748366503421E-82   1.29860692902643E-79
121   68     2.24050058266502E-87   4.23454610123689E-85
122   68     4.91899426897915E-90   9.34608911106039E-88
123   68     1.44952112264470E-92   2.76858534425138E-90
124   68     3.84323112401981E-94   7.37900375811803E-92
125   68     5.45115092768871E-99   1.05207212904392E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.03619399481278E-18   1.60610069195981E-16
 87   69     3.04354713017096E-18   4.74793352306669E-16
 88   69     1.04774470206934E-16   1.64495918224886E-14
 89   69     2.20556834951247E-17   3.48479799222970E-15
 90   69     3.64033668783082E-15   5.78813533365100E-13
 91   69     1.65151811096301E-15   2.64242897754082E-13
 92   69     3.47419563832299E-13   5.59345497770001E-11
 93   69     1.25591475594042E-13   2.03458190462348E-11
 94   69     1.19969234763188E-11   1.95549852663997E-09
 95   69     5.92321237051334E-12   9.71406828764188E-10
 96   69     7.43662283778604E-10   1.22704276823470E-07
 97   69     2.35181284241858E-10   3.90400931841484E-08
 98   69     9.61425071755332E-09   1.60557986983140E-06
 99   69     2.11733458378623E-09   3.55712210076087E-07
100   69     4.45919348392280E-09   7.53603698782953E-07
101   69     1.56083057363594E-10   2.65341197518109E-08
102   69     8.70040124038244E-11   1.48776861210540E-08
103   69     1.22109027848261E-12   2.10027527899009E-10
104   69     4.78616242854206E-14   8.28006100137776E-12
105   69     1.05210010173052E-16   1.83065417701110E-14
106   69     5.10828526892731E-19   8.93949922062279E-17
107   69     7.44429606097452E-23   1.31019610673151E-20
108   69     1.92520888476065E-25   3.40761972602634E-23
109   69     1.82208070063477E-30   3.24330364712989E-28
110   69     6.11552477815872E-33   1.09467893529041E-30
111   69     1.55390145877401E-37   2.79702262579321E-35
112   69     3.98560627532223E-41   7.21394735833324E-39
113   69     4.31468168740956E-45   7.85272067108540E-43
114   69     2.10097823647110E-49   3.84479017274212E-47
115   69     1.57789959434515E-53   2.90333525359509E-51
116   69     1.39127076304239E-57   2.57385091162841E-55
117   69     1.09572360655767E-62   2.03804590819726E-60
118   69     1.30055260935715E-66   2.43203337949787E-64
119   69     6.40575014006766E-72   1.20428102633272E-69
120   69     5.52884513307062E-75   1.04495173015035E-72
121   69     1.65760548007234E-79   3.14945041213745E-77
122   69     1.27503525007118E-80   2.43531732763595E-78
123   69     2.50752017428172E-83   4.81443873462091E-81
124   69     6.33587589545850E-87   1.22282404782349E-84
125   69     3.68521448978062E-92   7.14931611017440E-90
126   69     4.57027596180929E-95   8.91203812552811E-93
127   69     1.00000000000000E-99   1.27852700958273E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27110935475611E-18   2.00835278051466E-16
 89   70     1.15618542151872E-18   1.83833482021476E-16
 90   70     3.20392289554580E-17   5.12627663287328E-15
 91   70     4.77288551770577E-17   7.68434568350629E-15
 92   70     2.12406333809016E-15   3.44098260770605E-13
 93   70     8.11276810647210E-15   1.32238120135495E-12
 94   70     4.45109098140750E-13   7.29978920950830E-11
 95   70     1.70816834965647E-12   2.81847777693318E-10
 96   70     1.17486354566153E-10   1.95027348579815E-08
 97   70     1.10208346972528E-10   1.84047939444122E-08
 98   70     6.00438543434164E-09   1.00873675296940E-06
 99   70     2.53108291258171E-09   4.27753012226309E-07
100   70     1.76774592190059E-08   3.00516806723100E-06
101   70     9.03665741541115E-10   1.54526841803531E-07
102   70     3.13500160673626E-09   5.39220276358637E-07
103   70     1.06241964107497E-10   1.83798597905971E-08
104   70     2.29544489017544E-11   3.99407410890526E-09
105   70     8.19056691424399E-14   1.43334920999270E-11
106   70     1.71639488668360E-15   3.02085500056314E-13
107   70     1.98487538655891E-18   3.51322943420927E-16
108   70     3.28955746683796E-20   5.85541229097157E-18
109   70     1.66396743823064E-24   2.97850171443285E-22
110   70     9.25830429864603E-27   1.66649477375629E-24
111   70     2.87207661941057E-31   5.19845868113314E-29
112   70     3.30373587699866E-34   6.01279929613756E-32
113   70     7.72717888311344E-39   1.41407373560976E-36
114   70     3.23576500376886E-42   5.95380760693470E-40
115   70     1.25675281423291E-46   2.32499270633089E-44
116   70     4.10700156712386E-51   7.63902291485039E-49
117   70     4.21413319018643E-55   7.88042906564863E-53
118   70     6.19556603072177E-60   1.16476641377569E-57
119   70     6.30176953688113E-65   1.19103444247053E-62
120   70     5.24251078354234E-67   9.96077048873044E-65
121   70     6.29544667786585E-70   1.20243031547238E-67
122   70     3.31057687215897E-71   6.35630759454523E-69
123   70     4.61329078995727E-76   8.90365122461753E-74
124   70     5.51154909880053E-80   1.06924052516730E-77
125   70     5.60202125448672E-84   1.09239414462491E-81
126   70     3.01239737050767E-86   5.90429884619504E-84
127   70     1.50370580508841E-91   2.96230043602416E-89
128   70     1.02736308719122E-94   2.03417891263862E-92
129   70     2.04145593424508E-99   4.06249730914772E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.00483967883292E-20   6.44779188292101E-18
 91   71     2.30318610891497E-19   3.73116149644225E-17
 92   71     8.61943702046888E-18   1.40496823433643E-15
 93   71     5.76244756568214E-17   9.45041400771870E-15
 94   71     1.33140375748180E-15   2.19681619984496E-13
 95   71     8.07025064043095E-15   1.33966160631154E-12
 96   71     1.57487541718101E-12   2.63004194669228E-10
 97   71     4.42617572637703E-12   7.43597522031342E-10
 98   71     1.01549877910333E-09   1.71619293668463E-07
 99   71     5.06021671368407E-11   8.60236841326292E-09
100   71     1.76024335414734E-08   3.01001613559196E-06
101   71     2.24021422290796E-09   3.85316846340168E-07
102   71     2.53262098795116E-08   4.38143430915550E-06
103   71     5.27239390301861E-10   9.17396539125239E-08
104   71     1.73232771642317E-09   3.03157350374055E-07
105   71     1.57081596625458E-11   2.76463610060806E-09
106   71     1.73970291528569E-12   3.07927416005567E-10
107   71     2.41942064932004E-15   4.30656875578966E-13
108   71     2.06700895828407E-16   3.69994603532849E-14
109   71     2.94159114828560E-19   5.29486406691407E-17
110   71     2.34489747859540E-21   4.24426443625767E-19
111   71     1.89234932214521E-25   3.44407576630428E-23
112   71     4.95850422343906E-28   9.07406272889348E-26
113   71     8.15218550472618E-33   1.50000213286962E-30
114   71     1.22144117005778E-35   2.25966616460690E-33
115   71     2.96039492380861E-41   5.50633455828401E-39
116   71     7.66601110576058E-44   1.43354407677723E-41
117   71     2.53836013370366E-49   4.77211705136287E-47
118   71     1.85835007444868E-52   3.51228164070801E-50
119   71     4.78937183431171E-58   9.09980648519225E-56
120   71     4.91560342393233E-58   9.38880253971075E-56
121   71     5.27563511088376E-61   1.01292194128968E-58
122   71     8.86874257638690E-65   1.71166731724267E-62
123   71     1.89563858252029E-69   3.67753885008936E-67
124   71     3.52961849174560E-72   6.88275605890392E-70
125   71     7.79128551894451E-76   1.52709196171312E-73
126   71     1.14155034024372E-78   2.24885417028012E-76
127   71     1.61811881817120E-83   3.20387525997898E-81
128   71     3.42287832278385E-86   6.81152786233986E-84
129   71     4.33340846907158E-92   8.66681693814316E-90
130   71     5.79060174687260E-96   1.16391095112139E-93
131   71     1.00000000000000E-99   1.03693539022799E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.24183067204891E-19   2.03660230216022E-17
 93   72     2.74375618248585E-18   4.52719770110165E-16
 94   72     6.03610538483839E-17   1.00199349388317E-14
 95   72     4.98543159555757E-16   8.32567076458114E-14
 96   72     2.47424287731385E-14   4.15672803388727E-12
 97   72     1.48483594518811E-13   2.50937274736790E-11
 98   72     1.07294295077718E-11   1.82400301632121E-09
 99   72     3.51596683454747E-11   6.01230328707617E-09
100   72     1.72980256161915E-09   2.97526040598493E-07
101   72     4.15628235648588E-10   7.19036847672058E-08
102   72     2.13725549200271E-08   3.71882455608472E-06
103   72     4.77506559904827E-09   8.35636479833447E-07
104   72     1.00702964688386E-08   1.77237217851559E-06
105   72     5.65258507847211E-10   1.00050755888956E-07
106   72     1.45624643283460E-10   2.59211865044559E-08
107   72     2.30215602701142E-12   4.12085928835044E-10
108   72     2.67262667500143E-13   4.81072801500257E-11
109   72     3.44402004792088E-16   6.23367628673679E-14
110   72     6.68519435323388E-18   1.21670537228857E-15
111   72     3.64506696890211E-21   6.67047255309087E-19
112   72     6.35816055416158E-24   1.16990154196573E-21
113   72     7.01937840077545E-28   1.29858500414346E-25
114   72     1.89971486592620E-30   3.53346965062272E-28
115   72     1.59933774935829E-34   2.99076159130001E-32
116   72     5.77443750691059E-38   1.08559425129919E-35
117   72     5.79021793104638E-42   1.09435118896777E-39
118   72     2.51508760959043E-45   4.77866645822182E-43
119   72     5.60491348576175E-49   1.07053847578049E-46
120   72     4.09546016130863E-49   7.86328350971257E-47
121   72     1.85521509956347E-54   3.58056514215750E-52
122   72     1.58188574238721E-57   3.06885834023118E-55
123   72     4.31720208663062E-62   8.41854406892970E-60
124   72     6.41769906880053E-64   1.25786901748490E-61
125   72     8.12088129435671E-68   1.59981361498827E-65
126   72     2.27346302236844E-70   4.50145678428950E-68
127   72     1.01045049490823E-74   2.01079648486739E-72
128   72     4.16237789540515E-78   8.32475579081031E-76
129   72     5.18735920958069E-84   1.04265920112572E-81
130   72     1.58303515142602E-88   3.19773100588057E-86
131   72     3.44378667736962E-95   6.99088695506032E-93
132   72     2.10880422517964E-98   4.30196061936646E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.91687465554349E-16   3.23951816786850E-14
 97   73     1.10657223395197E-15   1.88117279771834E-13
 98   73     7.93375283617945E-14   1.35667173498669E-11
 99   73     1.93496557493872E-13   3.32814078889460E-11
100   73     7.70734762541405E-11   1.33337113919663E-08
101   73     5.51173632242133E-11   9.59042120101311E-09
102   73     9.20743406967447E-09   1.61130096219303E-06
103   73     8.19505937761111E-10   1.44233045045955E-07
104   73     5.03195600278472E-08   8.90656212492895E-06
105   73     4.67519760270711E-10   8.32185173281866E-08
106   73     1.44992552028639E-08   2.59536668131265E-06
107   73     1.72462884021660E-10   3.10433191238988E-08
108   73     3.83722847820878E-10   6.94538354555789E-08
109   73     1.34663901540142E-12   2.45088300803059E-10
110   73     1.11221796477186E-13   2.03535887553251E-11
111   73     7.88762202242280E-17   1.45132245212579E-14
112   73     1.42763449359223E-18   2.64112381314563E-16
113   73     2.80657906121720E-22   5.22023705386399E-20
114   73     3.40023116989129E-24   6.35843228769671E-22
115   73     2.15554328429820E-29   4.05242137448062E-27
116   73     4.84793670877174E-31   9.16260037957859E-29
117   73     8.44682102993782E-36   1.60489599568819E-33
118   73     7.93468497946773E-37   1.51552483107834E-34
119   73     2.79981942072061E-40   5.37565328778357E-38
120   73     4.41380770113900E-43   8.51864886319826E-41
121   73     3.46766190265118E-48   6.72726409114328E-46
122   73     6.67364297880332E-51   1.30136038086665E-48
123   73     6.51209245513386E-54   1.27637012120624E-51
124   73     1.68390550261340E-56   3.31729384014840E-54
125   73     2.62580291828577E-60   5.19908977820582E-58
126   73     2.84153470394705E-62   5.65465406085463E-60
127   73     2.28075940065403E-67   4.56151880130806E-65
128   73     3.97727741364882E-71   7.99432760143413E-69
129   73     1.38725355543489E-76   2.80225218197847E-74
130   73     9.28953173734043E-82   1.88577494268011E-79
131   73     5.30232025079974E-87   1.08167333116315E-84
132   73     8.28230308918799E-94   1.69787213328354E-91
133   73     1.00000000000000E-99   1.32448283971147E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.28382473255355E-15   2.20817853999210E-13
 99   74     9.44373006835789E-15   1.63376530182591E-12
100   74     9.80092318469135E-13   1.70536063413630E-10
101   74     1.16542039314410E-12   2.03948568800218E-10
102   74     3.88528517288935E-10   6.83810190428526E-08
103   74     1.67228743665590E-10   2.95994876288094E-08
104   74     1.83418081496072E-08   3.26484185063009E-06
105   74     1.33559830361300E-08   2.39072096346727E-06
106   74     5.66388693202278E-08   1.01949964776410E-05
107   74     1.24462094843885E-08   2.25276391667433E-06
108   74     1.63008391939593E-08   2.96675273330059E-06
109   74     1.52793043781483E-10   2.79611270120115E-08
110   74     4.75174206718914E-11   8.74320540362802E-09
111   74     1.54999653282659E-13   2.86749358572920E-11
112   74     1.00084669281643E-14   1.86157484863855E-12
113   74     1.03550181003271E-17   1.93638838476116E-15
114   74     1.59530674682140E-19   2.99917668402424E-17
115   74     1.61588804774669E-23   3.05402841024123E-21
116   74     3.03817366148879E-25   5.77252995682870E-23
117   74     9.88415713437658E-29   1.88787401266593E-26
118   74     3.41471421410167E-31   6.55625129107520E-29
119   74     6.08496581238917E-37   1.17439840179111E-34
120   74     4.43726824032696E-37   8.60830038623430E-35
121   74     7.45676018299898E-42   1.45406823568480E-39
122   74     7.82941171962859E-43   1.53456469704720E-40
123   74     1.94468056968294E-46   3.83102072227540E-44
124   74     7.25021856105869E-49   1.43554327508962E-46
125   74     7.23128089160921E-52   1.43902489743023E-49
126   74     6.97711374414751E-55   1.39542274882950E-52
127   74     5.01844821165751E-60   1.00870809054316E-57
128   74     2.87839172783917E-63   5.81435129023512E-61
129   74     5.52987641696291E-70   1.12256491264347E-67
130   74     1.31635451738143E-73   2.68536321545811E-71
131   74     4.20138143371896E-82   8.61283193912387E-80
132   74     1.26451806561026E-87   2.60490721515714E-85
