    time    temp    dens
   1.40731939000095E-01   1.37727308355256E+00   9.69805815514033E+03
102   72     2.01151747132616E-12   3.50004040010751E-10
103   72     5.73837615739779E-12   1.00421582754461E-09
104   72     1.29702273409257E-11   2.28276001200293E-09
105   72     1.63343643400320E-11   2.89118248818566E-09
106   72     6.87409638478400E-11   1.22358915649155E-08
107   72     1.48638891940151E-10   2.66063616572870E-08
108   72     9.17051254983329E-10   1.65069225896999E-07
109   72     1.63434223431799E-09   2.95815944411557E-07
110   72     3.24021663303485E-09   5.89719427212342E-07
111   72     1.24191709130206E-08   2.27270827708276E-06
112   72     3.65278985286771E-08   6.72113332927659E-06
113   72     1.22920058323708E-08   2.27402107898859E-06
114   72     2.14020591144165E-08   3.98078299528147E-06
115   72     4.51924656983517E-09   8.45099108559177E-07
116   72     1.84205297946435E-09   3.46305960139297E-07
117   72     9.23661914404334E-11   1.74572101822419E-08
118   72     7.50040179361449E-12   1.42507634078675E-09
119   72     1.21363297369968E-14   2.31803897976639E-12
120   72     4.27092825460978E-16   8.20018224885077E-14
121   72     7.42951271911440E-18   1.43389595478908E-15
122   72     5.02808692355586E-19   9.75448863169836E-17
123   72     4.35289859053920E-20   8.48815225155145E-18
124   72     8.33832712225036E-21   1.63431211596107E-18
125   72     1.54557585827221E-21   3.04478444079625E-19
126   72     3.42414018805198E-22   6.77979757234292E-20
127   72     5.83887842945069E-27   1.16193680746069E-24
128   72     8.24188462338621E-28   1.64837692467724E-25
129   72     2.24308927145532E-34   4.50860943562519E-32
130   72     1.39195874838084E-38   2.81175667172930E-36
131   72     1.53207661183580E-45   3.11011552202668E-43
132   72     8.59780823245096E-48   1.75395287942000E-45
133   72     8.52454396690121E-55   1.74753151321475E-52
134   72     6.01882820724642E-57   1.23987861069276E-54
135   72     1.20594771412701E-65   2.49631176824291E-63
136   72     1.18446463478478E-68   2.46368644035233E-66
137   72     1.86602048836944E-74   3.89998282069214E-72
138   72     1.42671854021864E-77   2.99610893445913E-75
139   72     1.68396492185058E-83   3.55316598510472E-81
140   72     5.48909737156953E-85   1.16368864277274E-82
141   72     9.85487848956960E-91   2.09908911827832E-88
142   72     3.82204993957262E-93   8.17918687068540E-91
143   72     7.55050738474771E-97   1.62335908772076E-94
144   72     1.00000000000000E-99   1.17957807643622E-97
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.98876172024720E-18   1.35010073072178E-15
 97   73     6.28672841350572E-17   1.06874383029597E-14
 98   73     3.30918293596652E-16   5.65870282050276E-14
 99   73     1.42302924032081E-15   2.44761029335179E-13
100   73     6.55570809083393E-15   1.13413749971427E-12
101   73     2.15203912342547E-14   3.74454807476032E-12
102   73     8.74716936761796E-14   1.53075463933314E-11
103   73     1.35766236863606E-13   2.38948576879946E-11
104   73     3.04569404545876E-12   5.39087846046200E-10
105   73     2.31797269012967E-12   4.12599138843082E-10
106   73     2.21092293051715E-11   3.95755204562570E-09
107   73     6.69981658112726E-11   1.20596698460291E-08
108   73     3.42760974304009E-10   6.20397363490256E-08
109   73     5.80371719486702E-10   1.05627652946580E-07
110   73     1.22297772422782E-09   2.23804923533691E-07
111   73     7.36340704019558E-10   1.35486689539599E-07
112   73     1.63318971898513E-09   3.02140098012249E-07
113   73     7.96726666865843E-10   1.48191160037047E-07
114   73     2.99479804390434E-08   5.60027234210111E-06
115   73     1.40615340260623E-08   2.64356839689971E-06
116   73     1.71383367430438E-08   3.23914564443529E-06
117   73     4.06323871481971E-09   7.72015355815745E-07
118   73     1.37956191440152E-09   2.63496325650691E-07
119   73     4.26219619565074E-12   8.18341669564942E-10
120   73     4.47312630259227E-13   8.63313376400308E-11
121   73     2.23567935767435E-14   4.33721795388824E-12
122   73     2.88953053808765E-15   5.63458454927093E-13
123   73     3.39044049298498E-16   6.64526336625056E-14
124   73     1.10348895410219E-16   2.17387323958132E-14
125   73     1.97887531765679E-17   3.91817312896045E-15
126   73     3.61129408880685E-18   7.18647523672563E-16
127   73     7.36327347771838E-23   1.47265469554368E-20
128   73     9.25569352306584E-24   1.86039439813623E-21
129   73     8.29556232269714E-32   1.67570358918482E-29
130   73     1.70724162815309E-34   3.46570050515078E-32
131   73     1.55622675746939E-41   3.17470258523755E-39
132   73     2.27466762142965E-44   4.66306862393077E-42
133   73     1.49799585315386E-50   3.08587145749695E-48
134   73     1.16989624495174E-54   2.42168522705009E-52
135   73     4.20357370809489E-62   8.74343331283738E-60
136   73     4.16504887823481E-64   8.70495215551076E-62
137   73     1.55350913175304E-70   3.26236917668138E-68
138   73     4.47292472581598E-73   9.43787117147171E-71
139   73     1.28055154512670E-77   2.71476927566861E-75
140   73     7.69736445442889E-80   1.63953862879335E-77
141   73     2.18803015563937E-86   4.68238453306825E-84
142   73     2.80963798068012E-85   6.04072165846226E-83
143   73     3.92742968891952E-92   8.48324812806617E-90
144   73     1.90649520157901E-93   4.13709458742646E-91
145   73     1.94408876658818E-99   4.23811351116224E-97
146   73     1.00000000000000E-99   2.12622903795399E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73673247135048E-17   2.98717985072283E-15
 99   74     6.60442082958667E-17   1.14256480351849E-14
100   74     5.13451821546945E-16   8.93406169491684E-14
101   74     2.31051795912860E-15   4.04340642847506E-13
102   74     1.66733403579118E-14   2.93450790299248E-12
103   74     4.16585534228145E-14   7.37356395583817E-12
104   74     4.94898880393979E-13   8.80920007101283E-11
105   74     1.45778896202086E-12   2.60944224201734E-10
106   74     7.06353579892027E-12   1.27143644380565E-09
107   74     9.36417792280658E-12   1.69491620402799E-09
108   74     3.55958217582162E-11   6.47843955999534E-09
109   74     6.80531682494741E-11   1.24537297896538E-08
110   74     3.62372643223529E-10   6.66765663531294E-08
111   74     6.85038248721841E-10   1.26732076013540E-07
112   74     1.07108218087330E-09   1.99221285642433E-07
113   74     1.73228198087859E-09   3.23936730424296E-07
114   74     2.39639121365987E-08   4.50521548168056E-06
115   74     2.68554611001456E-09   5.07568214792752E-07
116   74     2.11379458368695E-08   4.01620970900521E-06
117   74     1.55018237665989E-08   2.96084833942038E-06
118   74     3.90581962025283E-08   7.49917367088543E-06
119   74     2.46538836105302E-10   4.75819953683233E-08
120   74     4.39943113535650E-11   8.53489640259160E-09
121   74     8.06030270733766E-12   1.57175902793084E-09
122   74     5.53524423977589E-12   1.08490787099607E-09
123   74     2.18689474506625E-12   4.30818264778050E-10
124   74     9.67740245580208E-13   1.91612568624881E-10
125   74     1.65927041095585E-13   3.30194811780215E-11
126   74     1.82645031134679E-14   3.65290062269358E-12
127   74     1.97134174407615E-18   3.96239690559306E-16
128   74     4.65222956259438E-21   9.39750371644065E-19
129   74     1.07885643092370E-27   2.19007855477510E-25
130   74     7.51518621841460E-31   1.53309798855658E-28
131   74     1.19616989919316E-37   2.45214829334597E-35
132   74     3.81898280320067E-40   7.86710457459339E-38
133   74     1.95687771635896E-47   4.05073687286306E-45
134   74     5.24999901526121E-51   1.09199979517433E-48
135   74     1.70085174414207E-57   3.55478014525693E-55
136   74     3.16523290764507E-60   6.64698910605464E-58
137   74     8.11268366129083E-66   1.71177625253237E-63
138   74     1.11489950120724E-67   2.36358694255936E-65
139   74     1.31887823465500E-72   2.80921063981514E-70
140   74     1.19715774703877E-74   2.56191757866297E-72
141   74     2.17836492858644E-78   4.68348459646084E-76
142   74     6.88049554521975E-81   1.48618703776747E-78
143   74     1.69617920806957E-85   3.68070888151096E-83
144   74     8.16671428711440E-88   1.78034371459094E-85
145   74     2.21130362617225E-92   4.84275494131724E-90
146   74     3.01183589324467E-95   6.62603896513827E-93
147   74     1.00000000000000E-99   2.83277948206529E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.76566706744004E-18   1.00322606973457E-15
100   75     4.97870231772247E-17   8.71272905601433E-15
101   75     2.45833496033242E-16   4.32666953018506E-14
102   75     1.50571496402103E-15   2.66511548631722E-13
103   75     5.38999523036149E-15   9.59419151004345E-13
104   75     2.24596650813653E-14   4.02028004956440E-12
105   75     5.67635798318011E-14   1.02174443697242E-11
106   75     4.32539254908897E-13   7.82896051385103E-11
107   75     9.31573254489370E-13   1.69546332317065E-10
108   75     6.57528052700653E-12   1.20327633644219E-09
109   75     1.32997064310664E-11   2.44714598331622E-09
110   75     4.85790009489400E-11   8.98711517555389E-09
111   75     1.44968230957301E-10   2.69640909580581E-08
112   75     3.24877723602378E-10   6.07521343136447E-08
113   75     3.51563368405783E-10   6.60939132602872E-08
114   75     1.49072780754715E-09   2.81747555626412E-07
115   75     9.74320769826836E-10   1.85120946267099E-07
116   75     2.27447594542952E-09   4.34424905577039E-07
117   75     1.38936836284409E-09   2.66758725666064E-07
118   75     1.52310856304536E-07   2.93959952667755E-05
119   75     4.36297389088844E-08   8.46416934832358E-06
120   75     5.37708155337846E-08   1.04853090290880E-05
121   75     2.81838944339660E-08   5.52404330905734E-06
122   75     2.75831996753851E-08   5.43389033605086E-06
123   75     8.75801080449218E-09   1.73408613928945E-06
124   75     4.49310510103021E-09   8.94127915105012E-07
125   75     5.94886576949339E-10   1.18977315389868E-07
126   75     4.86787946661777E-11   9.78443772790171E-09
127   75     1.99802062898356E-16   4.03600167054679E-14
128   75     1.43905218526965E-18   2.92127593609739E-16
129   75     1.49394761071125E-25   3.04765312585095E-23
130   75     3.08645641919239E-27   6.32723565934441E-25
131   75     7.99118306715258E-35   1.64618371183343E-32
132   75     1.68844139059743E-37   3.49507367853669E-35
133   75     1.03756112376211E-45   2.15812713742518E-43
134   75     7.00566898603141E-48   1.46418481808057E-45
135   75     6.44412057658526E-54   1.35326532108290E-51
136   75     4.09780957159074E-56   8.64637819605647E-54
137   75     1.14241118081993E-61   2.42191170333824E-59
138   75     5.67354810193821E-63   1.20846574571284E-60
139   75     4.66788216720062E-69   9.98926783780933E-67
140   75     2.28560698232257E-68   4.91405501199354E-66
141   75     5.03540763186313E-74   1.08764804848244E-71
142   75     1.14770907273890E-74   2.49052868784342E-72
143   75     5.05623551141545E-81   1.10225934148857E-78
144   75     7.51441453854353E-82   1.64565678394103E-79
145   75     2.69290995086068E-87   5.92440189189350E-85
146   75     5.85024112491063E-90   1.29290328860525E-87
147   75     3.40282628105575E-94   7.55427434394377E-92
148   75     2.86389165498936E-95   6.38647839062627E-93
149   75     1.00000000000000E-99   1.74993585717588E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45719181110240E-17   2.57922950565124E-15
102   76     9.25865605081135E-17   1.64804077704442E-14
103   76     3.99490768482548E-16   7.15088475583760E-14
104   76     2.74477711871137E-15   4.94059881368047E-13
105   76     9.01430184277711E-15   1.63158863354266E-12
106   76     7.37143875538221E-14   1.34160185347956E-11
107   76     2.06665852515884E-13   3.78198510104067E-11
108   76     1.54204279240184E-12   2.83735873801938E-10
109   76     2.64549568390723E-12   4.89416701522837E-10
110   76     9.63877914733818E-12   1.79281292140490E-09
111   76     1.41663251336988E-11   2.64910280000168E-09
112   76     3.79696341351745E-11   7.13829121741281E-09
113   76     9.34899352618237E-11   1.76695977644847E-08
114   76     1.19456691005387E-09   2.26967712910236E-07
115   76     1.71748170474062E-09   3.28039005605459E-07
116   76     8.20283895872312E-09   1.57494508007484E-06
117   76     1.00092169851002E-08   1.93177887812434E-06
118   76     3.40473759532628E-08   6.60519093493297E-06
119   76     1.28367034787665E-08   2.50315717835947E-06
120   76     1.19452881603271E-07   2.34127647942412E-05
121   76     4.47465041480336E-08   8.81506131716261E-06
122   76     2.07562359057438E-07   4.10973470933727E-05
123   76     5.24822315725514E-08   1.04439640829377E-05
124   76     2.85811789870925E-08   5.71623579741851E-06
125   76     2.36040404752060E-09   4.74441213551641E-07
126   76     1.24026222035040E-10   2.50532968510781E-08
127   76     7.30971444043432E-14   1.48387203140817E-11
128   76     2.32689518510168E-16   4.74686617760743E-14
129   76     5.39466148911032E-22   1.10590560526762E-19
130   76     4.09886578667087E-25   8.44366352054200E-23
131   76     8.55514280631738E-32   1.77091456090770E-29
132   76     2.63219203186056E-35   5.47495942626997E-33
133   76     5.38617287040449E-42   1.12571012991454E-39
134   76     1.80176342455733E-44   3.78370319157040E-42
135   76     6.61267832765685E-50   1.39527512713559E-47
136   76     9.33228348012593E-52   1.97844409778670E-49
137   76     5.30958583908199E-57   1.13094178372446E-54
138   76     7.14471174603652E-59   1.52896831365181E-56
139   76     2.24465006202875E-62   4.82599763336182E-60
140   76     5.19945362178007E-64   1.12308198230449E-61
141   76     7.68610952496057E-68   1.66788576691644E-65
142   76     1.73006680635912E-70   3.77154563786288E-68
143   76     6.43385822163953E-75   1.40901495053906E-72
144   76     1.57096158615310E-76   3.45611548953681E-74
145   76     1.83360869819180E-82   4.05227522300387E-80
146   76     3.21740215091105E-83   7.14263277502252E-81
147   76     3.60176590616925E-87   8.03193797075743E-85
148   76     2.73334121693526E-89   6.12268432593499E-87
149   76     3.51745847217625E-94   7.91428156239655E-92
150   76     7.23200447229584E-97   1.63443301073886E-94
151   76     1.00000000000000E-99   1.16992653935919E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.50372304467616E-17   6.30670148041709E-15
104   77     2.35575518277295E-16   4.26391688081904E-14
105   77     8.73909601093631E-16   1.59051547399041E-13
106   77     4.87734032894271E-15   8.92553280196516E-13
107   77     1.16239370177135E-14   2.13880441125928E-12
108   77     6.14372729619422E-14   1.13658954979593E-11
109   77     9.74530381254680E-14   1.81262650913371E-11
110   77     1.10489916569499E-12   2.06616143984963E-10
111   77     3.65382803345202E-12   6.86919670288980E-10
112   77     2.31883089033512E-11   4.38259038273338E-09
113   77     4.29707009612605E-11   8.16443318263950E-09
114   77     1.73606921801379E-10   3.31589220640635E-08
115   77     2.99696692040542E-10   5.75417648717840E-08
116   77     9.41648097979649E-10   1.81738082910072E-07
117   77     2.97542138437814E-09   5.77231748569360E-07
118   77     5.54045163196548E-09   1.08038806823327E-06
119   77     3.78622780041076E-09   7.42100648880509E-07
120   77     1.16790559107839E-08   2.30077401442443E-06
121   77     7.03540223265335E-09   1.39300964206536E-06
122   77     2.99782619281193E-08   5.96567412369575E-06
123   77     2.15655855209370E-08   4.31311710418740E-06
124   77     2.72760078332181E-07   5.48247757447684E-05
125   77     1.88871540224477E-07   3.81520511253444E-05
126   77     8.66928952340655E-08   1.75986577325153E-05
127   77     7.33112052144406E-12   1.49554858637459E-09
128   77     5.00382462742036E-14   1.02578404862117E-11
129   77     1.78238944251362E-20   3.67172225157805E-18
130   77     5.73036221339038E-23   1.18618497817181E-20
131   77     1.17446142586866E-30   2.44287976580681E-28
132   77     7.89258112736610E-33   1.64954945561952E-30
133   77     4.07795980511090E-39   8.56371559073289E-37
134   77     3.86236513526793E-41   8.14959043541533E-39
135   77     3.06953091447632E-46   6.50740553868981E-44
136   77     1.40084823867731E-47   2.98380674838268E-45
137   77     6.23769310164435E-54   1.33486632375189E-51
138   77     1.33911801108071E-53   2.87910372382352E-51
139   77     9.29952392968802E-59   2.00869716881261E-56
140   77     1.72772231214395E-58   3.74915741735237E-56
141   77     1.77469083977520E-64   3.86882603070995E-62
142   77     4.07095111925630E-65   8.91538295117130E-63
143   77     3.14108500150391E-70   6.91038700330860E-68
144   77     5.70867285259752E-72   1.26161670042405E-69
145   77     8.66935760137380E-77   1.92459738750498E-74
146   77     2.65312438742924E-77   5.91646738396721E-75
147   77     6.30347250446206E-82   1.41197784099950E-79
148   77     8.96271077069550E-84   2.01660992340649E-81
149   77     6.35357042286393E-89   1.43590691556725E-86
150   77     2.41364617072187E-91   5.47897680753864E-89
151   77     3.73621869678484E-96   8.51857862866944E-94
152   77     4.56971771594835E-98   1.04646535695217E-95
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.11060798589639E-17   7.52241261419039E-15
106   78     2.86880311762058E-16   5.27859773642186E-14
107   78     1.21058847820747E-15   2.23958868468382E-13
108   78     1.45612810058385E-14   2.70839826708596E-12
109   78     4.23656430792779E-14   7.92237525582496E-12
110   78     2.53085886822343E-13   4.75801467226006E-11
111   78     6.11617709137175E-13   1.15595747026926E-10
112   78     5.99215824502116E-12   1.13851006655402E-09
113   78     7.26590971796488E-12   1.38778875613129E-09
114   78     4.08031303811158E-11   7.83420103317424E-09
115   78     5.04023649637005E-11   9.72765643799420E-09
116   78     1.85954777699467E-10   3.60752268736967E-08
117   78     2.16900599602784E-10   4.22956169225428E-08
118   78     8.40011820536662E-10   1.64642316825186E-07
119   78     2.48124735248607E-09   4.88805728439755E-07
120   78     1.95878540500081E-08   3.87839510190160E-06
121   78     5.37086949365129E-08   1.06880302923661E-05
122   78     2.67506054486637E-07   5.35012108973273E-05
123   78     7.20144603767402E-08   1.44749065357248E-05
124   78     7.33447388976935E-08   1.48156372573341E-05
125   78     2.05268186473130E-08   4.16694418540453E-06
126   78     2.67215014400857E-09   5.45118629377749E-07
127   78     7.75006029872029E-13   1.58876236123766E-10
128   78     1.99600487045670E-15   4.11177003314081E-13
129   78     2.68407939852424E-20   5.55604435494518E-18
130   78     1.49849345969167E-22   3.11686639615866E-20
131   78     1.82710231418847E-27   3.81864383665390E-25
132   78     3.87930908656580E-30   8.14654908178818E-28
133   78     7.11902386440719E-36   1.50211403538992E-33
134   78     2.82284581305172E-37   5.98443312366965E-35
135   78     4.54512955365748E-42   9.68112594929044E-40
136   78     4.22400631271679E-44   9.03937350921394E-42
137   78     3.55536074501729E-48   7.64402560178717E-46
138   78     2.59883974928201E-49   5.61349385844914E-47
139   78     7.34284087679203E-53   1.59339647026387E-50
140   78     7.05967907834557E-55   1.53901003907933E-52
141   78     1.04100490117427E-58   2.27980073357164E-56
142   78     9.33983786172513E-61   2.05476432957953E-58
143   78     3.49860171443555E-65   7.73190978890257E-63
144   78     2.20314580776756E-66   4.89098369324398E-64
145   78     1.00713699108232E-70   2.24591549011356E-68
146   78     2.92418653827133E-72   6.55017784572779E-70
147   78     4.75823221335141E-76   1.07060224800407E-73
148   78     5.17216346667557E-79   1.16890894346868E-76
149   78     4.82789107409669E-83   1.09593127381995E-80
150   78     9.07724223226261E-86   2.06961122895587E-83
151   78     4.26077207948031E-89   9.75716806200991E-87
152   78     2.74887286653584E-93   6.32240759303243E-91
153   78     8.87414019530074E-99   2.04992638511447E-96
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.90973244194733E-17   5.38300501760257E-15
107   79     1.86107545849263E-16   3.46160035279629E-14
108   79     9.43209182399559E-16   1.76380117108718E-13
109   79     4.60317918828966E-15   8.65397687398457E-13
110   79     1.85597554088456E-14   3.50779377227182E-12
111   79     5.67256798092822E-14   1.07778791637636E-11
112   79     2.55863602175602E-13   4.88699480155400E-11
113   79     4.08704835955821E-13   7.84713285035177E-11
114   79     2.26727889945841E-12   4.37584827595472E-10
