    time    temp    dens
   1.35933655755102E-01   1.61292059388792E+00   1.55657149420464E+04
 96   61     3.66171652260421E-08   5.74889494048861E-06
 97   61     3.94705093228935E-09   6.23634047301718E-07
 98   61     2.66124083045979E-09   4.23137292043107E-07
 99   61     3.74607426935225E-11   5.99371883096360E-09
100   61     7.92244838371225E-12   1.27551418977767E-09
101   61     1.69118323286278E-14   2.73971683723771E-12
102   61     1.14157669270163E-15   1.86077000910366E-13
103   61     7.96245660735758E-20   1.30584288360664E-17
104   61     4.01964797452259E-21   6.63241915796227E-19
105   61     1.81909697998996E-26   3.01970098678333E-24
106   61     2.11391950538478E-27   3.53024557399259E-25
107   61     3.78510726505567E-32   6.35898020529353E-30
108   61     9.77172491676461E-34   1.65142151093322E-31
109   61     1.39227513765833E-38   2.36686773401916E-36
110   61     2.39907111116368E-39   4.10241160008990E-37
111   61     3.47804334865791E-44   5.98223455969160E-42
112   61     1.08836786511111E-45   1.88287640664221E-43
113   61     2.01471340408769E-50   3.50560132311258E-48
114   61     9.78554134056718E-53   1.71246973459926E-50
115   61     1.25158912333281E-56   2.20279685706575E-54
116   61     2.06207211850156E-58   3.64986764974777E-56
117   61     5.45704077315914E-63   9.71353257622327E-61
118   61     8.32717680362498E-66   1.49056464784887E-63
119   61     2.79192296655145E-72   5.02546133979262E-70
120   61     1.70827890467898E-73   3.09198481746895E-71
121   61     5.79661163258332E-77   1.05498331713016E-74
122   61     9.66269444090463E-80   1.76827308268555E-77
123   61     2.86236123569756E-83   5.26674467368350E-81
124   61     3.62368155834075E-83   6.70381088293038E-81
125   61     9.58491966906165E-88   1.78279505844547E-85
126   61     1.49079588236732E-90   2.78778830002688E-88
127   61     9.99037598368708E-96   1.87819068493317E-93
128   61     1.00000000000000E-99   8.93977694577958E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.19931895837505E-52   5.16516231880131E-50
 62   62     1.64033658864774E-50   2.03401736992320E-48
 63   62     1.60079940144395E-49   2.00099925180494E-47
 64   62     1.64329507131458E-42   2.07055178985637E-40
 65   62     1.82207705290464E-39   2.31403785718890E-37
 66   62     4.52468950227954E-36   5.79160256291781E-34
 67   62     1.77131599187828E-33   2.28499762952298E-31
 68   62     2.76807263989629E-31   3.59849443186517E-29
 69   62     1.53668861356887E-29   2.01306208377521E-27
 70   62     1.27460100015163E-27   1.68247332020016E-25
 71   62     3.80277535418751E-26   5.05769122106939E-24
 72   62     1.83198636125684E-24   2.45486172408417E-22
 73   62     3.68896842214721E-23   4.98010736989874E-21
 74   62     1.68394924847987E-21   2.29017097793263E-19
 75   62     3.68219046106018E-20   5.04460093165244E-18
 76   62     1.61858012244430E-18   2.23364056897313E-16
 77   62     1.98861936503023E-17   2.76418091739203E-15
 78   62     2.40858452700003E-16   3.37201833780005E-14
 79   62     1.05511118818877E-15   1.48770677534617E-13
 80   62     1.10989147355918E-14   1.57604589245403E-12
 81   62     2.41191382802531E-14   3.44903677407619E-12
 82   62     8.32503886193445E-13   1.19880559611856E-10
 83   62     2.65083217711588E-13   3.84370665681803E-11
 84   62     1.52237496053383E-12   2.22266744237939E-10
 85   62     1.79007620664672E-12   2.63141202377067E-10
 86   62     5.89412610581667E-12   8.72330663660867E-10
 87   62     3.56847474995388E-12   5.31702737743128E-10
 88   62     1.10005649071126E-11   1.65008473606688E-09
 89   62     9.45031720026473E-12   1.42699789723997E-09
 90   62     7.86001373567517E-11   1.19472208782263E-08
 91   62     2.35597309436422E-10   3.60463883437725E-08
 92   62     8.68967689718712E-10   1.33821024216682E-07
 93   62     1.91262889832890E-09   2.96457479240980E-07
 94   62     2.73660217015683E-09   4.26909938544465E-07
 95   62     1.43445527323627E-09   2.25209477898094E-07
 96   62     7.64796558465219E-08   1.20837856237505E-05
 97   62     1.21704952889733E-08   1.93510875094676E-06
 98   62     2.47537438673291E-08   3.96059901877265E-06
 99   62     1.23281404291752E-09   1.98483060909720E-07
100   62     5.31719524253424E-10   8.61385629290546E-08
101   62     3.55352454434707E-12   5.79224500728573E-10
102   62     4.15653153538439E-13   6.81671171803040E-11
103   62     6.96098507630001E-16   1.14856253758950E-13
104   62     3.00545335766466E-17   4.98905257372334E-15
105   62     1.02338584461037E-21   1.70905436049933E-19
106   62     9.83493545025938E-23   1.65226915564358E-20
107   62     2.26099484396445E-27   3.82108128629991E-25
108   62     1.29441316558519E-28   2.20050238149482E-26
109   62     1.42810820294996E-32   2.44206502704443E-30
110   62     1.16239436740348E-33   1.99931831193399E-31
111   62     1.77060246496843E-38   3.06314226439538E-36
112   62     2.20492050721834E-40   3.83656168255992E-38
113   62     1.52999249629662E-44   2.67748686851908E-42
114   62     2.86930014207287E-46   5.04996825004825E-44
115   62     1.02700785002966E-49   1.81780389455249E-47
116   62     3.48445623285052E-52   6.20233209447393E-50
117   62     3.54863138924141E-57   6.35205018674213E-55
118   62     8.02337913038134E-60   1.44420824346864E-57
119   62     1.46681776650220E-65   2.65494015736898E-63
120   62     3.83429879363004E-66   6.97842380440667E-64
121   62     5.07495399292995E-71   9.28716580706181E-69
122   62     2.53447959753540E-71   4.66344245946513E-69
123   62     1.33623985746203E-75   2.47204373630475E-73
124   62     8.70444664385844E-77   1.61902707575767E-74
125   62     5.95842592694155E-81   1.11422564833807E-78
126   62     2.59088869682324E-83   4.87087075002770E-81
127   62     4.85476205357129E-89   9.17550028124974E-87
128   62     1.08064644753267E-92   2.05322825031207E-90
129   62     1.00000000000000E-99   9.81103221676431E-98
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.68807422049259E-54   4.61009277561573E-52
 63   63     3.61604361037802E-52   4.55621494907630E-50
 64   63     3.87131830793600E-50   4.91657425107873E-48
 65   63     6.05127254614345E-46   7.74562885906361E-44
 66   63     1.61774231702091E-43   2.08688758895698E-41
 67   63     1.09637667456697E-40   1.42528967693706E-38
 68   63     2.11460572272066E-38   2.77013349676406E-36
 69   63     1.39333633507382E-34   1.83920396229745E-32
 70   63     4.08366645393631E-32   5.43127638373529E-30
 71   63     6.76119593285076E-29   9.06000255002002E-27
 72   63     9.31228080035538E-27   1.25715790804798E-24
 73   63     6.41841162458336E-25   8.72903980943337E-23
 74   63     1.83640272910014E-23   2.51587173886720E-21
 75   63     4.27071788233502E-22   5.89359067762233E-20
 76   63     6.04448671183736E-21   8.40183652945393E-19
 77   63     8.68713746387548E-20   1.21619924494257E-17
 78   63     6.95834455118690E-19   9.81126581717353E-17
 79   63     9.86232128533719E-18   1.40044962251788E-15
 80   63     1.28616084242016E-16   1.83921000466083E-14
 81   63     4.36748859575362E-16   6.28918357788521E-14
 82   63     2.56134750588073E-15   3.71395388352706E-13
 83   63     3.29239714410213E-15   4.80689983038910E-13
 84   63     9.08278420894950E-15   1.33516927871558E-12
 85   63     8.09467729367837E-15   1.19801223946440E-12
 86   63     4.06213113998077E-14   6.05257539857135E-12
 87   63     7.07190726515748E-14   1.06078608977362E-11
 88   63     2.08497943037159E-13   3.14831893986109E-11
 89   63     6.87008701219109E-13   1.04425322585305E-10
 90   63     4.76464933818857E-12   7.28991348742851E-10
 91   63     8.12348778120342E-12   1.25101711830533E-09
 92   63     8.32892324102571E-11   1.29098310235899E-08
 93   63     2.61135522581708E-10   4.07371415227465E-08
 94   63     7.16538727457522E-10   1.12496580210831E-07
 95   63     3.92667128007271E-10   6.20414062251488E-08
 96   63     8.66784370128259E-10   1.37818714850393E-07
 97   63     7.19560590646622E-10   1.15129694503459E-07
 98   63     2.99837965828511E-08   4.82739124983903E-06
 99   63     1.20095779963618E-08   1.94555163541060E-06
100   63     4.30589537081591E-08   7.01860945442993E-06
101   63     2.86719470109681E-09   4.70219930979877E-07
102   63     1.57151998599449E-09   2.59300797689090E-07
103   63     1.25618468981351E-12   2.08526658509043E-10
104   63     1.48277306298977E-13   2.47623101519292E-11
105   63     1.15788906987092E-17   1.94525363738315E-15
106   63     3.70223291719716E-19   6.25677363006320E-17
107   63     1.24307439320628E-23   2.11322646845067E-21
108   63     1.93837312632971E-23   3.31461804602380E-21
109   63     6.16309160087634E-28   1.06005175535073E-25
110   63     4.32538449868203E-29   7.48291518271991E-27
111   63     3.15640759566340E-34   5.49214921645432E-32
112   63     2.42399432345095E-35   4.24199006603916E-33
113   63     1.16156047306379E-39   2.04434643259227E-37
114   63     5.75175825798751E-40   1.01806121166379E-37
115   63     1.27796147835960E-44   2.27477143148009E-42
116   63     9.19021906493440E-47   1.64504921262326E-44
117   63     1.43206600429280E-52   2.57771880772704E-50
118   63     5.28055113768217E-53   9.55779755920473E-51
119   63     2.01773321205273E-59   3.67227444593597E-57
120   63     3.97246411484887E-60   7.26960933017342E-58
121   63     8.99956227697059E-64   1.65591945896259E-61
122   63     1.63915888699601E-65   3.03244394094261E-63
123   63     1.23537301558888E-68   2.29779380899532E-66
124   63     6.23587011090025E-71   1.16610771073835E-68
125   63     4.74709224419695E-75   8.92453341909027E-73
126   63     3.34805296751713E-76   6.32782010860737E-74
127   63     5.46241698291397E-82   1.03785922675365E-79
128   63     3.24679733128551E-87   6.20138290275533E-85
129   63     4.67628190767788E-92   8.97846126274153E-90
130   63     5.02733221236624E-98   9.70275116986685E-96
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.53185378470303E-18   2.22118798781939E-16
 82   64     2.63807818508060E-17   3.85159415021767E-15
 83   64     2.04567141884424E-17   3.00713698570103E-15
 84   64     1.67463037569191E-16   2.47845295602402E-14
 85   64     1.87083294666335E-16   2.78754109052840E-14
 86   64     2.11540637607061E-15   3.17310956410591E-13
 87   64     3.50692299596468E-15   5.29545372390667E-13
 88   64     3.30433124771085E-14   5.02258349652049E-12
 89   64     5.61792289059933E-14   8.59542202261697E-12
 90   64     6.18077437997735E-13   9.51839254516512E-11
 91   64     1.17075309375096E-12   1.81466729531399E-10
 92   64     4.23328223698243E-12   6.60392028969260E-10
 93   64     9.34065519335475E-12   1.46648286535670E-09
 94   64     6.69525016622072E-11   1.05784952626287E-08
 95   64     3.11627390923917E-10   4.95487551569029E-08
 96   64     8.22780994718470E-10   1.31644959154955E-07
 97   64     1.37810424782837E-09   2.21874783900367E-07
 98   64     2.13155245577803E-08   3.45311497836041E-06
 99   64     7.37282190792638E-09   1.20176997099200E-06
100   64     5.33817305947219E-08   8.75460381753439E-06
101   64     1.01411581123259E-08   1.67329108853378E-06
102   64     8.24138181468036E-09   1.36806938123694E-06
103   64     1.18881191955781E-10   1.98531590566155E-08
104   64     1.82528419504665E-11   3.06647744767837E-09
105   64     9.90147030616543E-15   1.67334848174196E-12
106   64     2.58179384764470E-15   4.38904954099600E-13
107   64     3.01509255933247E-18   5.15580827645852E-16
108   64     3.32738244849136E-19   5.72309781140514E-17
109   64     3.15982179610856E-23   5.46649170726781E-21
110   64     1.70162934003172E-24   2.96083505165520E-22
111   64     2.89924751466108E-29   5.07368315065688E-27
112   64     2.14652046479682E-30   3.77787601804241E-28
113   64     3.51173938758751E-33   6.21577871602989E-31
114   64     6.06257162092870E-35   1.07913774852531E-32
115   64     4.11510954367029E-39   7.36604608316981E-37
116   64     4.79164980137041E-42   8.62496964246674E-40
117   64     1.51152683239987E-45   2.73586356664376E-43
118   64     8.94273127285821E-48   1.62757709166019E-45
119   64     5.30534256801798E-53   9.70877689947290E-51
120   64     3.13946954858649E-53   5.77662396939914E-51
121   64     1.89758781056214E-57   3.51053744953997E-55
122   64     8.01494220638922E-59   1.49077925038840E-56
123   64     4.05299160715775E-63   7.57909430538499E-61
124   64     1.80048369130332E-64   3.38490933965024E-62
125   64     6.74271222832023E-68   1.27437261115252E-65
126   64     1.11762976404422E-69   2.12349655168403E-67
127   64     2.94871047117540E-75   5.63203699994501E-73
128   64     5.22682859621572E-80   1.00355109047342E-77
129   64     2.79348378581664E-87   5.39142370662612E-85
130   64     6.80167510477681E-92   1.31952497032670E-89
131   64     1.25499703803396E-96   2.44724422416623E-94
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.05630383389192E-20   7.43276663582112E-18
 83   65     1.81664408903209E-19   2.68863325176749E-17
 84   65     1.23045634261689E-18   1.83337995049916E-16
 85   65     2.83012418047238E-18   4.24518627070858E-16
 86   65     3.13875417003370E-17   4.73951879675089E-15
 87   65     6.78736889087817E-17   1.03168007141348E-14
 88   65     6.98661358683202E-16   1.06895187878530E-13
 89   65     1.30879711750729E-15   2.01554756096123E-13
 90   65     1.30808127589478E-14   2.02752597763690E-12
 91   65     3.55195969336007E-14   5.54105712164172E-12
 92   65     4.71045364550080E-13   7.39541222343626E-11
 93   65     1.16391275845009E-12   1.83898215835114E-10
 94   65     1.31202489350548E-11   2.08611958067372E-09
 95   65     3.77801416614724E-11   6.04482266583558E-09
 96   65     2.13108057893812E-10   3.43103973209037E-08
 97   65     3.57553154786296E-10   5.79236110753799E-08
 98   65     8.87416727999956E-10   1.44648926663993E-07
 99   65     4.85069982178978E-10   7.95514770773525E-08
100   65     5.44053409707575E-09   8.97688126017499E-07
101   65     4.44289984340419E-09   7.37521374005095E-07
102   65     6.73407877151092E-08   1.12459115484232E-05
103   65     1.36825896993153E-08   2.29867506948497E-06
104   65     1.49596588422742E-08   2.52818234434434E-06
105   65     8.93021465647395E-11   1.51813649160057E-08
106   65     2.23354700462926E-11   3.81936537791603E-09
107   65     2.33877087869731E-14   4.02268591135937E-12
108   65     2.20377195487080E-15   3.81252548192649E-13
109   65     1.84892467624551E-19   3.21712893666719E-17
110   65     9.25694498467612E-21   1.61996537231832E-18
111   65     1.33131800124903E-25   2.34311968219830E-23
112   65     3.77977977667953E-25   6.69021020472276E-23
113   65     6.13834612724930E-29   1.09262561065038E-26
114   65     3.49974073451227E-30   6.26453591477696E-28
115   65     1.71673986318951E-35   3.09013175374113E-33
116   65     3.96382074545476E-36   7.17451554927311E-34
117   65     7.37080532718655E-41   1.34148656954795E-38
118   65     1.28406362493683E-41   2.34983643363439E-39
119   65     5.55948225072569E-48   1.02294473413353E-45
120   65     2.39323032663102E-47   4.42747610426738E-45
121   65     6.68379437608838E-52   1.24318575395244E-49
122   65     8.36318992820011E-54   1.56391651657342E-51
123   65     7.83866848786347E-58   1.47366967571833E-55
124   65     9.74761162821632E-59   1.84229859773288E-56
125   65     9.93475037599910E-63   1.88760257143983E-60
126   65     1.20575720929371E-62   2.30299626975098E-60
127   65     8.14824287279959E-70   1.56446263157752E-67
128   65     1.43220148336823E-74   2.76414886290069E-72
129   65     2.22658458688244E-81   4.31957409855193E-79
130   65     7.29001148521200E-84   1.42155223961634E-81
131   65     1.62195304190156E-91   3.17902796212706E-89
132   65     4.66491069505658E-95   9.18987406926146E-93
133   65     1.00000000000000E-99   7.85983376541643E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30540361534810E-21   1.93199735071518E-19
 83   66     3.15630418775253E-21   4.70289323975127E-19
 84   66     4.38056617062841E-20   6.57084925594261E-18
 85   66     9.32450444204956E-20   1.40800017074948E-17
 86   66     1.29996345239657E-18   1.97594444764278E-16
 87   66     3.25986821502971E-18   4.98759836899546E-16
 88   66     5.64141886438847E-17   8.68778505115825E-15
 89   66     1.52779639271215E-16   2.36808440870383E-14
 90   66     1.68732768495001E-15   2.63223118852202E-13
 91   66     7.79433186473298E-15   1.22371010276308E-12
 92   66     9.80761286751318E-14   1.54960283306708E-11
 93   66     2.59433776746921E-13   4.12499705027604E-11
 94   66     1.36228137582825E-12   2.17965020132521E-10
 95   66     3.30699513651787E-12   5.32426216979377E-10
 96   66     1.45479452109953E-11   2.35676712418124E-09
 97   66     4.98545736460807E-11   8.12629550431116E-09
 98   66     3.59068592605432E-10   5.88872491872909E-08
 99   66     1.09746849205434E-09   1.81082301188966E-07
100   66     2.33126027612993E-09   3.86989205837569E-07
101   66     1.07877779225042E-09   1.80155891305819E-07
102   66     5.76225350200196E-08   9.68058588336329E-06
103   66     2.07972139208177E-08   3.51472915261819E-06
104   66     4.27497119327762E-08   7.26745102857196E-06
105   66     1.57525287599967E-09   2.69368241795943E-07
106   66     5.27873163039312E-10   9.07941840427617E-08
107   66     3.62015389850775E-12   6.26286624441841E-10
108   66     5.32953854040433E-13   9.27339706030353E-11
109   66     3.54418925964744E-16   6.20233120438303E-14
110   66     1.30029439122937E-16   2.28851812856369E-14
111   66     6.73346783532225E-20   1.19182380685204E-17
112   66     5.47945949014877E-21   9.75343789246481E-19
113   66     4.35033268188704E-24   7.78709550057780E-22
114   66     3.66801323151607E-26   6.60242381672893E-24
115   66     6.75654306649435E-30   1.22293429503548E-27
116   66     3.18495462376089E-31   5.79661741524481E-29
117   66     1.34242466689869E-34   2.45663714042460E-32
118   66     8.49629912759873E-37   1.56331903947817E-34
119   66     2.49540009106551E-41   4.61649016847120E-39
120   66     1.66137029968959E-42   3.09014875742265E-40
121   66     1.33717031054911E-46   2.50050848072684E-44
122   66     7.07746448883360E-48   1.33056332390072E-45
123   66     2.63922493523849E-51   4.98813512760074E-49
124   66     1.28057129286593E-53   2.43308545644526E-51
125   66     2.85881816430721E-55   5.46034269382677E-53
126   66     4.74728268822373E-57   9.11478276138956E-55
127   66     1.30471327924124E-63   2.51809662893559E-61
128   66     7.29346059328378E-68   1.41493135509705E-65
129   66     5.53045100102594E-73   1.07843794520006E-70
130   66     1.94073300371215E-78   3.80383668727581E-76
131   66     1.81641850247530E-84   3.57834444987634E-82
132   66     2.15365939002565E-88   4.26424559225078E-86
133   66     4.23432274295887E-95   8.42630225848815E-93
134   66     3.42732463559868E-98   6.85464927119736E-96
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.74539076355246E-22   4.14554005296422E-20
 85   67     2.02212751065550E-21   3.07363381619636E-19
 86   67     2.01945316601275E-20   3.08976334399951E-18
 87   67     1.78806145495074E-19   2.75361464062414E-17
 88   67     2.09665062130597E-18   3.24980846302426E-16
 89   67     1.10327248368138E-17   1.72110507454296E-15
 90   67     1.02042057871070E-16   1.60206030857580E-14
 91   67     3.69820300944174E-16   5.84316075491795E-14
 92   67     2.13912953905393E-15   3.40121596709576E-13
 93   67     5.89842129486613E-15   9.43747407178580E-13
 94   67     7.12133608250716E-14   1.14653510928365E-11
 95   67     2.04523348246851E-13   3.31327824159899E-11
 96   67     2.23065649334836E-12   3.63597008415783E-10
 97   67     4.76154309557723E-12   7.80893067674665E-10
 98   67     5.01718727532233E-11   8.27835900428185E-09
 99   67     1.23791470763647E-10   2.05493841467654E-08
100   67     5.97377895120433E-10   9.97621084851123E-08
101   67     5.81936504837384E-10   9.77653328126805E-08
102   67     1.68390048916559E-09   2.84579182668984E-07
103   67     8.83125605993893E-10   1.50131353018962E-07
104   67     3.22834143070059E-08   5.52046384649801E-06
105   67     1.11538422188028E-08   1.91846086163409E-06
106   67     3.59451434559361E-08   6.21850981787694E-06
107   67     3.00991769349947E-09   5.23725678668907E-07
108   67     1.89479979389576E-09   3.31589963931757E-07
109   67     6.21755618821247E-12   1.09428988912540E-09
110   67     1.12574523900546E-12   1.99256907303966E-10
111   67     4.04471969376673E-16   7.19960105490477E-14
112   67     3.08628098230753E-17   5.52444295833047E-15
113   67     1.99951637963796E-21   3.59912948334833E-19
114   67     5.92075039723169E-22   1.07165582189894E-19
115   67     1.37559998214282E-25   2.50359196749994E-23
116   67     4.71277576485090E-26   8.62437964967715E-24
117   67     8.19481451344669E-31   1.50784587047419E-28
118   67     3.15012283495805E-31   5.82772724467239E-29
119   67     2.10475414840760E-37   3.91484271603813E-35
120   67     2.07556785867449E-37   3.88131189572129E-35
121   67     8.87776600133580E-42   1.66902000825113E-39
122   67     1.33470172180254E-42   2.52258625420680E-40
123   67     1.16417284903257E-46   2.21192841316187E-44
124   67     2.64293644058770E-47   5.04800860152250E-45
125   67     4.12071149905511E-51   7.91176607818582E-49
126   67     3.44294091522254E-51   6.64487596637951E-49
127   67     7.22686128324334E-59   1.40201108894921E-56
128   67     2.17227433974368E-60   4.23593496250018E-58
129   67     3.36761436789963E-68   6.60052416108327E-66
130   67     1.46330344404355E-71   2.88270778476579E-69
131   67     1.87749182698414E-78   3.71743381742861E-76
132   67     2.34159802524610E-82   4.65978007023974E-80
133   67     9.85283196100327E-88   1.97056639220065E-85
134   67     1.71927234484899E-91   3.45573741314647E-89
135   67     6.23702107474128E-99   1.25987825709774E-96
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41260760157519E-22   2.16128963041004E-20
 86   68     2.41965507641833E-21   3.72626881768423E-19
 87   68     1.17601913363411E-20   1.82282965713286E-18
 88   68     2.02455359914078E-19   3.15830361465962E-17
 89   68     2.93476016112672E-19   4.60757345296895E-17
 90   68     3.00534219692220E-18   4.74844067113708E-16
 91   68     1.79852111578532E-17   2.85964857409866E-15
 92   68     2.07038765813855E-16   3.31262025302167E-14
 93   68     9.28678479480345E-16   1.49517235196336E-13
 94   68     7.59938238715925E-15   1.23109994671980E-12
 95   68     4.38683186586014E-14   7.15053594135203E-12
 96   68     3.72096183931513E-13   6.10237741647681E-11
 97   68     1.10071786865167E-12   1.81618448327525E-10
 98   68     4.67029631550262E-12   7.75269188373435E-10
 99   68     9.50063822165960E-12   1.58660658301715E-09
100   68     7.63482117693521E-11   1.28264995772512E-08
101   68     2.67766524147521E-10   4.52525425809311E-08
102   68     7.89187596615528E-10   1.34161891424640E-07
