    time    temp    dens
   1.20194334555566E-01   3.07816458608660E+00   1.08274614511555E+05
 62   60     2.93419649683376E-41   3.57971972613719E-39
 63   60     2.25386059957636E-37   2.77224853747893E-35
 64   60     1.04871251808172E-33   1.30040352242133E-31
 65   60     7.82711184109731E-31   9.78388980137164E-29
 66   60     5.04488044707675E-27   6.35654936331670E-25
 67   60     3.29874609300398E-25   4.18940753811505E-23
 68   60     9.46482587936999E-23   1.21149771255936E-20
 69   60     1.95804078818163E-20   2.52587261675430E-18
 70   60     1.48919835611140E-18   1.93595786294482E-16
 71   60     6.26573444092197E-18   8.20811211760779E-16
 72   60     1.84256609337378E-16   2.43218724325339E-14
 73   60     6.51665160097531E-16   8.66714662929716E-14
 74   60     1.68704907338321E-14   2.26064575833350E-12
 75   60     3.03380012873626E-14   4.09563017379395E-12
 76   60     3.54206502940746E-13   4.81720843999414E-11
 77   60     6.59616705488278E-13   9.03674886518941E-11
 78   60     4.91446726877236E-12   6.78196483090586E-10
 79   60     8.72052650925883E-12   1.21215318478698E-09
 80   60     6.56215142026228E-11   9.18701198836720E-09
 81   60     7.27323518435977E-11   1.02552616099473E-08
 82   60     4.37195328438575E-10   6.20817366382776E-08
 83   60     5.76862379088693E-12   8.24913202096830E-10
 84   60     2.52831262299772E-12   3.64077017711672E-10
 85   60     7.81668893173732E-15   1.13341989510191E-12
 86   60     9.18529800914203E-16   1.34105350933474E-13
 87   60     3.07047377106412E-19   4.51359644346426E-17
 88   60     1.21908140234145E-20   1.80424047546534E-18
 89   60     1.65318279435575E-24   2.46324236359007E-22
 90   60     6.60019326554937E-26   9.90028989832405E-24
 91   60     1.86390537824376E-29   2.81449712114807E-27
 92   60     1.33406437214078E-30   2.02777784565399E-28
 93   60     1.23368782861359E-33   1.88754237777879E-31
 94   60     4.50492761605937E-36   6.93758852873143E-34
 95   60     3.07566783136056E-40   4.76728513860887E-38
 96   60     3.49018019189960E-43   5.44468109936337E-41
 97   60     1.88236979088608E-47   2.95532057169114E-45
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.11774639353328E-56   1.34129567223993E-54
 60   61     2.37960205863803E-56   2.87931849095202E-54
 61   61     5.73693987498208E-51   6.99906664747813E-49
 62   61     1.33966440771866E-48   1.64778722149395E-46
 63   61     5.93206590545592E-45   7.35576172276535E-43
 64   61     1.91625956922449E-39   2.39532446153061E-37
 65   61     2.45946657538303E-36   3.09892788498261E-34
 66   61     2.51506311490248E-33   3.19413015592616E-31
 67   61     7.16184622815121E-31   9.16716317203355E-29
 68   61     5.94681200571769E-28   7.67138748737581E-26
 69   61     5.66520128525719E-25   7.36476167083435E-23
 70   61     2.62990137011862E-22   3.44517079485540E-20
 71   61     2.68168050374146E-21   3.53981826493873E-19
 72   61     7.03056105256975E-20   9.35064619991777E-18
 73   61     1.29734312111496E-18   1.73843978229405E-16
 74   61     1.07653274111238E-16   1.45331920050172E-14
 75   61     4.87241802710195E-16   6.62648851685866E-14
 76   61     7.78170908417150E-15   1.06609414453150E-12
 77   61     2.20985935786714E-14   3.04960591385666E-12
 78   61     2.07579950628345E-13   2.88536131373400E-11
 79   61     5.46287425643012E-13   7.64802395900217E-11
 80   61     5.33556546396420E-12   7.52314730418952E-10
 81   61     1.38583357905193E-11   1.96788368225374E-09
 82   61     6.71626959886903E-10   9.60426552638271E-08
 83   61     2.71605272567854E-11   3.91111592497710E-09
 84   61     3.18385511135041E-11   4.61658991145809E-09
 85   61     3.35056548325084E-13   4.89182560554623E-11
 86   61     1.05632679566534E-13   1.55280038962805E-11
 87   61     1.17842173199366E-16   1.74406416335062E-14
 88   61     1.08528067045206E-17   1.61706819897357E-15
 89   61     2.89199332519330E-21   4.33798998778995E-19
 90   61     1.70988303234949E-21   2.58192337884773E-19
 91   61     2.12951596184431E-24   3.23686426200335E-22
 92   61     2.86142434566321E-25   4.37797924886471E-23
 93   61     2.49385168321503E-28   3.84053159215115E-26
 94   61     2.49488095557079E-30   3.86706548113472E-28
 95   61     6.50029404429321E-34   1.01404587090974E-31
 96   61     5.16054546769509E-36   8.10205638428129E-34
 97   61     9.35056678410174E-41   1.47738955188808E-38
 98   61     1.35610837844639E-43   2.15621232172976E-41
 99   61     1.99664807151183E-47   3.19463691441892E-45
100   61     2.50417519486313E-51   4.03172206372964E-49
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.22264210481244E-56   5.19384978891930E-54
 62   62     1.60670909414160E-53   1.99231927673558E-51
 63   62     2.25898098285975E-50   2.82372622857469E-48
 64   62     9.71372114617702E-45   1.22392886441830E-42
 65   62     5.69426246104660E-41   7.23171332552918E-39
 66   62     5.65018021819411E-38   7.23223067928847E-36
 67   62     3.64853121570029E-35   4.70660526825337E-33
 68   62     8.88140981590604E-32   1.15458327606779E-29
 69   62     2.19669775710239E-28   2.87767406180413E-26
 70   62     2.57995796580803E-25   3.40554451486661E-23
 71   62     1.69304266564042E-23   2.25174674530175E-21
 72   62     7.77856976542197E-22   1.04232834856654E-19
 73   62     1.73362536051355E-20   2.34039423669329E-18
 74   62     2.14818148809555E-18   2.92152682380995E-16
 75   62     9.12486891134070E-18   1.25010704085368E-15
 76   62     2.33521458683642E-16   3.22259612983426E-14
 77   62     6.51895462195086E-16   9.06134692451169E-14
 78   62     8.52263763087271E-15   1.19316926832218E-12
 79   62     3.04866126598649E-14   4.29861238504096E-12
 80   62     8.56925664995535E-13   1.21683444429366E-10
 81   62     1.31066952141061E-11   1.87425741561717E-09
 82   62     1.12174881225917E-09   1.61531828965320E-07
 83   62     1.45125496760323E-10   2.10431970302469E-08
 84   62     5.47795916063292E-10   7.99782037452406E-08
 85   62     1.43627606432556E-11   2.11132581455858E-09
 86   62     1.38985120004854E-11   2.05697977607184E-09
 87   62     4.38977692749704E-14   6.54076762197060E-12
 88   62     1.69846793828818E-14   2.54770190743228E-12
 89   62     2.24033596220223E-17   3.38290730292537E-15
 90   62     2.00053425413127E-17   3.04081206627954E-15
 91   62     5.15347206251303E-20   7.88481225564493E-18
 92   62     2.04597062478581E-20   3.15079476217015E-18
 93   62     3.20709848910068E-23   4.97100265810605E-21
 94   62     8.54358295231639E-25   1.33279894056136E-22
 95   62     5.69316240474974E-28   8.93826497545709E-26
 96   62     4.08924887818239E-30   6.46101322752817E-28
 97   62     7.80610287011455E-34   1.24117035634821E-31
 98   62     6.10668683370030E-36   9.77069893392048E-34
 99   62     5.52056225397156E-40   8.88810522889421E-38
100   62     7.26951959303383E-43   1.17766217407148E-40
101   62     1.23677770959281E-47   2.01594766663628E-45
102   62     5.15504182995984E-51   8.45426860113413E-49
103   62     1.00258020887008E-55   1.65425734463563E-53
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.42404518844905E-57   1.78005648556132E-55
 63   63     9.78317568775922E-55   1.23268013665766E-52
 64   63     5.71360325153011E-52   7.25627612944323E-50
 65   63     3.42464871500779E-48   4.38355035520997E-46
 66   63     9.96669430059276E-46   1.28570356477647E-43
 67   63     1.27075559857361E-42   1.65198227814569E-40
 68   63     8.51911742711895E-39   1.11600438295258E-36
 69   63     1.50074176267256E-34   1.98097912672778E-32
 70   63     3.84587851615816E-31   5.11501842649036E-29
 71   63     3.43495164907574E-29   4.60283520976150E-27
 72   63     1.37841055830378E-26   1.86085425371011E-24
 73   63     1.19512497610380E-24   1.62536996750117E-22
 74   63     1.18992546192967E-22   1.63019788284365E-20
 75   63     6.42298722832985E-21   8.86372237509519E-19
 76   63     7.60224845842989E-21   1.05671253572176E-18
 77   63     9.52339512535278E-19   1.33327531754939E-16
 78   63     8.35055284878044E-17   1.17742795167804E-14
 79   63     6.09931556182007E-16   8.66102809778449E-14
 80   63     1.59576270056763E-14   2.28194066181171E-12
 81   63     4.76045565838675E-13   6.85505614807692E-11
 82   63     3.70927759546633E-10   5.37845251342617E-08
 83   63     1.65031266128217E-10   2.40945648547197E-08
 84   63     1.46931849299236E-09   2.15989818469877E-07
 85   63     1.04672724051519E-10   1.54915631596248E-08
 86   63     2.95089444369045E-10   4.39683272109877E-08
 87   63     6.18674606382913E-12   9.28011909574370E-10
 88   63     2.90969408039545E-12   4.39363806139713E-10
 89   63     1.62818583319787E-14   2.47484246646077E-12
 90   63     7.76007452949387E-14   1.18729140301256E-11
 91   63     8.68376869694637E-16   1.33730037932974E-13
 92   63     1.10376296352944E-15   1.71083259347063E-13
 93   63     1.56026594837927E-18   2.43401487947167E-16
 94   63     7.89749943552156E-19   1.23990741137689E-16
 95   63     4.70070736024358E-22   7.42711762918485E-20
 96   63     1.41093005042880E-23   2.24337878018180E-21
 97   63     8.09584162955470E-27   1.29533466072875E-24
 98   63     5.77899748693941E-29   9.30418595397245E-27
 99   63     2.13693167501472E-33   3.46182931352385E-31
100   63     2.53517826923006E-36   4.13234057884499E-34
101   63     3.16171614494687E-41   5.18521447771287E-39
102   63     4.52982506857185E-44   7.47421136314356E-42
103   63     1.75719872955194E-49   2.91694989105622E-47
104   63     1.60148945875326E-51   2.67448739611794E-49
105   63     4.87591290428948E-57   8.19153367920633E-55
106   63     1.92386836898983E-61   3.25133754359281E-59
107   63     5.20788210920854E-67   8.85339958565452E-65
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.51917731028601E-97   2.68894383920623E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34952580145004E-13   1.95681241210256E-11
 82   64     6.11011214582465E-11   8.92076373290399E-09
 83   64     5.25338490796530E-11   7.72247581470899E-09
 84   64     8.14713670663229E-10   1.20577623258158E-07
 85   64     1.87541098555431E-10   2.79436236847591E-08
 86   64     1.28799701775654E-09   1.93199552663481E-07
 87   64     4.48783386594230E-11   6.77662913757288E-09
 88   64     1.48158825925334E-10   2.25201415406508E-08
 89   64     2.28935812714949E-12   3.50271793453871E-10
 90   64     1.74345272614983E-11   2.68491719827074E-09
 91   64     3.90632966362659E-13   6.05481097862121E-11
 92   64     1.24225875410567E-12   1.93792365640485E-10
 93   64     1.61586371362775E-14   2.53690603039557E-12
 94   64     7.13063867845673E-15   1.12664091119616E-12
 95   64     1.71197363845940E-17   2.72203808515045E-15
 96   64     1.31943021487597E-18   2.11108834380155E-16
 97   64     1.00008476103826E-21   1.61013646527160E-19
 98   64     6.36217831488887E-24   1.03067288701200E-21
 99   64     7.29396724589749E-28   1.18891666108129E-25
100   64     3.81971582387218E-30   6.26433395115037E-28
101   64     1.99731384070298E-34   3.29556783715991E-32
102   64     3.18875683116317E-37   5.29333633973086E-35
103   64     1.07667238627150E-41   1.79804288507340E-39
104   64     5.23191577141573E-45   8.78961849597843E-43
105   64     1.96579648882639E-50   3.32219606611659E-48
106   64     2.81410742985347E-54   4.78398263075089E-52
107   64     4.47861202681061E-59   7.65842656584615E-57
108   64     4.32393801326912E-63   7.43717338282288E-61
109   64     3.49796760696813E-68   6.05148396005486E-66
110   64     8.38625982381103E-72   1.45920920934312E-69
111   64     1.35688106125068E-77   2.37454185718869E-75
112   64     2.45208242922263E-82   4.31566507543183E-80
113   64     1.00590972529059E-85   1.78046021376435E-83
114   64     1.35536833257083E-91   2.41255563197607E-89
115   64     7.22099583276461E-96   1.29255825406487E-93
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.06253715782521E-13   5.97192962200306E-11
 83   65     1.08064633197968E-12   1.59935657132993E-10
 84   65     3.61183043490842E-11   5.38162734801355E-09
 85   65     3.64066028520123E-11   5.46099042780185E-09
 86   65     2.82831097163954E-10   4.27074956717570E-08
 87   65     4.99033658022636E-11   7.58531160194406E-09
 88   65     7.69820612725147E-10   1.17782553746947E-07
 89   65     4.58068240546654E-12   7.05425090441847E-10
 90   65     2.29961611912923E-10   3.56440498465030E-08
 91   65     1.29635297672043E-11   2.02231064368387E-09
 92   65     1.73880238381555E-10   2.72991974259042E-08
 93   65     5.99576065992064E-12   9.47330184267462E-10
 94   65     9.41460164576178E-12   1.49692166167612E-09
 95   65     6.97607362942730E-14   1.11617178070837E-11
 96   65     2.23226003365176E-14   3.59393865417933E-12
 97   65     4.81886024389028E-17   7.80655359510226E-15
 98   65     2.20636979758523E-18   3.59638277006392E-16
 99   65     7.36619769990912E-22   1.20805642278510E-19
100   65     8.13345073240190E-24   1.34201937084631E-21
101   65     4.26333614136837E-28   7.07713799467150E-26
102   65     1.89191851237989E-30   3.15950391567442E-28
103   65     4.34598912976161E-35   7.30126173799950E-33
104   65     9.74405641767416E-39   1.64674553458693E-36
105   65     4.87236134554818E-44   8.28301428743191E-42
106   65     2.55250540193452E-47   4.36478423730803E-45
107   65     2.43750373786652E-52   4.19250642913042E-50
108   65     7.77584528273513E-56   1.34522123391318E-53
109   65     4.01089829454058E-61   6.97896303250061E-59
110   65     3.22025691550681E-65   5.63544960213692E-63
111   65     3.93201273089177E-71   6.92034240636952E-69
112   65     8.13499762882669E-74   1.43989458030232E-71
113   65     8.15799541597226E-80   1.45212318404306E-77
114   65     1.49971823154609E-83   2.68449563446749E-81
115   65     3.19579573376368E-90   5.75243232077463E-88
116   65     5.22312820300605E-92   9.45386204744095E-90
117   65     1.93003819363103E-98   3.51266951240847E-96
118   65     1.00000000000000E-99   1.01285918925393E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44727550845904E-14   2.14196775251938E-12
 83   66     6.62703929661245E-14   9.87428855195255E-12
 84   66     1.82339678210405E-12   2.73509517315607E-10
 85   66     3.52556105031619E-12   5.32359718597744E-10
 86   66     6.14349688629186E-11   9.33811526716362E-09
 87   66     2.01960420238376E-11   3.08999442964715E-09
 88   66     2.69340878145318E-10   4.14784952343789E-08
 89   66     2.97378302643053E-11   4.60936369096732E-09
 90   66     4.08412649711258E-10   6.37123733549562E-08
 91   66     5.78190330639650E-11   9.07758819104251E-09
 92   66     8.64281777645795E-10   1.36556520868036E-07
 93   66     7.58305006047801E-11   1.20570495961600E-08
 94   66     2.73594605414039E-10   4.37751368662463E-08
 95   66     6.54497994061836E-12   1.05374177043956E-09
 96   66     5.45753282726941E-12   8.84120318017644E-10
 97   66     5.59611899189215E-14   9.12167395678420E-12
 98   66     7.28558746016027E-15   1.19483634346628E-12
 99   66     7.89112648725116E-18   1.30203587039644E-15
100   66     1.14026910852718E-19   1.89284672015512E-17
101   66     2.56806380221804E-23   4.28866654970413E-21
102   66     3.55522903763448E-25   5.97278478322592E-23
103   66     1.84345415189151E-29   3.11543751669665E-27
104   66     2.00564476462556E-32   3.40959609986344E-30
105   66     3.02494615596234E-37   5.17265792669560E-35
106   66     1.83850130835800E-40   3.16222225037577E-38
107   66     3.55066844222158E-45   6.14265640504333E-43
108   66     8.23555694231752E-49   1.43298690796325E-46
109   66     2.53853202950541E-54   4.44243105163447E-52
110   66     7.64317509154253E-58   1.34519881611148E-55
111   66     2.53414944616792E-63   4.48544451971721E-61
112   66     1.26361573230558E-67   2.24923600350393E-65
113   66     7.52375585704536E-72   1.34675229841112E-69
114   66     4.50388240456138E-77   8.10698832821049E-75
115   66     1.00358872049508E-80   1.81649558409610E-78
116   66     1.41701186701163E-85   2.57896159796116E-83
117   66     3.73947934136434E-90   6.84324719469674E-88
118   66     1.48701901793794E-95   2.73611499300582E-93
119   66     1.00000000000000E-99   1.51239097987378E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
