    time    temp    dens
   1.44182447608098E-01   1.24155809829878E+00   7.10843185297735E+03
114   63     2.10062018066860E-31   3.71809771978342E-29
115   63     4.26726122834875E-35   7.59572498646078E-33
116   63     8.98277372505888E-36   1.60791649678554E-33
117   63     3.10901173661004E-41   5.59622112589808E-39
118   63     4.02682305700158E-41   7.28854973317285E-39
119   63     1.22682866919651E-47   2.23282817793765E-45
120   63     1.54445988155169E-47   2.82636158323960E-45
121   63     1.77922238789096E-51   3.27376919371937E-49
122   63     1.85852693284844E-51   3.43827482576962E-49
123   63     2.40746141926676E-54   4.47787823983617E-52
124   63     7.41428390988959E-55   1.38647109114935E-52
125   63     2.33689757803687E-59   4.39336744670931E-57
126   63     1.18436950996486E-58   2.23845837383358E-56
127   63     3.87549006508538E-66   7.36343112366223E-64
128   63     2.54473438413062E-72   4.86044267368948E-70
129   63     1.03031266207505E-78   1.97820031118410E-76
130   63     4.50033629241548E-85   8.68564904436188E-83
131   63     1.57997194151727E-92   3.06514556654351E-90
132   63     1.13889120103013E-97   2.22083784200876E-95
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.43630274797641E-17   1.07826389845658E-14
 82   64     8.42729010107943E-16   1.23038435475760E-13
 83   64     6.48665981123481E-16   9.53538992251518E-14
 84   64     4.48457730619459E-15   6.63717441316799E-13
 85   64     4.39385351480488E-15   6.54684173705927E-13
 86   64     4.40323912036583E-14   6.60485868054875E-12
 87   64     5.58276179498841E-14   8.42997031043250E-12
 88   64     4.68133927139641E-13   7.11563569252254E-11
 89   64     5.65040336163436E-13   8.64511714330056E-11
 90   64     6.21786909108430E-12   9.57551840026983E-10
 91   64     9.34468133480607E-12   1.44842560689494E-09
 92   64     3.26898462229994E-11   5.09961601078790E-09
 93   64     4.61534473240815E-11   7.24609122988079E-09
 94   64     1.61630550633338E-10   2.55376270000674E-08
 95   64     5.26915605320649E-10   8.37795812459832E-08
 96   64     1.51958238138813E-09   2.43133181022102E-07
 97   64     2.47777914007903E-09   3.98922441552723E-07
 98   64     1.62356256564580E-08   2.63017135634620E-06
 99   64     6.29658684557348E-09   1.02634365582848E-06
100   64     4.28894642208063E-08   7.03387213221223E-06
101   64     1.69573964730270E-08   2.79797041804946E-06
102   64     1.45970278602675E-08   2.42310662480441E-06
103   64     1.18850508885123E-09   1.98480349838155E-07
104   64     1.51677498570733E-10   2.54818197598832E-08
105   64     3.09440725116061E-12   5.22954825446143E-10
106   64     2.48673062632616E-13   4.22744206475448E-11
107   64     1.56635023475904E-14   2.67845890143796E-12
108   64     7.41349895741761E-16   1.27512182067583E-13
109   64     9.36191685991772E-18   1.61961161676577E-15
110   64     2.08092563551537E-19   3.62081060579674E-17
111   64     3.02896248739453E-22   5.30068435294043E-20
112   64     1.32894179255957E-24   2.33893755490485E-22
113   64     3.51049016393692E-26   6.21356759016835E-24
114   64     1.49413924500790E-27   2.65956785611406E-25
115   64     2.40585636142227E-30   4.30648288694586E-28
116   64     1.55935140060524E-32   2.80683252108943E-30
117   64     1.29135841252469E-35   2.33735872666969E-33
118   64     2.64531838636018E-37   4.81447946317553E-35
119   64     3.55444931452205E-42   6.50464224557535E-40
120   64     9.29201580066396E-43   1.70973090732217E-40
121   64     1.03181512367495E-45   1.90885797879866E-43
122   64     1.61823295628075E-46   3.00991329868220E-44
123   64     4.87686246133891E-49   9.11973280270376E-47
124   64     6.19409462061550E-51   1.16448978867571E-48
125   64     1.92922890073998E-52   3.64624262239856E-50
126   64     4.85574839285492E-54   9.22592194642434E-52
127   64     2.85753215124078E-61   5.45788640886989E-59
128   64     9.56442672901743E-67   1.83636993197135E-64
129   64     3.02915201262016E-75   5.84626338435691E-73
130   64     3.64075996599150E-80   7.06307433402351E-78
131   64     1.76470810727403E-86   3.44118080918437E-84
132   64     3.90316589072074E-91   7.65020514581265E-89
133   64     8.49274978926025E-97   1.67307170848427E-94
134   64     1.03135023162206E-99   2.04207345861167E-97
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   9.11986258250536E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.79476184119656E-18   7.04829990655895E-16
 83   65     1.30309204956222E-17   1.92857623335208E-15
 84   65     7.89800619926851E-17   1.17680292369101E-14
 85   65     1.65100990370198E-16   2.47651485555296E-14
 86   65     1.35565435380574E-15   2.04703807424666E-13
 87   65     2.55619291624543E-15   3.88541323269305E-13
 88   65     2.11556215913511E-14   3.23681010347672E-12
 89   65     2.95796538503331E-14   4.55526669295129E-12
 90   65     2.20176652141637E-13   3.41273810819538E-11
 91   65     3.51136833101162E-13   5.47773459637813E-11
 92   65     3.24912037520548E-12   5.10111898907260E-10
 93   65     5.98292078436721E-12   9.45301483930018E-10
 94   65     5.04941281691465E-11   8.02856637889429E-09
 95   65     1.05487726413566E-10   1.68780362261705E-08
 96   65     5.55859805609877E-10   8.94934287031902E-08
 97   65     9.19667765871381E-10   1.48986178071164E-07
 98   65     2.09693610393642E-09   3.41800584941636E-07
 99   65     1.04456890723122E-09   1.71309300785919E-07
100   65     2.86279092743035E-09   4.72360503026007E-07
101   65     2.50367741158176E-09   4.15610450322571E-07
102   65     3.81896500318594E-08   6.37767155532052E-06
103   65     2.29641483452635E-08   3.85797692200426E-06
104   65     3.09576082090457E-08   5.23183578732872E-06
105   65     3.71491619699286E-09   6.31535753488786E-07
106   65     7.22746279263180E-10   1.23589613754004E-07
107   65     2.64243689577226E-11   4.54499146072829E-09
108   65     1.63854046919039E-12   2.83467501169937E-10
109   65     1.39754041161061E-14   2.43172031620246E-12
110   65     2.87083828148098E-16   5.02396699259171E-14
111   65     1.11383529951129E-19   1.96035012713986E-17
112   65     1.49966734660663E-20   2.65441120349373E-18
113   65     2.03949721652172E-22   3.63030504540866E-20
114   65     1.08123272198199E-23   1.93540657234776E-21
115   65     2.28871918617055E-27   4.11969453510699E-25
116   65     3.09697052158167E-28   5.60551664406282E-26
117   65     2.65228141384099E-32   4.82715217319059E-30
118   65     2.07575411030405E-32   3.79863002185641E-30
119   65     3.39270378000539E-38   6.24257495520991E-36
120   65     1.31392894603599E-37   2.43076855016658E-35
121   65     4.55423936176615E-41   8.47088521288505E-39
122   65     7.38193005571334E-42   1.38042092041839E-39
123   65     9.96590343251856E-46   1.87358984531349E-43
124   65     1.52388471962495E-45   2.88014212009116E-43
125   65     2.03887708996148E-48   3.87386647092681E-46
126   65     5.64398967856346E-49   1.07800202860562E-46
127   65     4.97917341351724E-58   9.56001295395310E-56
128   65     8.35816483339806E-63   1.61312581284583E-60
129   65     5.14645085135766E-71   9.98411465163385E-69
130   65     5.51549159800835E-74   1.07552086161163E-71
131   65     1.09393433937317E-81   2.14411130517141E-79
132   65     2.17605822032793E-84   4.28683469404602E-82
133   65     1.22127756277447E-89   2.41812957429344E-87
134   65     5.74184923325754E-98   1.14262799741825E-95
135   65     2.03664726222961E-90   4.07329452445922E-88
136   65     6.55429368984549E-99   1.31741303165894E-96
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50127115709734E-19   3.70188131250407E-17
 83   66     5.28535708300327E-19   7.87518205367487E-17
 84   66     6.00987023323768E-18   9.01480534985652E-16
 85   66     1.00252278775639E-17   1.51380940951215E-15
 86   66     1.12277887822010E-16   1.70662389489456E-14
 87   66     1.70205872914574E-16   2.60414985559299E-14
 88   66     1.61869677243704E-15   2.49279302955305E-13
 89   66     3.30174281065809E-15   5.11770135652004E-13
 90   66     2.99942657788389E-14   4.67910546149887E-12
 91   66     9.61291374918111E-14   1.50922745862143E-11
 92   66     1.03305163376770E-12   1.63222158135297E-10
 93   66     2.28154584300828E-12   3.62765789038317E-10
 94   66     1.19095435539440E-11   1.90552696863104E-09
 95   66     2.21493231729095E-11   3.56604103083844E-09
 96   66     5.84216699896626E-11   9.46431053832534E-09
 97   66     1.00104493728309E-10   1.63170324777143E-08
 98   66     6.55330827551568E-10   1.07474255718457E-07
 99   66     1.91430510142081E-09   3.15860341734434E-07
100   66     3.70335843910926E-09   6.14757500892137E-07
101   66     1.72594875433232E-09   2.88233441973497E-07
102   66     3.85411568550396E-08   6.47491435164665E-06
103   66     2.23647777296987E-08   3.77964743631907E-06
104   66     4.87354150917115E-08   8.28502056559096E-06
105   66     7.54629592945754E-09   1.29041660393724E-06
106   66     2.24339951400083E-09   3.85864716408142E-07
107   66     1.14923302433492E-10   1.98817313209942E-08
108   66     1.04831958112210E-11   1.82407607115245E-09
109   66     3.37047594686110E-13   5.89833290700692E-11
110   66     3.22938245699560E-14   5.68371312431225E-12
111   66     1.32731321800661E-15   2.34934439587169E-13
112   66     4.64876993874323E-17   8.27481049096294E-15
113   66     1.12767895858613E-18   2.01854533586917E-16
114   66     1.12952214448879E-20   2.03313986007982E-18
115   66     5.48111357727903E-23   9.92081557487504E-21
116   66     6.54516828971387E-25   1.19122062872792E-22
117   66     3.81084333829829E-27   6.97384330908587E-25
118   66     6.78189630856211E-29   1.24786892077543E-26
119   66     2.78738458666154E-32   5.15666148532385E-30
120   66     6.99849564429027E-34   1.30172018983799E-31
121   66     2.70812610122943E-36   5.06419580929903E-34
122   66     4.72907732791979E-38   8.89066537648920E-36
123   66     6.97171463238115E-40   1.31765406552004E-37
124   66     1.53317802697861E-41   2.91303825125937E-39
125   66     2.83254407498598E-43   5.41015918322323E-41
126   66     1.26858671693045E-45   2.43568649650647E-43
127   66     4.25347418010135E-53   8.20920516759561E-51
128   66     9.57728410352497E-58   1.85799311608384E-55
129   66     2.53500131320726E-64   4.94325256075416E-62
130   66     9.23963489195260E-69   1.81096843882271E-66
131   66     5.61198620206881E-75   1.10556128180756E-72
132   66     4.11534398920762E-77   8.14838109863109E-75
133   66     1.14866646697243E-83   2.28584626927514E-81
134   66     1.31062936052396E-84   2.62125872104791E-82
135   66     1.39368927570132E-89   2.80131544415966E-87
136   66     6.13141605569382E-93   1.23854604325015E-90
137   66     4.50798837053482E-99   9.15121639218568E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.83783257218593E-20   8.81512718400076E-18
 85   67     2.72042046599539E-19   4.13503910831299E-17
 86   67     1.97362035044031E-18   3.01963913617367E-16
 87   67     1.06400791728490E-17   1.63857219261875E-15
 88   67     9.63854643006444E-17   1.49397469665999E-14
 89   67     4.36637575007870E-16   6.81154617012278E-14
 90   67     3.57512912310799E-15   5.61295272327955E-13
 91   67     1.06178336682201E-14   1.67761771957877E-12
 92   67     5.19581191057623E-14   8.26134093781620E-12
 93   67     9.80906554393126E-14   1.56945048702900E-11
 94   67     6.43289329795807E-13   1.03569582097125E-10
 95   67     1.46366772469404E-12   2.37114171400435E-10
 96   67     1.30951008641967E-11   2.13450144086406E-09
 97   67     2.25091177096117E-11   3.69149530437633E-09
 98   67     1.57398518367344E-10   2.59707555306117E-08
 99   67     2.91677900599595E-10   4.84185314995328E-08
100   67     1.53372739372922E-09   2.56132474752779E-07
101   67     1.47992586285626E-09   2.48627544959852E-07
102   67     3.46965886071383E-09   5.86372347460638E-07
103   67     1.68570969031842E-09   2.86570647354131E-07
104   67     1.45250279270037E-08   2.48377977551763E-06
105   67     9.84801967445952E-09   1.69385938400704E-06
106   67     3.62172275215609E-08   6.26558036123004E-06
107   67     1.16878507910164E-08   2.03368603763686E-06
108   67     8.13310378245019E-09   1.42329316192878E-06
109   67     6.04288427250509E-10   1.06354763196090E-07
110   67     8.55726410395276E-11   1.51463574639964E-08
111   67     1.82093860583137E-12   3.24127071837983E-10
112   67     8.77358930227098E-14   1.57047248510650E-11
113   67     6.75277331736044E-16   1.21549919712488E-13
114   67     1.56078385624293E-17   2.82501877979970E-15
115   67     5.84219844462074E-20   1.06328011692097E-17
116   67     5.68220243394422E-21   1.03984304541179E-18
117   67     4.63471521761956E-24   8.52787600042000E-22
118   67     2.62318924277781E-24   4.85290009913894E-22
119   67     9.83531641990989E-29   1.82936885410324E-26
120   67     1.85043813094717E-29   3.46031930487121E-27
121   67     1.07341731848238E-32   2.01802455874687E-30
122   67     1.44909273133521E-33   2.73878526222355E-31
123   67     4.15146193810468E-36   7.88777768239888E-34
124   67     2.31568876571254E-37   4.42296554251095E-35
125   67     4.21811856731484E-40   8.09878764924448E-38
126   67     4.23760228445630E-41   8.17857240900067E-39
127   67     9.07358978531014E-51   1.76027641835017E-48
128   67     5.17792225921400E-52   1.00969484054673E-49
129   67     4.06998496523142E-60   7.97717053185359E-58
130   67     1.99822063562353E-62   3.93649465217836E-60
131   67     8.47393256434923E-69   1.67783864774115E-66
132   67     2.76419595638556E-71   5.50074995320726E-69
133   67     8.22159040794995E-76   1.64431808158999E-73
134   67     1.28429216495546E-77   2.58142725156047E-75
135   67     2.28003977876212E-84   4.60568035309949E-82
136   67     1.06061072510339E-86   2.15303977195988E-84
137   67     6.80321053746464E-93   1.38785494964279E-90
138   67     6.63755557828353E-97   1.36069889354812E-94
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54579583826089E-20   3.89506763253916E-18
 86   68     3.92146387014079E-19   6.03905436001681E-17
 87   68     1.42144021073852E-18   2.20323232664470E-16
 88   68     2.11630498606128E-17   3.30143577825559E-15
 89   68     2.35159192436611E-17   3.69199932125479E-15
 90   68     1.84932016995200E-16   2.92192586852415E-14
 91   68     6.56248076999070E-16   1.04343444242852E-13
 92   68     5.63612726174241E-15   9.01780361878785E-13
 93   68     1.79107536416887E-14   2.88363133631187E-12
 94   68     1.20206626907988E-13   1.94734735590941E-11
 95   68     4.74818775088067E-13   7.73954603393549E-11
 96   68     3.56005779848268E-12   5.83849478951159E-10
 97   68     9.05805726884923E-12   1.49457944936012E-09
 98   68     3.65654126110400E-11   6.06985849343263E-09
 99   68     5.00104185243017E-11   8.35173989355838E-09
100   68     2.04110259953407E-10   3.42905236721723E-08
101   68     5.03650877064094E-10   8.51169982238319E-08
102   68     1.59868881045406E-09   2.71777097777191E-07
103   68     2.44535496078896E-09   4.18155698294912E-07
104   68     1.83297445722083E-08   3.15271606641983E-06
105   68     7.08040162533319E-09   1.22490948118264E-06
106   68     4.49763496650850E-08   7.82588484172480E-06
107   68     1.88344924083528E-08   3.29603617146174E-06
108   68     1.80693588820634E-08   3.18020716324315E-06
109   68     1.40567002568176E-09   2.48803594545671E-07
110   68     3.00256380466623E-10   5.34456357230589E-08
111   68     8.82601885423100E-12   1.57985737490735E-09
112   68     7.40068455633484E-13   1.33212322014027E-10
113   68     4.61458589782788E-14   8.35240047506846E-12
114   68     5.16177468353733E-15   9.39442992403795E-13
115   68     3.42257585503917E-16   6.26331381472168E-14
116   68     1.70603851504267E-17   3.13911086767852E-15
117   68     2.88885094086734E-19   5.34437424060457E-17
118   68     4.13230889831251E-21   7.68609455086128E-19
119   68     3.36961332084254E-24   6.30117690997555E-22
120   68     1.42219177994848E-25   2.67372054630313E-23
121   68     3.90092462268104E-28   7.37274753686716E-26
122   68     4.45837408431191E-30   8.47091076019264E-28
123   68     6.55928418076095E-32   1.25282327852534E-29
124   68     9.41002484289161E-34   1.80672476983519E-31
125   68     1.36982115242530E-35   2.64375482418082E-33
126   68     1.23991719723186E-37   2.40543936262982E-35
127   68     6.65178625148280E-45   1.29709831903915E-42
128   68     7.94540801485594E-47   1.55729997091176E-44
129   68     9.05432583455212E-54   1.78370218940677E-51
130   68     4.18177676021458E-56   8.27991798522486E-54
131   68     3.04636995248918E-63   6.06227620545346E-61
132   68     2.86682688237552E-63   5.73365376475105E-61
133   68     3.79807267226523E-69   7.63412607125311E-67
134   68     3.05315812862199E-72   6.16737941981642E-70
135   68     2.59640148743463E-78   5.27069501949231E-76
136   68     1.03610029346251E-80   2.11364459866352E-78
137   68     1.11893647882404E-87   2.29381978158928E-85
138   68     1.84761486625177E-89   3.80608662447865E-87
139   68     1.19025345157815E-97   2.46382464476676E-95
140   68     1.00000000000000E-99   1.89780346864658E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.90506300278820E-21   1.22528476543217E-18
 87   69     4.00799404097993E-20   6.25247070392869E-18
 88   69     2.29669802397963E-19   3.60581589764802E-17
 89   69     2.22219580681821E-18   3.51106937477277E-16
 90   69     1.01386682423577E-17   1.61204825053488E-15
 91   69     7.57335180146669E-17   1.21173628823467E-14
 92   69     5.58627719925859E-16   8.99390629080633E-14
 93   69     2.80399009656012E-15   4.54246395642740E-13
 94   69     1.75318574808612E-14   2.85769276938037E-12
 95   69     3.57763771643892E-14   5.86732585495983E-12
 96   69     2.64350861735442E-13   4.36178921863479E-11
 97   69     7.84584731576262E-13   1.30241065441659E-10
 98   69     4.09206726175682E-12   6.83375232713389E-10
 99   69     8.21149280464837E-12   1.37953079118093E-09
100   69     4.22089247682915E-11   7.13330828584126E-09
101   69     1.60247450632121E-10   2.72420666074606E-08
102   69     6.42851454509707E-10   1.09927598721160E-07
103   69     9.05192923322969E-10   1.55693182811551E-07
104   69     2.24055139756488E-09   3.87615391778725E-07
105   69     1.61132460908554E-09   2.80370481980883E-07
106   69     6.88426453922081E-09   1.20474629436364E-06
107   69     2.70626912267120E-09   4.76303365590131E-07
108   69     3.56443410436950E-08   6.30904836473401E-06
109   69     1.78075308058975E-08   3.16974048344975E-06
110   69     1.72497465764641E-08   3.08770463718707E-06
111   69     3.28305157945346E-09   5.90949284301622E-07
112   69     1.09429273600117E-09   1.98066985216212E-07
113   69     1.04204542291011E-10   1.89652266969639E-08
114   69     1.70729727859389E-11   3.12435401982681E-09
115   69     6.60113633408965E-13   1.21460908547250E-10
116   69     3.33486065300059E-14   6.16949220805110E-12
117   69     2.85266134413038E-16   5.30595010008251E-14
118   69     5.11687298048463E-18   9.56855247350626E-16
119   69     1.78230198360523E-20   3.35072772917783E-18
120   69     3.05604476357514E-22   5.77592460315702E-20
121   69     8.10145967654034E-25   1.53927733854266E-22
122   69     2.00168264820148E-26   3.82321385806483E-24
123   69     2.02139396079941E-28   3.88107640473487E-26
124   69     4.32818970521059E-30   8.35340613105644E-28
125   69     2.94524498529994E-32   5.71377527148188E-30
126   69     8.34445067651925E-34   1.62716788192125E-31
127   69     4.07557419657985E-41   7.98812542529651E-39
128   69     1.42281450424780E-41   2.80294457336816E-39
129   69     8.28892350348012E-49   1.64120685368906E-46
130   69     4.90111895976078E-51   9.75322672992395E-49
131   69     2.34923101917678E-56   4.69846203835356E-54
132   69     4.40808811922731E-57   8.86025711964690E-55
133   69     7.24879966713176E-65   1.46425753276062E-62
134   69     6.00174821078898E-67   1.21835488679016E-64
135   69     3.34405140987857E-73   6.82186487615229E-71
136   69     3.95226389149546E-76   8.10214097756569E-74
137   69     2.91919799991884E-81   6.01354787983281E-79
138   69     8.44000968985204E-86   1.74708200579937E-83
139   69     3.08095677820930E-93   6.40839009867534E-91
140   69     1.99551787660587E-94   4.17063236210626E-92
141   69     1.00000000000000E-99   1.16671890457964E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.89053549515329E-20   6.14704608234220E-18
 89   70     1.74770020446472E-19   2.77884332509890E-17
 90   70     2.18070649432122E-18   3.48913039091395E-16
 91   70     9.18851113546232E-18   1.47935029280943E-15
 92   70     6.43492427933167E-17   1.04245773325173E-14
 93   70     2.50592101034624E-16   4.08465124686437E-14
 94   70     1.64840271841767E-15   2.70338045820498E-13
 95   70     5.93340725528335E-15   9.79012197121754E-13
 96   70     4.09103344346084E-14   6.79111551614500E-12
 97   70     1.32022252228980E-13   2.20477161222396E-11
 98   70     1.13086177917982E-12   1.89984778902210E-10
 99   70     3.36532079611697E-12   5.68739214543768E-10
100   70     1.45763758418715E-11   2.47798389311816E-09
101   70     3.02949444353208E-11   5.18043549843986E-09
102   70     9.48573163159380E-11   1.63154584063413E-08
103   70     2.01458582503244E-10   3.48523347730612E-08
104   70     8.92601901588033E-10   1.55312730876318E-07
105   70     1.23690204257755E-09   2.16457857451072E-07
106   70     2.82388765972312E-09   4.97004228111269E-07
107   70     2.59906137854373E-09   4.60033864002240E-07
108   70     3.80161135718036E-08   6.76686821578105E-06
109   70     7.83157459869366E-09   1.40185185316617E-06
110   70     2.18131244666311E-08   3.92636240399360E-06
111   70     4.38728892070615E-09   7.94099294647814E-07
112   70     2.25616199546149E-09   4.10621483173991E-07
113   70     1.75997191646090E-10   3.22074860712344E-08
114   70     2.70748033765184E-11   4.98176382127939E-09
115   70     2.01802653219490E-12   3.73334908456056E-10
116   70     2.73708082481980E-13   5.09097033416483E-11
117   70     2.70059440370801E-14   5.05011153493398E-12
118   70     1.24739993445582E-15   2.34511187677694E-13
119   70     1.33913838767726E-17   2.53097155271002E-15
120   70     2.44925153478488E-19   4.65357791609127E-17
121   70     2.65302864481444E-21   5.06728471159559E-19
122   70     4.12850164986969E-23   7.92672316774981E-21
123   70     6.16653537181048E-25   1.19014132675942E-22
124   70     6.84694898937072E-27   1.32830810393792E-24
125   70     1.42370705438040E-28   2.77622875604177E-26
126   70     7.72218988399409E-30   1.51354921726284E-27
127   70     2.27223671143900E-35   4.47630632153483E-33
128   70     9.00631316961847E-36   1.78325000758446E-33
129   70     5.05415342550608E-43   1.00577653167571E-40
130   70     6.77161038977309E-45   1.35432207795462E-42
131   70     9.93308929152435E-50   1.99655094759639E-47
132   70     9.33122386220626E-53   1.88490722016566E-50
133   70     1.54985322819078E-59   3.14620205322728E-57
134   70     4.81584732263154E-62   9.82432853816833E-60
135   70     1.33645821297902E-68   2.73973933660698E-66
136   70     8.14563864968710E-70   1.67800156183554E-67
137   70     5.47061104528794E-78   1.13241648637460E-75
138   70     1.89170733283929E-81   3.93475125230572E-79
139   70     3.60177203763817E-86   7.52770355866377E-84
140   70     1.16389516442237E-89   2.44417984528698E-87
141   70     6.45567903011781E-96   1.36214827535486E-93
142   70     3.16594298721429E-97   6.71179913289429E-95
143   70     1.00000000000000E-99   1.00000000000000E-99
