    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
110   65     5.60970269247893E-13   9.81697971183813E-11
111   65     6.72656015245378E-15   1.18387458683187E-12
112   65     3.42396696678781E-16   6.06042153121443E-14
113   65     2.09803932767854E-18   3.73451000326780E-16
114   65     3.56605901121235E-20   6.38324563007011E-18
115   65     7.04468256333546E-23   1.26804286140038E-20
116   65     1.49030826900295E-24   2.69745796689534E-22
117   65     2.89081256471710E-27   5.26127886778513E-25
118   65     4.58898295232720E-30   8.39783880275878E-28
119   65     2.90182856954313E-32   5.33936456795936E-30
120   65     1.14081504293036E-33   2.11050782942117E-31
121   65     6.91032156305016E-36   1.28531981072733E-33
122   65     1.67018487828591E-37   3.12324572239465E-35
123   65     1.64881444881975E-39   3.09977116378112E-37
124   65     7.63328142464070E-41   1.44269018925709E-38
125   65     1.18797859073469E-43   2.25715932239591E-41
126   65     7.29943564418339E-47   1.39419220803903E-44
127   65     4.00834962776956E-50   7.69603128531755E-48
128   65     3.41620584408711E-52   6.59327727908813E-50
129   65     2.76805196440180E-54   5.37002081093949E-52
130   65     3.22131530689572E-58   6.28156484844665E-56
131   65     3.17698822707152E-58   6.22689692506018E-56
132   65     1.04707756962181E-61   2.06274281215497E-59
133   65     1.92122531113806E-64   3.80402611605336E-62
134   65     6.99187077091333E-68   1.39138228341175E-65
135   65     7.89777983617484E-69   1.57955596723497E-66
136   65     2.36662922623959E-71   4.75692474474158E-69
137   65     2.36143593758024E-75   4.77010059391209E-73
138   65     4.84912117857004E-79   9.84371599249718E-77
139   65     7.80619504865975E-83   1.59246378992659E-80
140   65     9.50756991089927E-87   1.94905183173435E-84
141   65     2.17152140737219E-90   4.47333409918671E-88
142   65     1.34165787166500E-93   2.77723179434654E-91
143   65     9.68443338633144E-98   2.01436214435694E-95
144   65     1.00000000000000E-99   1.41372758746601E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39621414085552E-18   9.46639692846617E-16
 83   66     8.22379564480296E-18   1.22534555107564E-15
 84   66     1.14193135057958E-16   1.71289702586937E-14
 85   66     1.07097847392515E-16   1.61717749562698E-14
 86   66     1.53407586888089E-15   2.33179532069895E-13
 87   66     1.23833536557394E-15   1.89465310932813E-13
 88   66     1.83090661033954E-14   2.81959617992290E-12
 89   66     1.79243128988618E-14   2.77826849932358E-12
 90   66     2.01496961526476E-13   3.14335259981303E-11
 91   66     3.26114100251205E-13   5.11999137394392E-11
 92   66     4.42621607900900E-12   6.99342140483422E-10
 93   66     6.46622932982792E-12   1.02813046344264E-09
 94   66     5.00153017603177E-11   8.00244828165084E-09
 95   66     5.67228736737846E-11   9.13238266147932E-09
 96   66     2.46819466609888E-10   3.99847535908018E-08
 97   66     2.02839415947746E-10   3.30628247994825E-08
 98   66     1.15370449788446E-09   1.89207537653052E-07
 99   66     2.11681429057498E-09   3.49274357944872E-07
100   66     6.71934204947167E-09   1.11541078021230E-06
101   66     3.05120898938467E-09   5.09551901227240E-07
102   66     3.22560017374795E-08   5.41900829189656E-06
103   66     1.92067715970677E-08   3.24594439990444E-06
104   66     5.38691803595688E-08   9.15776066112669E-06
105   66     8.19176649799612E-09   1.40079207115734E-06
106   66     5.44051329290148E-09   9.35768286379054E-07
107   66     3.94228923819924E-10   6.82016038208468E-08
108   66     6.22972671795322E-11   1.08397244892386E-08
109   66     2.66378223418755E-12   4.66161890982821E-10
110   66     5.39669603531853E-13   9.49818502216062E-11
111   66     5.59132633949697E-14   9.89664762090964E-12
112   66     5.42872970924023E-15   9.66313888244761E-13
113   66     4.23554094609236E-16   7.58161829350533E-14
114   66     1.74003978329582E-17   3.13207160993248E-15
115   66     7.54457731041715E-19   1.36556849318550E-16
116   66     1.24318874861479E-20   2.26260352247892E-18
117   66     1.03800401851114E-23   1.89954735387539E-21
118   66     7.09088981789118E-26   1.30472372649198E-23
119   66     3.58082266399359E-28   6.62452192838814E-26
120   66     3.65946642648657E-29   6.80660755326503E-27
121   66     9.47360216137198E-31   1.77156360417656E-28
122   66     1.38811464121221E-32   2.60965552547895E-30
123   66     3.80114369742795E-34   7.18416158813883E-32
124   66     1.50331798755460E-36   2.85630417635374E-34
125   66     1.21369914936234E-39   2.31816537528207E-37
126   66     1.62497086453191E-42   3.11994405990128E-40
127   66     4.80419549406864E-45   9.27209730355248E-43
128   66     3.53370761651469E-47   6.85539277603851E-45
129   66     7.23608454097791E-51   1.41103648549069E-48
130   66     6.78309091719832E-51   1.32948581977087E-48
131   66     2.41182730185694E-54   4.75129978465816E-52
132   66     6.27589038935231E-57   1.24262629709176E-54
133   66     1.18619594653498E-59   2.36052993360461E-57
134   66     3.55307550225030E-61   7.10615100450061E-59
135   66     1.49597794463467E-63   3.00691566871570E-61
136   66     1.71827487641380E-67   3.47091525035587E-65
137   66     3.28653694755812E-71   6.67167000354298E-69
138   66     6.79785881047046E-75   1.38676319733597E-72
139   66     8.09700509128840E-79   1.65988604371412E-76
140   66     2.42052350767190E-82   4.98627842580412E-80
141   66     1.56021094279849E-85   3.22963665159287E-83
142   66     1.26621704182222E-89   2.63373144699021E-87
143   66     7.98792054063288E-93   1.66947539299227E-90
144   66     2.26116615273818E-96   4.74844892075019E-94
145   66     1.50070592311739E-99   3.16648949777770E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11693513114949E-18   1.68657204803573E-16
 85   67     4.93002777252069E-18   7.49364221423145E-16
 86   67     3.18267647372775E-17   4.86949500480346E-15
 87   67     1.02624388114940E-16   1.58041557697007E-14
 88   67     8.25907965195329E-16   1.28015734605276E-13
 89   67     3.13847543540451E-15   4.89602167923104E-13
 90   67     2.40817913794011E-14   3.78084124656598E-12
 91   67     7.12431353034259E-14   1.12564153779413E-11
 92   67     3.21144348892886E-13   5.10619514739689E-11
 93   67     6.37379153346619E-13   1.01980664535459E-10
 94   67     2.94047826887949E-12   4.73417001289598E-10
 95   67     6.31274123034485E-12   1.02266407931587E-09
 96   67     3.54872967356783E-11   5.78442936791556E-09
 97   67     6.40822959533750E-11   1.05094965363535E-08
 98   67     3.13360656444121E-10   5.17045083132800E-08
 99   67     2.96819567389458E-10   4.92720481866501E-08
100   67     2.53218780255270E-09   4.22875363026301E-07
101   67     2.51867534708417E-09   4.23137458310140E-07
102   67     6.71165101907962E-09   1.13426902222446E-06
103   67     3.69112718209258E-09   6.27491620955739E-07
104   67     1.18363072981512E-08   2.02400854798385E-06
105   67     4.80179318500071E-09   8.25908427820122E-07
106   67     2.26612455552555E-08   3.92039548105920E-06
107   67     8.61398256921781E-09   1.49883296704390E-06
108   67     1.05596215225273E-08   1.84793376644227E-06
109   67     1.30333877759788E-09   2.29387624857228E-07
110   67     5.86472776315571E-10   1.03805681407856E-07
111   67     2.88660882862217E-11   5.13816371494746E-09
112   67     5.56525095265541E-12   9.96179920525318E-10
113   67     1.72318777769882E-13   3.10173799985788E-11
114   67     2.20761472868488E-14   3.99578265891963E-12
115   67     2.15924375652350E-16   3.92982363687277E-14
116   67     7.00751641854851E-18   1.28237550459438E-15
117   67     4.43180132811712E-21   8.15451444373549E-19
118   67     1.07571760014459E-22   1.99007756026750E-20
119   67     5.90503832771023E-24   1.09833712895410E-21
120   67     1.07835886635798E-24   2.01653108008943E-22
121   67     9.19273513023916E-27   1.72823420448496E-24
122   67     8.32585667017479E-28   1.57358691066304E-25
123   67     2.28610243022880E-30   4.34359461743473E-28
124   67     3.54023886100670E-33   6.76185622452279E-31
125   67     9.13005209404618E-36   1.75297000205687E-33
126   67     8.52719858079834E-38   1.64574932609408E-35
127   67     8.79767302339728E-41   1.70674856653907E-38
128   67     6.91952178343250E-43   1.34930674776934E-40
129   67     4.51110060676379E-44   8.84175718925703E-42
130   67     2.51265359778758E-47   4.94992758764153E-45
131   67     8.64456004529804E-50   1.71162288896901E-47
132   67     1.99901232587713E-52   3.97803452849549E-50
133   67     9.10684364067854E-54   1.82136872813571E-51
134   67     3.19485494087098E-56   6.42165843115068E-54
135   67     5.40742866757987E-60   1.09230059085113E-57
136   67     1.19137737869820E-63   2.41849607875735E-61
137   67     2.59409481602303E-67   5.29195342468698E-65
138   67     3.73847064778486E-71   7.66386482795897E-69
139   67     1.20000614533979E-74   2.47201265939996E-72
140   67     1.04803837356264E-77   2.16943943327466E-75
141   67     8.15833601685882E-82   1.69693389150663E-79
142   67     9.27783166228697E-85   1.93906681741798E-82
143   67     1.50047338977582E-88   3.15099411852921E-86
144   67     1.84322583981445E-91   3.88920652200849E-89
145   67     1.60995412160772E-95   3.41310273780836E-93
146   67     6.62078268919099E-99   1.41022671279768E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57422914073417E-19   5.46857058532328E-17
 86   68     6.72295655855638E-18   1.03533531001768E-15
 87   68     1.59169297003038E-17   2.46712410354709E-15
 88   68     3.56011797646152E-16   5.55378404327997E-14
 89   68     2.84146256571405E-16   4.46109622817106E-14
 90   68     2.60755884808695E-15   4.11994297997739E-13
 91   68     5.96839795832770E-15   9.48975275374105E-13
 92   68     5.60495366286970E-14   8.96792586059152E-12
 93   68     9.72277298768914E-14   1.56536645101795E-11
 94   68     7.99882465536334E-13   1.29580959416886E-10
 95   68     1.42286254926556E-12   2.31926595530286E-10
 96   68     1.38231727369070E-11   2.26700032885275E-09
 97   68     2.36524510421997E-11   3.90265442196295E-09
 98   68     1.63399681244456E-10   2.71243470865797E-08
 99   68     1.52184952047243E-10   2.54148869918895E-08
100   68     6.14440405117782E-10   1.03225988059787E-07
101   68     7.34958619069052E-10   1.24208006622670E-07
102   68     2.83504983860077E-09   4.81958472562131E-07
103   68     3.72050849601376E-09   6.36206952818353E-07
104   68     1.70402394913397E-08   2.93092119251043E-06
105   68     1.07294371110741E-08   1.85619262021582E-06
106   68     4.24144690491002E-08   7.38011761454343E-06
107   68     2.35912876003877E-08   4.12847533006784E-06
108   68     2.50243093785364E-08   4.40427845062240E-06
109   68     3.06716722579581E-09   5.42888598965859E-07
110   68     1.21179156011494E-09   2.15698897700459E-07
111   68     5.51398912807049E-11   9.87004053924617E-09
112   68     8.91470185427360E-12   1.60464633376925E-09
113   68     8.44236810926616E-13   1.52806862777718E-10
114   68     1.66025813799866E-13   3.02166981115755E-11
115   68     2.38872921420641E-14   4.37137446199772E-12
116   68     2.51391620881705E-15   4.62560582422337E-13
117   68     3.60246739065917E-17   6.66456467271946E-15
118   68     1.78009510011206E-18   3.31097688620844E-16
119   68     5.02453333154125E-20   9.39587732998214E-18
120   68     3.40341746519124E-21   6.39842483455954E-19
121   68     5.15573035545570E-23   9.74433037181127E-21
122   68     8.67561836577299E-25   1.64836748949687E-22
123   68     8.85251368493423E-27   1.69083011382244E-24
124   68     5.05569977135289E-29   9.70694356099754E-27
125   68     7.76408322769765E-31   1.49846806294565E-28
126   68     1.74126063136150E-33   3.37804562484132E-31
127   68     2.82845668559131E-36   5.51549053690306E-34
128   68     3.01272181357285E-37   5.90493475460279E-35
129   68     1.14557141416492E-40   2.25677568590490E-38
130   68     1.20784606810145E-42   2.39153521484087E-40
131   68     2.94372913171841E-45   5.85802097211964E-43
132   68     1.76306642169334E-46   3.52613284338668E-44
133   68     8.59129379967324E-49   1.72685005373432E-46
134   68     1.15886418744877E-52   2.34090565864651E-50
135   68     2.95503713315065E-56   5.99872538029582E-54
136   68     7.89334279932155E-60   1.61024193106160E-57
137   68     1.12193780308503E-63   2.29997249632432E-61
138   68     5.24288959045184E-67   1.08003525563308E-64
139   68     4.33535616703875E-70   8.97418726577021E-68
140   68     4.47129169760084E-74   9.30028673100974E-72
141   68     5.46906302829107E-77   1.14303417291283E-74
142   68     1.17009549491325E-80   2.45720053931783E-78
143   68     1.02030095077718E-83   2.15283500613985E-81
144   68     1.47675142295242E-87   3.13071301665914E-85
145   68     6.18038108165235E-91   1.31642117039195E-88
146   68     8.36244494030245E-95   1.78956321722472E-92
147   68     4.55529251854586E-98   9.79387891487360E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16054462536027E-19   3.34884416930842E-17
 87   69     5.78977382733234E-19   9.03204717063845E-17
 88   69     4.01193030713818E-18   6.29873058220695E-16
 89   69     3.32058459181306E-17   5.24652365506463E-15
 90   69     1.55855537719336E-16   2.47810304973745E-14
 91   69     7.39240932274883E-16   1.18278549163981E-13
 92   69     4.57280310273197E-15   7.36221299539847E-13
 93   69     1.92230201422377E-14   3.11412926304251E-12
 94   69     1.06023967428800E-13   1.72819066908943E-11
 95   69     1.24790547341974E-13   2.04656497640838E-11
 96   69     1.69110237067584E-12   2.79031891161514E-10
 97   69     4.24683355939540E-12   7.04974370859636E-10
 98   69     1.69722822811370E-11   2.83437114094987E-09
 99   69     2.59793343319802E-11   4.36452816777268E-09
100   69     9.95073974566476E-11   1.68167501701734E-08
101   69     2.73982962224327E-10   4.65771035781357E-08
102   69     1.24429184894358E-09   2.12773906169351E-07
103   69     1.33451214721199E-09   2.29536089320463E-07
104   69     4.69429149951735E-09   8.12112429416502E-07
105   69     2.33206643000609E-09   4.05779558821059E-07
106   69     9.57141574362118E-09   1.67499775513371E-06
107   69     2.40926618714260E-09   4.24030848937098E-07
108   69     1.50235164158516E-08   2.65916240560574E-06
109   69     6.41806356693693E-09   1.14241531491477E-06
110   69     2.88862635965343E-08   5.17064118377965E-06
111   69     8.74565834891714E-09   1.57421850280509E-06
112   69     7.53025444245576E-09   1.36297605408449E-06
113   69     1.41249488392952E-09   2.57074068875172E-07
114   69     5.26233922116125E-10   9.63008077472508E-08
115   69     4.96528907242890E-11   9.13613189326918E-09
116   69     7.77005220865191E-12   1.43745965860060E-09
117   69     7.73293125841758E-14   1.43832521406567E-11
118   69     6.45234383575291E-15   1.20658829728579E-12
119   69     2.58454633732085E-17   4.85894711416321E-15
120   69     4.12604942181784E-18   7.79823340723572E-16
121   69     2.17823564005645E-20   4.13864771610725E-18
122   69     1.22853416370509E-21   2.34650025267672E-19
123   69     4.62200514091822E-24   8.87424987056298E-22
124   69     1.05867150014332E-25   2.04323599527661E-23
125   69     1.07432694796032E-27   2.08419427904302E-25
126   69     2.03797314492847E-29   3.97404763261051E-27
127   69     3.56954070547778E-32   6.99629978273644E-30
128   69     2.19968814627635E-34   4.33338564816442E-32
129   69     2.35547478865501E-36   4.66384008153692E-34
130   69     1.14755562480425E-38   2.28363569336046E-36
131   69     9.61033147199414E-40   1.92206629439883E-37
132   69     6.03750792172561E-42   1.21353909226685E-39
133   69     1.33258779783129E-45   2.69182735161921E-43
134   69     2.66500652983145E-49   5.40996325555785E-47
135   69     1.05611036771174E-52   2.15446515013195E-50
136   69     1.74700104490030E-56   3.58135214204561E-54
137   69     8.83353167011231E-60   1.81970752404314E-57
138   69     1.08637511365457E-62   2.24879648526497E-60
139   69     1.05756020565121E-66   2.19972522775453E-64
140   69     1.76518211803765E-69   3.68923062669869E-67
141   69     4.08207043997233E-73   8.57234792394190E-71
142   69     5.00770475264466E-76   1.05662570280802E-73
143   69     5.94411992552420E-80   1.26015342421113E-77
144   69     3.26633118664750E-83   6.95728542755918E-81
145   69     3.78396465681106E-87   8.09768436557567E-85
146   69     3.81879562006578E-90   8.21041058314142E-88
147   69     1.88489692655558E-94   4.07137736136006E-92
148   69     1.16154047400043E-97   2.52054282858093E-95
149   69     1.00000000000000E-99   3.18765821513712E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.51130479853449E-19   1.34478615816845E-16
 89   70     2.71910724459755E-18   4.32338051891010E-16
 90   70     3.57755094751271E-17   5.72408151602033E-15
 91   70     1.10788784226546E-16   1.78369942604739E-14
 92   70     8.87460836416675E-16   1.43768655499501E-13
 93   70     2.73977416918307E-15   4.46583189576840E-13
 94   70     2.22575799569181E-14   3.65024311293457E-12
 95   70     4.77160519747435E-14   7.87314857583267E-12
 96   70     3.53199737722460E-13   5.86311564619283E-11
 97   70     5.35016201163681E-13   8.93477055943348E-11
 98   70     5.16575049186503E-12   8.67846082633324E-10
 99   70     1.04705218537893E-11   1.76951819329040E-09
100   70     6.23990837448800E-11   1.06078442366296E-08
101   70     1.00511543594223E-10   1.71874739546121E-08
102   70     3.58622049187185E-10   6.16829924601958E-08
103   70     3.98745385900222E-10   6.89829517607384E-08
104   70     1.60043305606145E-09   2.78475351754692E-07
105   70     1.44914223256896E-09   2.53599890699568E-07
106   70     5.36948396453029E-09   9.45029177757331E-07
107   70     3.78815707738718E-09   6.70503802697530E-07
108   70     3.25192809563879E-08   5.78843201023705E-06
109   70     7.71659568935833E-09   1.38127062839514E-06
110   70     2.34916812770296E-08   4.22850262986533E-06
111   70     5.35265384344096E-09   9.68830345662814E-07
112   70     4.32670324174903E-09   7.87459989998324E-07
113   70     4.04056871435785E-10   7.39424074727486E-08
114   70     1.41308674739489E-10   2.60007961520661E-08
115   70     1.00174191139918E-11   1.85322253608849E-09
116   70     2.74812464861778E-12   5.11151184642907E-10
117   70     2.33443639624142E-13   4.36539606097145E-11
118   70     3.07598979281466E-14   5.78286081049155E-12
119   70     2.83368637773423E-15   5.35566725391770E-13
120   70     5.06471176930015E-16   9.62295236167028E-14
121   70     2.51785953762198E-17   4.80911171685798E-15
122   70     1.43491198042193E-18   2.75503100241010E-16
123   70     7.15601625351276E-20   1.38111113692796E-17
124   70     1.76760924197313E-21   3.42916192942787E-19
125   70     7.22334258535896E-23   1.40855180414500E-20
126   70     3.63454331350513E-25   7.12370489447006E-23
127   70     1.58853622791303E-28   3.12941636898867E-26
128   70     1.05423410846348E-29   2.08738353475768E-27
129   70     4.34196944599249E-32   8.64051919752505E-30
130   70     3.11268871478863E-33   6.22537742957726E-31
131   70     2.11332138673660E-35   4.24777598734056E-33
132   70     7.62987147503465E-39   1.54123403795700E-36
133   70     2.50864541632586E-42   5.09255019514151E-40
134   70     7.84160620689502E-46   1.59968766620658E-43
135   70     1.57928957543695E-49   3.23754362964574E-47
136   70     1.37464110337210E-52   2.83176067294652E-50
137   70     1.76296065047368E-55   3.64932854648052E-53
138   70     2.52810400079324E-59   5.25845632164994E-57
139   70     3.99425413332410E-62   8.34799113864738E-60
140   70     1.27696048522919E-65   2.68161701898129E-63
141   70     1.67625101131801E-68   3.53688963388101E-66
142   70     2.77815573310898E-72   5.88969015419105E-70
143   70     1.23987334352768E-75   2.64093022171396E-73
144   70     2.27712262564949E-79   4.87304241888991E-77
145   70     1.50878965603656E-82   3.24389776047860E-80
146   70     1.37368629630056E-86   2.96716240000921E-84
147   70     7.73286995301887E-90   1.67803277980509E-87
148   70     1.72894483329398E-93   3.76909973658087E-91
149   70     2.13267427458042E-96   4.67055666133113E-94
150   70     1.64260731512379E-99   3.61373609327233E-97
151   70     1.00000000000000E-99   2.30811788619324E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93319193263241E-18   3.11243901153817E-16
 91   71     6.62751491780512E-18   1.07365741668443E-15
 92   71     8.46211939295358E-17   1.37932546105143E-14
 93   71     2.23970084508885E-16   3.67310938594571E-14
 94   71     2.02325458557867E-15   3.33837006620480E-13
 95   71     6.93696043763630E-15   1.15153543264763E-12
 96   71     3.24780959309686E-14   5.42384202047176E-12
 97   71     1.34022114758024E-13   2.25157152793480E-11
 98   71     6.32204682887330E-13   1.06842591407959E-10
 99   71     1.61950488559609E-12   2.75315830551335E-10
100   71     5.86891966839962E-12   1.00358526329634E-09
101   71     1.06819236594190E-11   1.83729086942007E-09
102   71     4.95298425499041E-11   8.56866276113341E-09
103   71     1.05445703789973E-10   1.83475524594553E-08
104   71     3.19267728550077E-10   5.58718524962635E-08
105   71     6.06793948728824E-10   1.06795734976273E-07
106   71     1.74747291136828E-09   3.09302705312185E-07
107   71     2.09456694889393E-09   3.72832916903120E-07
108   71     2.99646529988480E-09   5.36367288679380E-07
109   71     1.63123758181035E-09   2.93622764725863E-07
110   71     4.50580049710233E-09   8.15549889975522E-07
111   71     1.52903014918809E-09   2.78283487152233E-07
112   71     1.42963929659751E-08   2.61623991277344E-06
113   71     7.93634481040286E-09   1.46028744511413E-06
114   71     2.17317362563021E-08   4.02037120741589E-06
115   71     5.21441387911371E-09   9.69880981515151E-07
116   71     4.77692737973181E-09   8.93285420009849E-07
117   71     1.90552462886091E-10   3.58238630225852E-08
118   71     8.66173271342579E-11   1.63706748283747E-08
119   71     1.06086346968687E-12   2.01564059240504E-10
120   71     7.21435962785744E-13   1.37794268892077E-10
121   71     2.18472584168604E-14   4.19467361603720E-12
122   71     2.79724772599176E-15   5.39868811116409E-13
123   71     4.24061473016329E-17   8.22679257651678E-15
124   71     2.59556680798913E-18   5.06135527557880E-16
125   71     2.12083976151737E-20   4.15684593257404E-18
126   71     3.26285984856032E-23   6.42783390166383E-21
127   71     9.38989960539393E-26   1.85920012186800E-23
128   71     1.74499077000653E-26   3.47253163231299E-24
129   71     4.14695726463764E-28   8.29391452927528E-26
130   71     2.18176064559735E-29   4.38533889765067E-27
131   71     1.40137551380086E-32   2.83077853787774E-30
132   71     2.76443604396475E-36   5.61180516924843E-34
133   71     2.85738342303539E-39   5.82906218299220E-37
134   71     5.39104042899361E-43   1.10516328794369E-40
135   71     5.27785555908450E-46   1.08723824517141E-43
136   71     1.16252492831785E-48   2.40642660161795E-46
137   71     1.48390150291633E-52   3.08651512606597E-50
138   71     3.99015459315275E-55   8.33942309968926E-53
139   71     1.48181341450587E-58   3.11180817046232E-56
140   71     2.26208679413027E-61   4.77300313561488E-59
141   71     4.46042162494168E-65   9.45609384487637E-63
142   71     2.82802573791018E-68   6.02369482174868E-66
143   71     4.68055350310257E-72   1.00163844966395E-69
144   71     4.99529934664566E-75   1.07398935952882E-72
145   71     3.25722575001710E-79   7.03560762003694E-77
146   71     2.99177537585161E-82   6.49215256559800E-80
147   71     5.51141428098449E-86   1.20148831325462E-83
148   71     1.52878337769959E-88   3.34803559716211E-86
149   71     8.74207728334208E-92   1.92325700233526E-89
150   71     8.32504626765737E-94   1.83983522515228E-91
151   71     1.44027511718503E-96   3.19741076015076E-94
152   71     2.60010359871427E-98   5.79823102513281E-96
153   71     1.00000000000000E-99   9.76491516061708E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14071222387017E-18   1.49907680471471E-15
 93   72     4.23091098300931E-17   6.98100312196536E-15
 94   72     3.11700530962260E-16   5.17422881397352E-14
 95   72     9.93351436471492E-16   1.65889689890739E-13
 96   72     8.74303757685841E-15   1.46883031291221E-12
 97   72     1.82778947546419E-14   3.08896421353447E-12
 98   72     1.02619871598293E-13   1.74453781717098E-11
 99   72     2.03887769459637E-13   3.48648085775980E-11
100   72     1.75578122067761E-12   3.01994369956549E-10
101   72     3.50491377190737E-12   6.06350082539975E-10
102   72     1.77238991827854E-11   3.08395845780465E-09
103   72     3.07220587978350E-11   5.37636028962113E-09
104   72     1.09746908808905E-10   1.93154559503673E-08
105   72     8.73681927391807E-11   1.54641701148350E-08
106   72     3.36165070526448E-10   5.98373825537078E-08
107   72     2.52923629625586E-10   4.52733297029799E-08
108   72     1.68544218373671E-09   3.03379593072608E-07
109   72     2.60594617683086E-09   4.71676258006385E-07
110   72     4.15087659240175E-09   7.55459539817119E-07
111   72     1.07854752391477E-08   1.97374196876402E-06
112   72     2.88994872859396E-08   5.31750566061288E-06
113   72     1.08014082911065E-08   1.99826053385471E-06
114   72     2.74368142066803E-08   5.10324744244253E-06
115   72     7.51687608596672E-09   1.40565582807578E-06
116   72     4.47483966321074E-09   8.41269856683619E-07
117   72     2.88087912056528E-10   5.44486153786838E-08
118   72     8.21380430832240E-11   1.56062281858126E-08
119   72     3.20747710220216E-12   6.12628126520613E-10
120   72     8.59486351193313E-13   1.65021379429116E-10
121   72     4.67336404697718E-14   9.01959261066596E-12
122   72     6.74111386430566E-15   1.30777608967530E-12
123   72     9.21177132778574E-16   1.79629540891822E-13
124   72     4.99769310926967E-17   9.79547849416855E-15
125   72     4.17290947429213E-18   8.22063166435549E-16
126   72     1.14160844033218E-19   2.26038471185772E-17
127   72     4.78206462354049E-21   9.51630860084557E-19
