    time    temp    dens
   1.63124148360972E-01   7.88960710365794E-01   1.83029677674785E+03
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.62606412036371E-19   6.98535682174920E-17
 85   67     2.01487076217590E-18   3.06260355850737E-16
 86   67     1.35350633295093E-17   2.07086468941493E-15
 87   67     4.56189491505336E-17   7.02531816918218E-15
 88   67     3.80550431380073E-16   5.89853168639112E-14
 89   67     1.60797774362323E-15   2.50844528005224E-13
 90   67     1.30376677583701E-14   2.04691383806411E-12
 91   67     3.44265778318162E-14   5.43939929742697E-12
 92   67     1.77877238726853E-13   2.82824809575696E-11
 93   67     3.16416918884596E-13   5.06267070215354E-11
 94   67     1.74660693088034E-12   2.81203715871735E-10
 95   67     3.43724150517867E-12   5.56833123838945E-10
 96   67     2.50846716638993E-11   4.08880148121559E-09
 97   67     4.17053976292775E-11   6.83968521120151E-09
 98   67     2.54605441949463E-10   4.20098979216614E-08
 99   67     3.18003180521491E-10   5.27885279665675E-08
100   67     2.26922018112656E-09   3.78959770248135E-07
101   67     2.08990144501842E-09   3.51103442763094E-07
102   67     5.35861736763822E-09   9.05606335130859E-07
103   67     2.55409261991910E-09   4.34195745386247E-07
104   67     1.05628311846404E-08   1.80624413257350E-06
105   67     6.70719107354274E-09   1.15363686464935E-06
106   67     3.16744104238769E-08   5.47967300333070E-06
107   67     1.31328744369034E-08   2.28512015202120E-06
108   67     1.33344268583456E-08   2.33352470021049E-06
109   67     1.74836653195206E-09   3.07712509623563E-07
110   67     5.05940903900858E-10   8.95515399904518E-08
111   67     2.49712770138140E-11   4.44488730845889E-09
112   67     2.95419898268635E-12   5.28801617900857E-10
113   67     7.83287802393380E-14   1.40991804430808E-11
114   67     5.36902816842652E-15   9.71794098485201E-13
115   67     6.54904982268318E-17   1.19192706772834E-14
116   67     1.91773393788523E-18   3.50945310632998E-16
117   67     2.05057217451369E-20   3.77305280110518E-18
118   67     1.09607075776489E-21   2.02773090186504E-19
119   67     2.00511182548678E-23   3.72950799540541E-21
120   67     6.63463651951215E-25   1.24067702914877E-22
121   67     1.03621105754363E-26   1.94807678818202E-24
122   67     2.35660494522030E-28   4.45398334646637E-26
123   67     2.39045530815049E-30   4.54186508548593E-28
124   67     3.86189396889769E-32   7.37621748059459E-30
125   67     2.64268107030366E-34   5.07394765498302E-32
126   67     4.48942088276646E-36   8.66458230373926E-34
127   67     1.36172019770931E-43   2.64173718355605E-41
128   67     1.99182750576264E-44   3.88406363623714E-42
129   67     2.42146261436247E-52   4.74606672415045E-50
130   67     3.27586045472736E-52   6.45344509581290E-50
131   67     1.85181715311612E-57   3.66659796316991E-55
132   67     1.24317340829871E-55   2.47391508251442E-53
133   67     8.35495970915144E-61   1.67099194183029E-58
134   67     1.48799121597049E-60   2.99086234410069E-58
135   67     5.73929673734565E-66   1.15933794094382E-63
136   67     1.21419469559796E-66   2.46481523206386E-64
137   67     7.50357246842493E-72   1.53072878355869E-69
138   67     6.94714500680594E-73   1.42416472639522E-70
139   67     6.05370201972116E-78   1.24706261606256E-75
140   67     5.92755998854175E-80   1.22700491762814E-77
141   67     3.33940499353109E-86   6.94596238654467E-84
142   67     2.10791326723995E-87   4.40553872853150E-85
143   67     1.15607421456890E-92   2.42775585059468E-90
144   67     3.14851790588012E-94   6.64337278140704E-92
145   67     1.00000000000000E-99   8.80708731259219E-98
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62552777380463E-19   2.48705749392109E-17
 86   68     2.76332902810761E-18   4.25552670328572E-16
 87   68     7.34077581266130E-18   1.13782025096250E-15
 88   68     1.33698408688565E-16   2.08569517554161E-14
 89   68     1.11475879726633E-16   1.75017131170814E-14
 90   68     1.01754087021083E-15   1.60771457493312E-13
 91   68     2.77112787329319E-15   4.40609331853617E-13
 92   68     2.33231151874372E-14   3.73169842998996E-12
 93   68     5.37191934023029E-14   8.64879013777076E-12
 94   68     3.65357078311201E-13   5.91878466864145E-11
 95   68     1.08281966487516E-12   1.76499605374652E-10
 96   68     8.46773199961330E-12   1.38870804793658E-09
 97   68     1.93747961801086E-11   3.19684136971792E-09
 98   68     9.43197314504223E-11   1.56570754207701E-08
 99   68     1.08353312921333E-10   1.80950032578627E-08
100   68     3.87360091578587E-10   6.50764953852026E-08
101   68     6.62575339713239E-10   1.11975232411537E-07
102   68     2.29098301587827E-09   3.89467112699305E-07
103   68     3.32548162588730E-09   5.68657358026729E-07
104   68     1.71315412027901E-08   2.94662508687989E-06
105   68     6.43845239082219E-09   1.11385226361224E-06
106   68     4.07092534563199E-08   7.08341010139967E-06
107   68     1.84793322847399E-08   3.23388314982948E-06
108   68     2.13483080009909E-08   3.75730220817440E-06
109   68     2.17243469650851E-09   3.84520941282006E-07
110   68     7.68315084665799E-10   1.36760085070512E-07
111   68     3.04327893573540E-11   5.44746929496636E-09
112   68     4.04621161516534E-12   7.28318090729761E-10
113   68     3.30467514405931E-13   5.98146201074735E-11
114   68     4.91604452872345E-14   8.94720104227668E-12
115   68     6.82254187604563E-15   1.24852516331635E-12
116   68     5.21127573063706E-16   9.58874734437220E-14
117   68     3.17912413746150E-17   5.88137965430378E-15
118   68     8.54133521614019E-19   1.58868835020208E-16
119   68     2.39762883544358E-20   4.48356592227950E-18
120   68     6.65499786066789E-22   1.25113959780556E-19
121   68     1.16565519446727E-23   2.20308831754314E-21
122   68     1.56256213107635E-25   2.96886804904506E-23
123   68     2.60275376478521E-27   4.97125969073976E-25
124   68     3.22321264546628E-29   6.18856827929525E-27
125   68     6.95473441321963E-31   1.34226374175139E-28
126   68     6.04274717937780E-33   1.17229295279929E-30
127   68     5.07924153568609E-39   9.90452099458787E-37
128   68     1.85751539848306E-40   3.64073018102679E-38
129   68     4.30021845429336E-47   8.47143035495791E-45
130   68     9.14113727309617E-47   1.80994518007304E-44
131   68     3.80820300944877E-52   7.57832398880306E-50
132   68     4.69799391000705E-50   9.39598782001411E-48
133   68     8.86125647263572E-55   1.78111255099978E-52
134   68     1.48283351892807E-56   2.99532370823469E-54
135   68     8.32314042807061E-61   1.68959750689833E-58
136   68     1.41278779048032E-61   2.88208709257986E-59
137   68     3.63544099876866E-67   7.45265404747575E-65
138   68     5.60232970150043E-67   1.15407991850909E-64
139   68     1.18724972601025E-73   2.45760693284123E-71
140   68     8.09277788265383E-75   1.68329779959200E-72
141   68     5.60467607322811E-80   1.17137729930468E-77
142   68     3.26283379164510E-81   6.85195096245470E-79
143   68     6.13295777158748E-88   1.29405408980496E-85
144   68     2.32230214663487E-88   4.92328055086592E-86
145   68     2.75564792462292E-94   5.86953007944682E-92
146   68     1.41527282393655E-96   3.02868384322422E-94
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.62818665712628E-20   1.02736893185457E-17
 87   69     2.47541046451338E-19   3.86164032464087E-17
 88   69     1.40119361882753E-18   2.19987398155922E-16
 89   69     1.27169911907716E-17   2.00928460814192E-15
 90   69     5.16811035072056E-17   8.21729545764569E-15
 91   69     2.97946728573673E-16   4.76714765717877E-14
 92   69     2.21604832557318E-15   3.56783780417282E-13
 93   69     1.00778242623463E-14   1.63260753050010E-12
 94   69     6.10683826917011E-14   9.95414637874728E-12
 95   69     9.64724649993781E-14   1.58214842598980E-11
 96   69     9.21406662431535E-13   1.52032099301203E-10
 97   69     2.14946618355817E-12   3.56811386470657E-10
 98   69     1.04543165216274E-11   1.74587085911178E-09
 99   69     1.63816731904204E-11   2.75212109599062E-09
100   69     6.99441775678553E-11   1.18205660089675E-08
101   69     2.24450834409915E-10   3.81566418496856E-08
102   69     9.90357817729808E-10   1.69351186831797E-07
103   69     1.22587604726720E-09   2.10850680129958E-07
104   69     3.60708919129195E-09   6.24026430093507E-07
105   69     2.10326113912516E-09   3.65967438207778E-07
106   69     7.75873440427199E-09   1.35777852074760E-06
107   69     2.17850623399614E-09   3.83417097183320E-07
108   69     2.19932755032085E-08   3.89280976406790E-06
109   69     1.44653573460689E-08   2.57483360760026E-06
110   69     2.49731574033188E-08   4.47019517519407E-06
111   69     6.90132781607633E-09   1.24223900689374E-06
112   69     3.65927029407913E-09   6.62327923228322E-07
113   69     5.35567890268255E-10   9.74733560288224E-08
114   69     1.32572888549739E-10   2.42608386046022E-08
115   69     9.88239679383931E-12   1.81836101006643E-09
116   69     9.61542272161402E-13   1.77885320349859E-10
117   69     2.50414694109253E-14   4.65771331043211E-12
118   69     9.95716120600315E-16   1.86198914552259E-13
119   69     2.01919024155766E-17   3.79607765412840E-15
120   69     7.81200700196369E-19   1.47646932337114E-16
121   69     7.02610377245534E-21   1.33495971676651E-18
122   69     2.20652949503049E-22   4.21447133550823E-20
123   69     2.82466205161977E-24   5.42335113910995E-22
124   69     8.11023470302027E-26   1.56527529768291E-23
125   69     7.67830789975221E-28   1.48959173255193E-25
126   69     1.34623380319074E-29   2.62515591622195E-27
127   69     1.31353837398326E-35   2.57453521300719E-33
128   69     1.27833975191388E-35   2.51832931127035E-33
129   69     6.21830752062079E-42   1.23122488908292E-39
130   69     8.81194680320787E-42   1.75357741383837E-39
131   69     5.34184469092338E-45   1.06836893818468E-42
132   69     6.37626599948517E-45   1.28162946589652E-42
133   69     6.49267810911965E-51   1.31152097804217E-48
134   69     6.31070348448518E-52   1.28107280735049E-49
135   69     9.27803032727163E-56   1.89271818676341E-53
136   69     8.78557854650294E-58   1.80104360203310E-55
137   69     3.43003979386926E-61   7.06588197537067E-59
138   69     1.72804815379971E-63   3.57705967836541E-61
139   69     3.43416607086273E-69   7.14306542739447E-67
140   69     2.27980365126164E-69   4.76478963113683E-67
141   69     3.00939002195632E-75   6.31971904610826E-73
142   69     2.03107406643683E-76   4.28556628018171E-74
143   69     2.10722552040850E-82   4.46731810326601E-80
144   69     7.11242782408447E-84   1.51494712652999E-81
145   69     1.39921901030198E-90   2.99432868204624E-88
146   69     1.27530935579779E-90   2.74191511496524E-88
147   69     6.78411116640690E-97   1.46536801194389E-94
148   69     2.48115688013748E-99   5.38411042989834E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.86849769496718E-19   4.53222635804814E-17
 89   70     9.43681565119669E-19   1.50045368854027E-16
 90   70     1.37745411992811E-17   2.20392659188498E-15
 91   70     4.86895320659459E-17   7.83901466261729E-15
 92   70     3.66982065986912E-16   5.94510946898797E-14
 93   70     1.22521049817433E-15   1.99709311202416E-13
 94   70     8.46052133832931E-15   1.38752549948601E-12
 95   70     2.23018890830282E-14   3.67981169869966E-12
 96   70     1.52624768212935E-13   2.53357115233472E-11
 97   70     3.38411567658555E-13   5.65147317989787E-11
 98   70     2.89106737840143E-12   4.85699319571440E-10
 99   70     7.52533037943865E-12   1.27178083412513E-09
100   70     3.63680308045339E-11   6.18256523677076E-09
101   70     6.88473561822600E-11   1.17728979071665E-08
102   70     2.14476287134831E-10   3.68899213871909E-08
103   70     3.16006981566937E-10   5.46692078110802E-08
104   70     1.26449941782479E-09   2.20022898701513E-07
105   70     1.49617993062153E-09   2.61831487858767E-07
106   70     4.23998283646361E-09   7.46236979217596E-07
107   70     3.41397841857958E-09   6.04274180088586E-07
108   70     3.44042022969117E-08   6.12394800885028E-06
109   70     7.21683068292252E-09   1.29181269224313E-06
110   70     2.25727281856118E-08   4.06309107341012E-06
111   70     5.02494382032499E-09   9.09514831478824E-07
112   70     3.37848633731662E-09   6.14884513391625E-07
113   70     3.26030756848777E-10   5.96636285033262E-08
114   70     7.39623697872870E-11   1.36090760408608E-08
115   70     6.10156033117929E-12   1.12878866126817E-09
116   70     1.22589099325268E-12   2.28015724744999E-10
117   70     2.35589241825990E-13   4.40551882214601E-11
118   70     1.79041096122506E-14   3.36597260710311E-12
119   70     1.38039947431346E-15   2.60895500645243E-13
120   70     8.91671576829030E-17   1.69417599597516E-14
121   70     3.24166992332027E-18   6.19158955354172E-16
122   70     1.15331841542777E-19   2.21437135762131E-17
123   70     3.50173429020513E-21   6.75834718009590E-19
124   70     6.21501350869237E-23   1.20571262068632E-20
125   70     1.78568283143029E-24   3.48208152128906E-22
126   70     1.29881207431332E-26   2.54567166565412E-24
127   70     1.88557792161095E-30   3.71458850557357E-28
128   70     5.18205304689484E-31   1.02604650328518E-28
129   70     3.77407105546901E-37   7.51040140038333E-35
130   70     1.11392783569932E-36   2.22785567139864E-34
131   70     2.29985530697867E-39   4.62270916702712E-37
132   70     9.99535865517710E-42   2.01906244834577E-39
133   70     3.31281764428841E-46   6.72501981790548E-44
134   70     1.03177171221447E-47   2.10481429291751E-45
135   70     4.29478521988480E-52   8.80430970076384E-50
136   70     9.47846313488263E-53   1.95256340578582E-50
137   70     1.03302845870342E-57   2.13836890951607E-55
138   70     6.54986071219997E-60   1.36237102813759E-57
139   70     1.50581569356622E-63   3.14715479955340E-61
140   70     1.60682975117515E-65   3.37434247746782E-63
141   70     1.93293084880037E-70   4.07848409096879E-68
142   70     4.05774380844400E-72   8.60241687390127E-70
143   70     6.33934853752801E-78   1.35028123849347E-75
144   70     1.75590393074538E-79   3.75763441179511E-77
145   70     1.08289942216704E-84   2.32823375765914E-82
146   70     1.00063872511475E-85   2.16137964624786E-83
147   70     9.76197219492236E-92   2.11834796629815E-89
148   70     2.97630490401683E-91   6.48834469075669E-89
149   70     8.74363852015562E-97   1.91485683591408E-94
150   70     3.08543458972679E-97   6.78795609739894E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.14279802945212E-19   9.88990482741792E-17
 91   71     2.80023429893612E-18   4.53637956427652E-16
 92   71     2.63238757610276E-17   4.29079174904751E-15
 93   71     7.93437841799663E-17   1.30123806055145E-14
 94   71     7.01520460807154E-16   1.15750876033180E-13
 95   71     2.79790043983864E-15   4.64451473013215E-13
 96   71     1.37989877750269E-14   2.30443095842949E-12
 97   71     6.15620522632461E-14   1.03424247802253E-11
 98   71     3.33230922580300E-13   5.63160259160706E-11
 99   71     7.71743397341388E-13   1.31196377548036E-10
100   71     3.37121527083444E-12   5.76477811312689E-10
101   71     6.79439966839265E-12   1.16863674296354E-09
102   71     3.45450869713678E-11   5.97630004604663E-09
103   71     6.71228021920239E-11   1.16793675814122E-08
104   71     2.71005125585650E-10   4.74258969774888E-08
105   71     5.50486164259290E-10   9.68855649096351E-08
106   71     1.53475219322772E-09   2.71651138201306E-07
107   71     1.43918817276355E-09   2.56175494751913E-07
108   71     2.54456800291865E-09   4.55477672522438E-07
109   71     1.20282608022513E-09   2.16508694440524E-07
110   71     4.44123326766724E-09   8.03863221447770E-07
111   71     2.09757424560410E-09   3.81758512699946E-07
112   71     1.90922390650804E-08   3.49387974890971E-06
113   71     9.90982940474239E-09   1.82340861047260E-06
114   71     2.33188453966261E-08   4.31398639837582E-06
115   71     5.46382385841922E-09   1.01627123766597E-06
116   71     3.25047874247513E-09   6.07839524842849E-07
117   71     2.13687371234942E-10   4.01732257921690E-08
118   71     3.16154979101026E-11   5.97532910500939E-09
119   71     1.10514775754274E-12   2.09978073933121E-10
120   71     1.43681511125390E-13   2.74431686249494E-11
121   71     3.73464340184741E-15   7.17051533154703E-13
122   71     2.48126810230290E-16   4.78884743744459E-14
123   71     4.58552488280772E-18   8.89591827264698E-16
124   71     1.98752192379094E-19   3.87566775139234E-17
125   71     1.56961987936278E-21   3.07645496355105E-19
126   71     1.14163261008415E-23   2.24901624186578E-21
127   71     3.59896218470378E-26   7.12594512571348E-24
128   71     1.22514972546510E-26   2.43804795367554E-24
129   71     3.72548864832297E-32   7.45097729664594E-30
130   71     8.36795622700838E-32   1.68195920162869E-29
131   71     3.08230092786642E-36   6.22624787429017E-34
132   71     1.50427149313428E-38   3.05367113106259E-36
133   71     3.96958946171146E-42   8.09796250189138E-40
134   71     1.45587496576350E-44   2.98454367981517E-42
135   71     3.69725306884078E-47   7.61634132181202E-45
136   71     2.54360545402944E-50   5.26526328984093E-48
137   71     2.80522389882669E-54   5.83486570955952E-52
138   71     2.74354583041096E-55   5.73401078555890E-53
139   71     8.85031244366149E-60   1.85856561316891E-57
140   71     2.14307506149558E-61   4.52188837975568E-59
141   71     2.13177835682323E-66   4.51937011646526E-64
142   71     2.96329085717765E-68   6.31180952578839E-66
143   71     9.65204964944500E-74   2.06553862498123E-71
144   71     6.61543308488504E-75   1.42231811325028E-72
145   71     5.15744505789350E-80   1.11400813250500E-77
146   71     8.13447372367035E-81   1.76518079803647E-78
147   71     7.10239389135275E-86   1.54832186831490E-83
148   71     2.36709542151621E-85   5.18393897312049E-83
149   71     4.40700240420759E-91   9.69540528925670E-89
150   71     1.18712530286660E-90   2.62354691933518E-88
151   71     5.20272045976179E-95   1.15500394206712E-92
152   71     6.17482127608917E-98   1.37698514456789E-95
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67364601951994E-18   4.38477947201271E-16
 93   72     1.35929094787764E-17   2.24283006399811E-15
 94   72     1.05208749824337E-16   1.74646524708399E-14
 95   72     3.68006613036176E-16   6.14571043770413E-14
 96   72     3.14434205857651E-15   5.28249465840854E-13
 97   72     8.04835689838004E-15   1.36017231582623E-12
 98   72     4.22912311444185E-14   7.18950929455115E-12
 99   72     1.09352053417595E-13   1.86992011344087E-11
100   72     8.39136649044068E-13   1.44331503635580E-10
101   72     2.09979643683120E-12   3.63264783571798E-10
102   72     9.51095591313093E-12   1.65490632888478E-09
103   72     2.23976551431863E-11   3.91958965005760E-09
104   72     6.13739091343687E-11   1.08018080076489E-08
105   72     6.01643529750084E-11   1.06490904765765E-08
106   72     1.99438336483490E-10   3.55000238940612E-08
107   72     2.25681194892671E-10   4.03969338857881E-08
108   72     1.42196873959920E-09   2.55954373127857E-07
109   72     2.38359677641403E-09   4.31431016530939E-07
110   72     3.63034275195359E-09   6.60722380855553E-07
111   72     1.14023180123817E-08   2.08662419626585E-06
112   72     3.07220003590052E-08   5.65284806605696E-06
113   72     1.08380421765116E-08   2.00503780265465E-06
114   72     2.43999406334772E-08   4.53838895782675E-06
115   72     6.09583082974542E-09   1.13992036516239E-06
116   72     3.26927662533924E-09   6.14624005563777E-07
117   72     3.04703898181871E-10   5.75890367563735E-08
118   72     4.69373253497151E-11   8.91809181644587E-09
119   72     1.41511676490108E-12   2.70287302096105E-10
120   72     1.84157266353418E-13   3.53581951398563E-11
121   72     7.75164572663052E-15   1.49606762523969E-12
122   72     7.76959551806291E-16   1.50730153050420E-13
123   72     6.29192851545986E-17   1.22692606051467E-14
124   72     2.67363809913707E-18   5.24033067430866E-16
125   72     1.96723652441246E-19   3.87545595309255E-17
126   72     1.73708073842809E-20   3.43941986208762E-18
127   72     8.36123326951582E-22   1.66388542063365E-19
128   72     8.99601439298024E-23   1.79920287859605E-20
129   72     1.58840591261934E-26   3.19269588436487E-24
130   72     2.16228219934737E-29   4.36781004268168E-27
131   72     4.55625880051573E-33   9.24920536504694E-31
132   72     3.72146790974506E-35   7.59179453587993E-33
133   72     5.62226876068207E-39   1.15256509593982E-36
134   72     1.94718187279289E-40   4.01119465795336E-38
135   72     1.00426599346200E-44   2.07883060646634E-42
136   72     2.65650222663403E-47   5.52552463139877E-45
137   72     1.11829267904328E-49   2.33723169920046E-47
138   72     2.37567841829085E-52   4.98892467841078E-50
139   72     1.07464023555182E-55   2.26749089701434E-53
140   72     2.86068527920405E-58   6.06465279191258E-56
141   72     1.44150392952050E-62   3.07040336987866E-60
142   72     5.23481739375220E-65   1.12025092226297E-62
143   72     3.45962756684130E-69   7.43819926870880E-67
144   72     4.93375690384278E-71   1.06569149123004E-68
145   72     4.38148344648208E-75   9.50781907886612E-73
146   72     9.03707074960639E-76   1.97008142341419E-73
147   72     1.08973957545299E-79   2.38652967024205E-77
148   72     3.52743694033578E-80   7.76036126873872E-78
149   72     6.10814227061170E-84   1.34989944180519E-81
150   72     8.12574416567318E-85   1.80391520477945E-82
151   72     9.93684446370570E-90   2.21591631540637E-87
152   72     6.55165462424584E-90   1.46757063583107E-87
153   72     3.58754854240700E-96   8.07198422041576E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.48015591368118E-16   2.50146349412119E-14
 97   73     8.40062950739798E-16   1.42810701625766E-13
 98   73     3.80629570576723E-15   6.50876565686197E-13
 99   73     1.62516727818645E-14   2.79528771848069E-12
100   73     5.90392733832035E-14   1.02137942952942E-11
101   73     1.89634662694672E-13   3.29964313088729E-11
102   73     7.22431807628729E-13   1.26425566335027E-10
103   73     6.84502752682936E-13   1.20472484472197E-10
104   73     1.21754103227487E-11   2.15504762712651E-09
105   73     9.92507423703109E-12   1.76666321419153E-09
106   73     5.88347856323531E-11   1.05314266281912E-08
107   73     1.47914754494656E-10   2.66246558090380E-08
108   73     6.54921045119179E-10   1.18540709166571E-07
109   73     9.47634989082707E-10   1.72469568013053E-07
110   73     2.35522938649975E-09   4.31006977729454E-07
111   73     1.37314111380880E-09   2.52657964940819E-07
112   73     3.12449312148966E-09   5.78031227475587E-07
113   73     1.21983766598879E-09   2.26889805873915E-07
114   73     1.41962354271548E-08   2.65469602487795E-06
115   73     8.84705677645987E-09   1.66324667397445E-06
116   73     2.36080154070234E-08   4.46191491192743E-06
117   73     9.32784695426504E-09   1.77229092131036E-06
118   73     6.33154270962809E-09   1.20932465753896E-06
119   73     4.31334709659031E-10   8.28162642545339E-08
120   73     1.66771734316063E-10   3.21869447230002E-08
121   73     1.47297238667983E-11   2.85756643015887E-09
122   73     2.89683726960397E-12   5.64883267572775E-10
123   73     1.32698663556151E-13   2.60089380570056E-11
124   73     1.18803959843251E-14   2.34043800891205E-12
125   73     5.54791386876865E-16   1.09848694601619E-13
126   73     6.64856892578306E-17   1.32306521623083E-14
127   73     3.52151796614627E-18   7.04303593229255E-16
128   73     3.80688991232897E-19   7.65184872378123E-17
129   73     3.00157690551760E-24   6.06318534914555E-22
130   73     8.88028714582591E-26   1.80269829060266E-23
131   73     7.94041869316439E-30   1.61984541340554E-27
132   73     1.25551435694958E-32   2.57380443174663E-30
133   73     3.99586103855391E-35   8.23147373942106E-33
134   73     8.25142219562509E-38   1.70804439449439E-35
135   73     7.80865326439360E-42   1.62419987899387E-39
136   73     9.77363539582242E-44   2.04268979772688E-41
137   73     6.80824064388617E-47   1.42973053521610E-44
138   73     1.99705923502750E-49   4.21379498590803E-47
139   73     9.87512169923325E-53   2.09352580023745E-50
140   73     2.13290253752134E-55   4.54308240492046E-53
141   73     2.26474985733928E-59   4.84656469470606E-57
142   73     2.97494304409904E-61   6.39612754481293E-59
143   73     2.27722015858785E-65   4.91879554254975E-63
144   73     8.15454965241204E-67   1.76953727457341E-64
145   73     1.87743376524584E-70   4.09280560823593E-68
146   73     1.72706227601479E-70   3.78226638447240E-68
147   73     1.19677710871441E-74   2.63290963917169E-72
148   73     4.71778698461029E-75   1.04263092359887E-72
149   73     1.45430002334948E-79   3.22854605183584E-77
150   73     3.11972323771775E-79   6.95698282011059E-77
151   73     1.64611034515338E-84   3.68728717314358E-82
152   73     3.21853082248763E-84   7.24169435059716E-82
153   73     3.70750992666307E-91   8.37897243425855E-89
154   73     6.53975281974345E-98   1.48452389008176E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
