    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85338746126163E-19   2.87275056495552E-17
 87   69     4.04701555488762E-19   6.31334426562469E-17
 88   69     2.97758589892137E-18   4.67480986130655E-16
 89   69     3.02584377334817E-17   4.78083316189012E-15
 90   69     1.26959710418357E-16   2.01865939565187E-14
 91   69     6.40687644914789E-16   1.02510023186366E-13
 92   69     4.11424174299497E-15   6.62392920622190E-13
 93   69     1.80773969762532E-14   2.92853831015301E-12
 94   69     9.84440968226961E-14   1.60463877820995E-11
 95   69     9.76693369401263E-14   1.60177712581807E-11
 96   69     1.61611015148232E-12   2.66658174994584E-10
 97   69     3.85410334114716E-12   6.39781154630429E-10
 98   69     1.64738348600962E-11   2.75113042163606E-09
 99   69     2.44149218584863E-11   4.10170687222570E-09
100   69     9.40105684942032E-11   1.58877860755203E-08
101   69     2.67714165247755E-10   4.55114080921184E-08
102   69     1.22609352283309E-09   2.09661992404458E-07
103   69     1.31530628777147E-09   2.26232681496693E-07
104   69     4.58885403205194E-09   7.93871747544985E-07
105   69     2.22048168841936E-09   3.86363813784969E-07
106   69     9.34982159763253E-09   1.63621877958569E-06
107   69     2.05277430584804E-09   3.61288277829255E-07
108   69     1.51827855683611E-08   2.68735304559992E-06
109   69     7.00495572632902E-09   1.24688211928656E-06
110   69     2.90750244872769E-08   5.20442938322257E-06
111   69     9.06483441328686E-09   1.63167019439163E-06
112   69     7.44857535605054E-09   1.34819213944515E-06
113   69     1.43719769259551E-09   2.61569980052384E-07
114   69     5.02833731775348E-10   9.20185729148887E-08
115   69     5.35327660941783E-11   9.85002896132882E-09
116   69     8.00579173893050E-12   1.48107147170214E-09
117   69     2.58723206844408E-13   4.81225164730599E-11
118   69     1.55549765670874E-14   2.90878061804535E-12
119   69     3.27311425102059E-16   6.15345479191872E-14
120   69     3.07848122352956E-17   5.81832951247086E-15
121   69     2.59750609471056E-19   4.93526157995007E-17
122   69     1.20498530719566E-20   2.30152193674372E-18
123   69     9.73856634435359E-23   1.86980473811589E-20
124   69     2.81524973586547E-24   5.43343199022036E-22
125   69     2.67509683622781E-26   5.18968786228196E-24
126   69     5.65059185039169E-28   1.10186541082638E-25
127   69     1.73555610030811E-30   3.40168995660390E-28
128   69     3.19417291956148E-32   6.29252065153612E-30
129   69     1.60781667135537E-34   3.18347700928364E-32
130   69     2.67416765174291E-36   5.32159362696839E-34
131   69     3.89367224321172E-37   7.78734448642344E-35
132   69     2.03600320823023E-38   4.09236644854277E-36
133   69     1.03357312757896E-41   2.08781771770949E-39
134   69     1.99489449375571E-44   4.04963582232410E-42
135   69     1.56825201601174E-47   3.19923411266395E-45
136   69     2.47056089529354E-50   5.06464983535176E-48
137   69     1.17333991159981E-53   2.41708021789561E-51
138   69     2.29497106310490E-56   4.75059010062714E-54
139   69     1.15231379096409E-59   2.39681268520531E-57
140   69     3.19197292835513E-62   6.67122342026223E-60
141   69     1.61065719198328E-65   3.38238010316489E-63
142   69     4.12502089060648E-68   8.70379407917967E-66
143   69     1.60893252370162E-71   3.41093695024744E-69
144   69     2.25532739318066E-74   4.80384734747481E-72
145   69     4.03452277225191E-78   8.63387873261909E-76
146   69     1.10910210645625E-80   2.38456952888094E-78
147   69     1.60995389423230E-84   3.47750041154177E-82
148   69     1.38487434060001E-87   3.00517731910203E-85
149   69     1.42507935699531E-91   3.10667299824977E-89
150   69     1.52299140823792E-93   3.33535118404104E-91
151   69     2.00716472046495E-97   4.41576238502290E-95
152   69     2.16668325150871E-98   4.78836998583424E-96
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.58851567728512E-19   1.19898547701105E-16
 89   70     2.14984981171991E-18   3.41826120063466E-16
 90   70     3.27053733572154E-17   5.23285973715446E-15
 91   70     9.76154935728046E-17   1.57160944652215E-14
 92   70     8.16957886178870E-16   1.32347177560977E-13
 93   70     2.44834927957408E-15   3.99080932570575E-13
 94   70     2.03337999233438E-14   3.33474318742838E-12
 95   70     4.27916035995562E-14   7.06061459392677E-12
 96   70     3.27545723892134E-13   5.43725901660942E-11
 97   70     4.98439871588659E-13   8.32394585553060E-11
 98   70     4.91154856171235E-12   8.25140158367674E-10
 99   70     9.96951105300715E-12   1.68484736795821E-09
100   70     5.96995212131946E-11   1.01489186062431E-08
101   70     9.79264195331205E-11   1.67454177401636E-08
102   70     3.44486960485290E-10   5.92517572034699E-08
103   70     3.95664438088609E-10   6.84499477893293E-08
104   70     1.56560911296456E-09   2.72415985655834E-07
105   70     1.46075449612836E-09   2.55632036822463E-07
106   70     5.27415582755179E-09   9.28251425649114E-07
107   70     3.74630569910211E-09   6.63096108741073E-07
108   70     3.25788318434536E-08   5.79903206813474E-06
109   70     7.27817148365305E-09   1.30279269557390E-06
110   70     2.32830119304725E-08   4.19094214748505E-06
111   70     5.11784103851709E-09   9.26329227971594E-07
112   70     4.20008224589735E-09   7.64414968753319E-07
113   70     3.96260173749906E-10   7.25156117962327E-08
114   70     1.30159754864765E-10   2.39493948951167E-08
115   70     9.69530625840485E-12   1.79363165780490E-09
116   70     2.57007556400305E-12   4.78034054904567E-10
117   70     4.70937019368145E-13   8.80652226218430E-11
118   70     5.14671283052059E-14   9.67582012137871E-12
119   70     5.27162184260643E-15   9.96336528252615E-13
120   70     7.11824697743345E-16   1.35246692571236E-13
121   70     4.19802587595106E-17   8.01822942306652E-15
122   70     2.28623790166104E-18   4.38957677118920E-16
123   70     1.25135724845493E-19   2.41511948951801E-17
124   70     3.10422691752309E-21   6.02220021999480E-19
125   70     1.46306350165139E-22   2.85297382822021E-20
126   70     1.25593474563045E-24   2.46163210143569E-22
127   70     4.92223217867642E-27   9.69679739199255E-25
128   70     5.45371409074026E-29   1.07983538996657E-26
129   70     1.33712053194658E-30   2.66086985857370E-28
130   70     1.08620297902509E-31   2.17240595805018E-29
131   70     6.05224816240732E-33   1.21650188064387E-30
132   70     3.95374358470160E-36   7.98656204109723E-34
133   70     1.37899338316673E-38   2.79935656782846E-36
134   70     7.26157949505961E-42   1.48136221699216E-39
135   70     1.37702164841075E-44   2.82289437924204E-42
136   70     1.24066087148450E-47   2.55576139525808E-45
137   70     2.42136846789954E-50   5.01223272855204E-48
138   70     1.94559414774538E-53   4.04683582731039E-51
139   70     5.20089690081743E-56   1.08698745227084E-53
140   70     3.64749961139314E-59   7.65974918392559E-57
141   70     1.03492663222130E-61   2.18369519398694E-59
142   70     5.55005460131782E-65   1.17661157547938E-62
143   70     6.31894688416263E-68   1.34593568632664E-65
144   70     1.77368824951468E-71   3.79569285396142E-69
145   70     3.20182135208462E-74   6.88391590698192E-72
146   70     8.52114631240217E-78   1.84056760347887E-75
147   70     6.74905620838682E-81   1.46454519721994E-78
148   70     4.15743110599106E-84   9.06319981106051E-82
149   70     1.09192986164200E-86   2.39132639699599E-84
150   70     2.66522386259819E-89   5.86349249771602E-87
151   70     2.09731107738839E-91   4.63505748102834E-89
152   70     1.67898202392581E-93   3.72734009311530E-91
153   70     1.10916806704865E-99   2.47344478951849E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64432343520129E-18   2.64736073067407E-16
 91   71     4.81134685844568E-18   7.79438191068200E-16
 92   71     7.39767622484130E-17   1.20582122464913E-14
 93   71     1.72667428438514E-16   2.83174582639163E-14
 94   71     1.79667523120125E-15   2.96451413148206E-13
 95   71     6.11893770709529E-15   1.01574365937782E-12
 96   71     2.75929770287140E-14   4.60802716379525E-12
 97   71     1.20252141416106E-13   2.02023597579058E-11
 98   71     5.79473626149409E-13   9.79310428192501E-11
 99   71     1.46663848842693E-12   2.49328543032579E-10
100   71     5.50310957255758E-12   9.41031736907346E-10
101   71     1.00057276278525E-11   1.72098515199063E-09
102   71     4.74718065073259E-11   8.21262252576738E-09
103   71     9.99500171150187E-11   1.73913029780132E-08
104   71     3.20223119501652E-10   5.60390459127892E-08
105   71     6.04351969477758E-10   1.06365946628085E-07
106   71     1.73131245346708E-09   3.06442304263672E-07
107   71     1.98807115901814E-09   3.53876666305229E-07
108   71     3.03149431770127E-09   5.42637482868526E-07
109   71     1.52006411743814E-09   2.73611541138865E-07
110   71     4.46539117737615E-09   8.08235803105082E-07
111   71     1.57126237086132E-09   2.85969751496761E-07
112   71     1.46530631253844E-08   2.68151055194535E-06
113   71     8.20432862685396E-09   1.50959646734113E-06
114   71     2.29737801429339E-08   4.25014932644278E-06
115   71     5.86425157052457E-09   1.09075079211757E-06
116   71     5.67285244335020E-09   1.06082340690649E-06
117   71     4.06047253752994E-10   7.63368837055628E-08
118   71     1.04468370514089E-10   1.97445220271629E-08
119   71     3.29781222203495E-12   6.26584322186640E-10
120   71     1.39976702694350E-12   2.67355502146209E-10
121   71     4.89618697963865E-14   9.40067900090621E-12
122   71     6.18029514263667E-15   1.19279696252888E-12
123   71     1.40060976305453E-16   2.71718294032579E-14
124   71     9.55192945997766E-18   1.86262624469564E-15
125   71     9.78824226382486E-20   1.91849548370967E-17
126   71     5.65865208708418E-22   1.11475446115558E-19
127   71     1.23743579429837E-24   2.45012287271078E-22
128   71     1.63152840943294E-25   3.24674153477156E-23
129   71     8.96366245002932E-27   1.79273249000586E-24
130   71     5.96305186623916E-28   1.19857342511407E-25
131   71     5.22950231100212E-31   1.05635946682243E-28
132   71     1.84274528760555E-33   3.74077293383927E-31
133   71     1.51634606041795E-36   3.09334596325263E-34
134   71     3.50075970950383E-39   7.17655740448285E-37
135   71     2.67428257367789E-42   5.50902210177646E-40
136   71     1.11063711892364E-44   2.29901883617193E-42
137   71     7.19798353780828E-48   1.49718057586412E-45
138   71     3.90188196884646E-50   8.15493331488910E-48
139   71     3.05532357683415E-53   6.41617951135172E-51
140   71     1.07732881495138E-55   2.27316379954742E-53
141   71     6.63640409687985E-59   1.40691766853853E-56
142   71     1.08837639994452E-61   2.31824173188183E-59
143   71     2.58502438731393E-65   5.53195218885182E-63
144   71     8.04274920065892E-68   1.72919107814167E-65
145   71     1.41758920254793E-71   3.06199267750353E-69
146   71     1.83985266933975E-74   3.99248029246726E-72
147   71     9.10871638642343E-78   1.98570017224031E-75
148   71     5.54228097276399E-80   1.21375953303531E-77
149   71     9.61023792345602E-83   2.11425234316033E-80
150   71     1.86853970836970E-84   4.12947275549703E-82
151   71     7.54453759210927E-87   1.67488734544826E-84
152   71     1.81095244755829E-88   4.03842395805498E-86
153   71     8.04681671966291E-94   1.80248694520449E-91
154   71     1.00000000000000E-99   1.95111855055531E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.86925540043284E-18   1.29055788567099E-15
 93   72     3.57480121676951E-17   5.89842200766970E-15
 94   72     2.74591792214255E-16   4.55822375075663E-14
 95   72     8.61659010691874E-16   1.43897054785543E-13
 96   72     7.85452465340815E-15   1.31956014177257E-12
 97   72     1.63553624677997E-14   2.76405625705815E-12
 98   72     9.42536819599104E-14   1.60231259331848E-11
 99   72     1.86732409059804E-13   3.19312419492266E-11
100   72     1.63158661588079E-12   2.80632897931496E-10
101   72     3.29550259923003E-12   5.70121949666795E-10
102   72     1.68330551978364E-11   2.92895160442353E-09
103   72     2.93835936749874E-11   5.14212889312280E-09
104   72     1.05643725985009E-10   1.85932957733615E-08
105   72     8.59053233246698E-11   1.52052422284666E-08
106   72     3.21896049870256E-10   5.72974968769055E-08
107   72     2.52267291118750E-10   4.51558451102562E-08
108   72     1.65967704434082E-09   2.98741867981347E-07
109   72     2.59516641383964E-09   4.69725120904974E-07
110   72     4.09243102343569E-09   7.44822446265295E-07
111   72     1.08159862609210E-08   1.97932548574854E-06
112   72     2.88758031619009E-08   5.31314778178976E-06
113   72     9.80635308074554E-09   1.81417531993792E-06
114   72     2.65422591927553E-08   4.93686020985248E-06
115   72     6.53737042706720E-09   1.22248826986157E-06
116   72     4.17109183497750E-09   7.84165264975770E-07
117   72     3.38293246040006E-10   6.39374235015612E-08
118   72     8.25724223454369E-11   1.56887602456330E-08
119   72     2.88741372844612E-12   5.51496022133209E-10
120   72     8.12414156694831E-13   1.55983518085408E-10
121   72     4.36466385644594E-14   8.42380124294066E-12
122   72     6.44517398806878E-15   1.25036375368534E-12
123   72     8.98321119516110E-16   1.75172618305641E-13
124   72     4.73790784582767E-17   9.28629937782223E-15
125   72     3.89695786384769E-18   7.67700699177996E-16
126   72     1.25441383928754E-19   2.48373940178933E-17
127   72     7.96043011368003E-21   1.58412559262232E-18
128   72     1.01790266677239E-21   2.03580533354477E-19
129   72     9.92394310559394E-23   1.99471256422438E-20
130   72     9.63607475807091E-26   1.94648710113032E-23
131   72     2.08247846751094E-28   4.22743128904721E-26
132   72     2.88071278042343E-31   5.87665407206380E-29
133   72     6.39522175131786E-34   1.31102045902016E-31
134   72     8.58865834311595E-37   1.76926361868188E-34
135   72     2.37318231266025E-39   4.91248738720671E-37
136   72     3.15641076217780E-42   6.56533438532983E-40
137   72     1.24858917980439E-44   2.60955138579117E-42
138   72     1.86141272874251E-47   3.90896673035928E-45
139   72     6.82864711478119E-50   1.44084454121883E-47
140   72     5.62866109824696E-53   1.19327615282836E-50
141   72     1.02171132159746E-55   2.17624511500258E-53
142   72     3.56599325289557E-59   7.63122556119652E-57
143   72     1.06114110506048E-61   2.28145337588002E-59
144   72     3.04969149693623E-65   6.58733363338225E-63
145   72     3.35171347929529E-68   7.27321825007079E-66
146   72     2.43814171031002E-71   5.31514892847584E-69
147   72     9.89346092253683E-74   2.16666794203557E-71
148   72     3.36434961153487E-76   7.40156914537671E-74
149   72     5.68663259200700E-78   1.25674580283355E-75
150   72     3.55237533684672E-80   7.88627324779972E-78
151   72     8.38908926428247E-82   1.87076690593499E-79
152   72     5.13425279874502E-84   1.15007262691888E-81
153   72     5.26792863289972E-90   1.18528394240244E-87
154   72     1.87418477155803E-96   4.23565758372116E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.95383730084950E-16   6.68198503843566E-14
 97   73     2.06304844602943E-15   3.50718235825003E-13
 98   73     8.98845535654325E-15   1.53702586596890E-12
 99   73     3.80994260467082E-14   6.55310128003380E-12
100   73     1.26018353266014E-13   2.18011751150204E-11
101   73     4.31899036905938E-13   7.51504324216333E-11
102   73     1.29525934841297E-12   2.26670385972271E-10
103   73     1.07651515123653E-12   1.89466666617629E-10
104   73     1.85202404352417E-11   3.27808255703778E-09
105   73     1.91821067667741E-11   3.41441500448579E-09
106   73     8.21709692455335E-11   1.47086034949505E-08
107   73     1.91810705835106E-10   3.45259270503190E-08
108   73     7.39891222931895E-10   1.33920311350673E-07
109   73     1.04986534439296E-09   1.91075492679518E-07
110   73     2.68074253786087E-09   4.90575884428540E-07
111   73     1.79998745686486E-09   3.31197692063133E-07
112   73     3.94627752551988E-09   7.30061342221177E-07
113   73     1.29762344523089E-09   2.41357960812946E-07
114   73     1.11561745606626E-08   2.08620464284391E-06
115   73     4.12301068033833E-09   7.75126007903605E-07
116   73     2.40762767163174E-08   4.55041629938398E-06
117   73     9.13097768520819E-09   1.73488576018956E-06
118   73     1.05174850080896E-08   2.00883963654511E-06
119   73     6.53951528767596E-10   1.25558693523378E-07
120   73     6.43339312106896E-10   1.24164487236631E-07
121   73     6.48299311799798E-11   1.25770066489161E-08
122   73     2.79245240355448E-11   5.44528218693124E-09
123   73     1.42626819847955E-12   2.79548566901991E-10
124   73     1.77440255839402E-13   3.49557304003623E-11
125   73     4.93988125765290E-15   9.78096489015274E-13
126   73     2.54821402743983E-16   5.07094591460526E-14
127   73     1.22381697843479E-17   2.44763395686959E-15
128   73     2.10184510929620E-18   4.22470866968537E-16
129   73     2.95255768208843E-21   5.96416651781862E-19
130   73     1.75942503122556E-23   3.57163281338788E-21
131   73     6.44807631317834E-27   1.31540756788838E-24
132   73     6.84847777187547E-29   1.40393794323447E-26
133   73     3.84332255477885E-32   7.91724446284442E-30
134   73     3.64005292588142E-34   7.53490955657454E-32
135   73     2.93970824385474E-37   6.11459314721787E-35
136   73     2.85302264441746E-39   5.96281732683250E-37
137   73     3.35448781078049E-42   7.04442440263903E-40
138   73     2.32565466919191E-44   4.90713135199493E-42
139   73     1.93536660048459E-47   4.10297719302734E-45
140   73     5.14919497828521E-50   1.09677853037475E-47
141   73     2.41194850910540E-53   5.16156980948555E-51
142   73     8.95587100836438E-56   1.92551226679834E-53
143   73     2.34581145417498E-59   5.06695274101795E-57
144   73     4.05296651699161E-62   8.79493734187180E-60
145   73     2.25886971717578E-65   4.92433598344319E-63
146   73     1.30132266476415E-67   2.84989663583348E-65
147   73     4.05984222889761E-70   8.93165290357474E-68
148   73     1.23975908739615E-71   2.73986758314549E-69
149   73     5.29834950183788E-74   1.17623358940801E-71
150   73     2.09060563709015E-75   4.66205057071104E-73
151   73     9.31777900378549E-78   2.08718249684795E-75
152   73     3.59604769004662E-79   8.09110730260490E-77
153   73     6.11234567018735E-84   1.38139012146234E-81
154   73     6.21956688646377E-90   1.41184168322728E-87
155   73     1.00000000000000E-99   5.69584613641511E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06471090428674E-15   1.83130275537320E-13
 99   74     2.39554476446350E-15   4.14429244252186E-13
100   74     1.80205934441240E-14   3.13558325927758E-12
101   74     4.73052083539490E-14   8.27841146194108E-12
102   74     3.24204939993028E-13   5.70600694387729E-11
103   74     3.21322434295141E-13   5.68740708702399E-11
104   74     4.92535847918738E-12   8.76713809295354E-10
105   74     8.63439899070951E-12   1.54555741933700E-09
106   74     4.96986554069222E-11   8.94575797324600E-09
107   74     5.21585074240871E-11   9.44068984375976E-09
108   74     2.52637918062278E-10   4.59801010873345E-08
109   74     2.36241396922502E-10   4.32321756368179E-08
110   74     7.30338689660729E-10   1.34382318897574E-07
111   74     9.27451078794389E-10   1.71578449576962E-07
112   74     2.59642314021903E-09   4.82934704080739E-07
113   74     3.19085071190800E-09   5.96689083126796E-07
114   74     2.03257600189363E-08   3.82124288356002E-06
115   74     2.73238999869007E-09   5.16421709752424E-07
116   74     1.93499278030836E-08   3.67648628258589E-06
117   74     1.26597666642496E-08   2.41801543287167E-06
118   74     3.76209967505832E-08   7.22323137611197E-06
119   74     2.02254982343711E-09   3.90352115923362E-07
120   74     1.78781475191554E-09   3.46836061871615E-07
121   74     9.86732230070436E-11   1.92412784863735E-08
122   74     4.55042105162812E-11   8.91882526119112E-09
123   74     1.49339930525093E-11   2.94199663134434E-09
124   74     9.73185702267543E-12   1.92690769048973E-09
125   74     1.98599880614721E-12   3.95213762423294E-10
126   74     3.02534838357525E-13   6.05069676715050E-11
127   74     4.43212527764330E-14   8.90857180806303E-12
128   74     1.07177071930722E-16   2.16497685300058E-14
129   74     7.10471896582334E-19   1.44225795006214E-16
130   74     7.06209676919672E-22   1.44066774091613E-19
131   74     3.65132637436989E-24   7.48521906745828E-22
132   74     4.37920323011578E-27   9.02115865403851E-25
133   74     1.25566928499205E-29   2.59923541993355E-27
134   74     2.87195512122070E-32   5.97366665213905E-30
135   74     1.16461366799946E-34   2.43404256611887E-32
136   74     3.08885440428264E-37   6.48659424899354E-35
137   74     1.11789048928544E-39   2.35874893239228E-37
138   74     2.12444323672963E-42   4.50381966186681E-40
139   74     5.67469455296426E-45   1.20870993978139E-42
140   74     6.88689298073155E-48   1.47379509787655E-45
141   74     2.43776991387150E-50   5.24120531482373E-48
142   74     1.41384076428290E-53   3.05389605085106E-51
143   74     2.71442055125227E-56   5.89029259621744E-54
144   74     2.37568815717725E-59   5.17900018264641E-57
145   74     1.13327720909653E-61   2.48187708792139E-59
146   74     6.08867317396938E-64   1.33950809827326E-61
147   74     1.86292619744097E-65   4.11706689634455E-63
148   74     1.41984892932025E-67   3.15206462309095E-65
149   74     4.26003424085431E-69   9.49987635710511E-67
150   74     2.96247340678417E-71   6.63594043119654E-69
151   74     7.03579522180980E-73   1.58305392490720E-70
152   74     8.79726149891058E-75   1.98818109875379E-72
153   74     2.68600116090944E-76   6.09722263526442E-74
154   74     1.41095484067117E-82   3.21697703673027E-80
155   74     7.19584595685942E-91   1.64784872412081E-88
156   74     1.16060763872366E-96   2.66939756906443E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12894740842979E-16   3.70436849066783E-14
100   75     1.90914037312330E-15   3.34099565296577E-13
101   75     2.69411107865385E-15   4.74163549843077E-13
102   75     3.48701391286650E-14   6.17201462577370E-12
103   75     8.88840163521138E-14   1.58213549106763E-11
104   75     4.25846937740886E-13   7.62266018556186E-11
105   75     6.17046226387608E-13   1.11068320749769E-10
106   75     4.78084300277483E-12   8.65332583502245E-10
107   75     6.31747635254196E-12   1.14978069616264E-09
108   75     3.52360163963478E-11   6.44819100053165E-09
109   75     6.45305785766007E-11   1.18736264580945E-08
110   75     1.60952576121556E-10   2.97762265824879E-08
111   75     3.56639253150165E-10   6.63349010859307E-08
112   75     7.06408623530546E-10   1.32098412600212E-07
113   75     6.04530510196311E-10   1.13651735916906E-07
114   75     3.29433118189263E-09   6.22628593377706E-07
115   75     2.40732312827371E-09   4.57391394372006E-07
116   75     6.02767729672737E-09   1.15128636367493E-06
117   75     2.68080622898285E-09   5.14714795964707E-07
118   75     7.65602644759712E-08   1.47761310438624E-05
119   75     2.71422556663140E-08   5.26559759926492E-06
120   75     4.40775295736466E-08   8.59511826686109E-06
121   75     2.09431580228865E-08   4.10485897248576E-06
122   75     5.68391541442651E-08   1.11973133664202E-05
123   75     1.80932437680020E-08   3.58246226606439E-06
124   75     1.59723971217804E-08   3.17850702723431E-06
125   75     2.92749904763236E-09   5.85499809526472E-07
126   75     4.70813037037682E-10   9.46334204445740E-08
127   75     8.87451431233610E-13   1.79265189109189E-10
128   75     9.48078603081756E-15   1.92459956425597E-12
129   75     9.99415446634714E-18   2.03880751113482E-15
130   75     1.48025095086807E-19   3.03451444927954E-17
131   75     6.47490286186969E-23   1.33382998954516E-20
132   75     8.28681095302442E-25   1.71536986727606E-22
133   75     4.54295410890462E-28   9.44934454652162E-26
134   75     1.11497611964321E-29   2.33030009005431E-27
135   75     2.18775904225626E-32   4.59429398873815E-30
136   75     1.44618219148994E-34   3.05144442404377E-32
137   75     1.20655414272310E-37   2.55789478257297E-35
138   75     9.50790650838036E-40   2.02518408628502E-37
139   75     6.85767568029720E-43   1.46754259558360E-40
140   75     5.68851254222010E-45   1.22303019657732E-42
141   75     3.17111372238865E-48   6.84960564035948E-46
142   75     1.06295588547092E-50   2.30661427147190E-48
143   75     7.54527536882134E-54   1.64487003040305E-51
144   75     5.99049900549201E-56   1.31191928220275E-53
145   75     3.50175300014240E-58   7.70385660031328E-56
146   75     1.26551438176314E-59   2.79678678369654E-57
147   75     1.43491982541654E-61   3.18552201242472E-59
148   75     6.05522146516830E-63   1.35031438673253E-60
149   75     4.51856575595154E-65   1.01215872933315E-62
150   75     1.15928513479342E-66   2.60839155328519E-64
151   75     1.20626728713635E-68   2.72616406892816E-66
152   75     7.15498630778706E-70   1.62418189186766E-67
153   75     3.56776779283783E-72   8.13451056767026E-70
154   75     8.45079005028951E-77   1.93523092151630E-74
155   75     2.28008592916171E-83   5.24419763707193E-81
156   75     1.35398329055086E-88   3.12770140117248E-86
157   75     1.45257327945838E-95   3.36997000834344E-93
158   75     1.00000000000000E-99   3.29284263733803E-98
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
