    time    temp    dens
   1.94341279669154E-01   4.85069375936813E-01   4.25041595716105E+02
108   66     5.37226233769397E-11   9.34773646758752E-09
109   66     2.90449725940487E-12   5.08287020395852E-10
110   66     5.48926634813086E-13   9.66110877271032E-11
111   66     6.47501755405201E-14   1.14607810706721E-11
112   66     5.35111171960711E-15   9.52497886090066E-13
113   66     3.90010123143230E-16   6.98118120426381E-14
114   66     1.46900964325690E-17   2.64421735786241E-15
115   66     8.90305007472037E-19   1.61145206352439E-16
116   66     1.60487086748305E-20   2.92086497881915E-18
117   66     3.56663005425661E-22   6.52693299928959E-20
118   66     3.60223972727090E-24   6.62812109817845E-22
119   66     1.38841126880435E-25   2.56856084728804E-23
120   66     3.59492474367937E-27   6.68656002324363E-25
121   66     1.07583925123497E-28   2.01181939980939E-26
122   66     2.04707168166213E-30   3.84849476152481E-28
123   66     5.04245253252471E-32   9.53023528647170E-30
124   66     1.22729505124556E-33   2.33186059736657E-31
125   66     7.38024452010245E-36   1.40962670333957E-33
126   66     3.91811953880376E-38   7.52278951450322E-36
127   66     6.17316590554378E-45   1.19142101976995E-42
128   66     2.39977118834433E-45   4.65555610538800E-43
129   66     6.08504390430322E-52   1.18658356133913E-49
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.32385934507590E-19   1.25690276110646E-16
 85   67     3.58124459854125E-18   5.44349178978270E-16
 86   67     2.41932759879210E-17   3.70157122615191E-15
 87   67     6.94448020336350E-17   1.06944995131798E-14
 88   67     5.76513535523838E-16   8.93595980061949E-14
 89   67     2.33956372719938E-15   3.64971941443103E-13
 90   67     1.86693890153898E-14   2.93109407541620E-12
 91   67     4.92454337407020E-14   7.78077853103091E-12
 92   67     2.49951870682205E-13   3.97423474384706E-11
 93   67     4.59711138814009E-13   7.35537822102414E-11
 94   67     2.35762440527877E-12   3.79577529249882E-10
 95   67     4.76491536384996E-12   7.71916288943694E-10
 96   67     3.05157832303109E-11   4.97407266654068E-09
 97   67     5.14636247671075E-11   8.44003446180563E-09
 98   67     2.92648597398746E-10   4.82870185707931E-08
 99   67     2.84193359517002E-10   4.71760976798223E-08
100   67     2.50074804559514E-09   4.17624923614388E-07
101   67     2.29339154563724E-09   3.85289779667057E-07
102   67     6.11960917693889E-09   1.03421395090267E-06
103   67     2.99563149781352E-09   5.09257354628299E-07
104   67     9.78111688427512E-09   1.67257098721105E-06
105   67     5.39500153031147E-09   9.27940263213574E-07
106   67     2.91282230637521E-08   5.03918259002911E-06
107   67     1.25247680261550E-08   2.17930963655097E-06
108   67     1.56203772636969E-08   2.73356602114696E-06
109   67     2.29658512762176E-09   4.04198982461429E-07
110   67     9.12420106172150E-10   1.61498358792471E-07
111   67     5.39667645194111E-11   9.60608408445518E-09
112   67     8.97219251820525E-12   1.60602246075874E-09
113   67     2.98789800908305E-13   5.37821641634948E-11
114   67     3.16433006637897E-14   5.72743742014594E-12
115   67     4.92633028608802E-16   8.96592112068020E-14
116   67     1.91269503449672E-17   3.50023191312900E-15
117   67     1.40579866206984E-19   2.58666953820851E-17
118   67     6.85083830572556E-21   1.26740508655923E-18
119   67     1.30279826762494E-22   2.42320477778238E-20
120   67     7.55257711766398E-24   1.41233192100316E-21
121   67     1.38779023574267E-25   2.60904564319622E-23
122   67     5.24735870935748E-27   9.91750796068564E-25
123   67     5.63821207775248E-29   1.07126029477297E-26
124   67     9.54688084001078E-31   1.82345424044206E-28
125   67     5.17241123584858E-33   9.93102957282927E-31
126   67     9.20414343006293E-35   1.77639968200214E-32
127   67     6.56700856929085E-40   1.27399966244242E-37
128   67     1.74290742197557E-40   3.39866947285237E-38
129   67     1.77524418962234E-47   3.47947861165979E-45
130   67     1.59113987630570E-48   3.13454555632223E-46
131   67     7.45273801757147E-52   1.47564212747915E-49
132   67     1.45157416859425E-49   2.88863259550256E-47
133   67     2.40760086505459E-52   4.81520173010917E-50
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     3.09570769877355E-88   6.59385739838765E-86
147   67     2.06457646297292E-97   4.41819363076205E-95
148   67     4.11169569228249E-98   8.84014573840736E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.71074199901919E-19   4.14743525849936E-17
 86   68     4.97366993296353E-18   7.65945169676383E-16
 87   68     1.14087468857926E-17   1.76835576729785E-15
 88   68     2.37440336803979E-16   3.70406925414208E-14
 89   68     1.71505241518420E-16   2.69263229183920E-14
 90   68     1.77668334709115E-15   2.80715968840402E-13
 91   68     4.23739477790678E-15   6.73745769687178E-13
 92   68     3.82318584382463E-14   6.11709735011941E-12
 93   68     7.42167872703294E-14   1.19489027505230E-11
 94   68     5.52495488165339E-13   8.95042690827849E-11
 95   68     1.29188638729855E-12   2.10577481129663E-10
 96   68     1.11354944523196E-11   1.82622109018041E-09
 97   68     2.25973744171170E-11   3.72856677882431E-09
 98   68     1.29620533380918E-10   2.15170085412324E-08
 99   68     1.35725438972172E-10   2.26661483083528E-08
100   68     4.98143297840523E-10   8.36880740372079E-08
101   68     7.11393637645552E-10   1.20225524762098E-07
102   68     2.59479862215285E-09   4.41115765765984E-07
103   68     3.58661816478431E-09   6.13311706178118E-07
104   68     1.69663677301506E-08   2.91821524958590E-06
105   68     6.34505924713686E-09   1.09769524975468E-06
106   68     3.97357249906084E-08   6.91401614836587E-06
107   68     1.78744215338782E-08   3.12802376842868E-06
108   68     2.28281390835939E-08   4.01775247871252E-06
109   68     2.34992101692327E-09   4.15936019995420E-07
110   68     1.03650672433401E-09   1.84498196931453E-07
111   68     4.23386950176047E-11   7.57862640815124E-09
112   68     6.89764967812855E-12   1.24157694206314E-09
113   68     6.09485581563137E-13   1.10316890262928E-10
114   68     1.08978310174342E-13   1.98340524517303E-11
115   68     1.75740737396411E-14   3.21605549435432E-12
116   68     1.66686428760732E-15   3.06703028919746E-13
117   68     1.22642335554637E-16   2.26888320776079E-14
118   68     4.35522256522190E-18   8.10071397131273E-16
119   68     1.60474171092416E-19   3.00086699942819E-17
120   68     6.51609036529274E-21   1.22502498867504E-18
121   68     1.52752610479338E-22   2.88702433805949E-20
122   68     2.36978652007548E-24   4.50259438814341E-22
123   68     4.51884060442099E-26   8.63098555444410E-24
124   68     5.47627977471884E-28   1.05144571674602E-25
125   68     1.42020284839211E-29   2.74099149739678E-27
126   68     1.38151676574845E-31   2.68014252555198E-29
127   68     7.70807853971918E-35   1.50307531524524E-32
128   68     2.32948098313362E-36   4.56578272694190E-34
129   68     3.26689046858342E-43   6.43577422310933E-41
130   68     1.94132989999945E-43   3.84383320199892E-41
131   68     4.43100818698233E-47   8.81770629209483E-45
132   68     6.45667233706335E-44   1.29133446741267E-41
133   68     3.46414901886729E-46   6.96293952792326E-44
134   68     4.98409430572887E-48   1.00678704975723E-45
135   68     2.49005828876324E-50   5.05481832618938E-48
136   68     8.75909596421397E-53   1.78685557669965E-50
137   68     2.42490309384588E-56   4.97105134238406E-54
138   68     2.23852231310596E-58   4.61135596499828E-56
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.16945043289587E-65   1.69924569004234E-62
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     2.42354377202499E-71   5.08944192125247E-69
143   68     1.24484027767291E-77   2.62661298588985E-75
144   68     1.13020001056340E-77   2.39602402239442E-75
145   68     5.05777839789904E-82   1.07730679875250E-79
146   68     1.56875196386820E-85   3.35712920267795E-83
147   68     6.56987347393223E-92   1.41252279689543E-89
148   68     7.13122490722465E-92   1.54034457996052E-89
149   68     1.00000000000000E-99   1.44792887677340E-97
150   68     2.56777528679942E-99   5.59775012522273E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25853304753311E-19   1.95072622367632E-17
 87   69     3.57569200125764E-19   5.57807952196192E-17
 88   69     2.23758452403231E-18   3.51300770273073E-16
 89   69     2.17914003068011E-17   3.44304124847458E-15
 90   69     8.75761556836913E-17   1.39246087537069E-14
 91   69     4.54439722454752E-16   7.27103555927603E-14
 92   69     3.31554181105144E-15   5.33802231579281E-13
 93   69     1.46600628690129E-14   2.37493018478009E-12
 94   69     8.49379292322471E-14   1.38448824648563E-11
 95   69     1.05303454567071E-13   1.72697665489996E-11
 96   69     1.33987761643108E-12   2.21079806711128E-10
 97   69     3.02002782125236E-12   5.01324618327893E-10
 98   69     1.42513987044348E-11   2.37998358364061E-09
 99   69     2.06340697096629E-11   3.46652371122337E-09
100   69     8.19816909113032E-11   1.38549057640102E-08
101   69     2.46966685082277E-10   4.19843364639871E-08
102   69     1.13627074184626E-09   1.94302296855710E-07
103   69     1.29449342248935E-09   2.22652868668168E-07
104   69     4.22461422504113E-09   7.30858260932115E-07
105   69     2.15465942564015E-09   3.74910740061387E-07
106   69     8.66291013461620E-09   1.51600927355784E-06
107   69     2.00917478010446E-09   3.53614761298385E-07
108   69     1.73896234393382E-08   3.07796334876286E-06
109   69     1.04915575117255E-08   1.86749723708713E-06
110   69     2.76171976691633E-08   4.94347838278023E-06
111   69     8.51325847198011E-09   1.53238652495642E-06
112   69     5.76458405416251E-09   1.04338971380342E-06
113   69     1.01566274038346E-09   1.84850618749790E-07
114   69     3.04115793273208E-10   5.56531901689971E-08
115   69     2.87684370712047E-11   5.29339242110166E-09
116   69     3.58224903835823E-12   6.62716072096272E-10
117   69     1.23271496372828E-13   2.29284983253461E-11
118   69     6.23846881596440E-15   1.16659366858534E-12
119   69     1.62710730380001E-16   3.05896173114401E-14
120   69     9.72342524009071E-18   1.83772737037714E-15
121   69     8.96983065941997E-20   1.70426782528979E-17
122   69     3.55092254243131E-21   6.78226205604381E-19
123   69     4.08112377573860E-23   7.83575764941811E-21
124   69     1.37594340850166E-24   2.65557077840821E-22
125   69     1.44958635183586E-26   2.81219752256157E-24
126   69     3.26742000665741E-28   6.37146901298195E-26
127   69     6.39859414397274E-31   1.25412445221866E-28
128   69     1.30031436348899E-32   2.56161929607331E-30
129   69     2.88519823916755E-38   5.71269251355175E-36
130   69     6.37339354376825E-39   1.26830531520988E-36
131   69     1.15556410483899E-38   2.31112820967799E-36
132   69     6.07252490875434E-39   1.22057750665962E-36
133   69     2.62237793483028E-42   5.29720342835716E-40
134   69     1.42884458855492E-44   2.90055451476648E-42
135   69     2.91254583762944E-47   5.94159350876407E-45
136   69     4.91350455829206E-50   1.00726843444987E-47
137   69     7.61894649532376E-53   1.56950297803669E-50
138   69     1.48564848058174E-55   3.07529235480420E-53
139   69     5.85221766329858E-59   1.21726127396610E-56
140   69     2.41106334275342E-61   5.03912238635464E-59
141   69     4.31779793060074E-65   9.06737565426156E-63
142   69     1.92711021093879E-67   4.06620254508085E-65
143   69     9.21875113930830E-72   1.95437524153336E-69
144   69     4.33996709672274E-74   9.24412991601943E-72
145   69     1.18930932649824E-79   2.54512195870624E-77
146   69     2.29829462152281E-80   4.94133343627403E-78
147   69     7.90011071595700E-86   1.70642391464671E-83
148   69     2.32319059340132E-88   5.04132358768086E-86
149   69     2.70397202465641E-94   5.89465901375098E-92
150   69     2.27060739069630E-93   4.97263018562489E-91
151   69     9.48778162129169E-99   2.08731195668417E-96
152   69     6.31031526821516E-98   1.39457967427555E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.36132469232889E-19   8.47089301387964E-17
 89   70     1.51708674172754E-18   2.41216791934679E-16
 90   70     2.41747093089911E-17   3.86795348943858E-15
 91   70     7.67606175146298E-17   1.23584594198554E-14
 92   70     6.17051480647544E-16   9.99623398649021E-14
 93   70     1.92824308740172E-15   3.14303623246480E-13
 94   70     1.46650549470963E-14   2.40506901132379E-12
 95   70     3.36632402881583E-14   5.55443464754612E-12
 96   70     2.44009587857694E-13   4.05055915843773E-11
 97   70     4.37709530468800E-13   7.30974915882896E-11
 98   70     3.96561122003639E-12   6.66222684966113E-10
 99   70     9.17813289172764E-12   1.55110445870197E-09
100   70     4.91480375500049E-11   8.35516638350083E-09
101   70     8.69938501922182E-11   1.48759483828693E-08
102   70     2.88532192711176E-10   4.96275371463222E-08
103   70     3.68541518006085E-10   6.37576826150527E-08
104   70     1.44031127447481E-09   2.50614161758618E-07
105   70     1.49790088738495E-09   2.62132655292367E-07
106   70     4.87794098432785E-09   8.58517613241702E-07
107   70     3.67720921436216E-09   6.50866030942103E-07
108   70     3.32145629789600E-08   5.91219221025488E-06
109   70     7.03425054422907E-09   1.25913084741700E-06
110   70     2.30152634939592E-08   4.14274742891266E-06
111   70     5.06271602303054E-09   9.16351600168527E-07
112   70     3.89400210180866E-09   7.08708382529177E-07
113   70     3.75377387248152E-10   6.86940618664118E-08
114   70     1.04965382572843E-10   1.93136303934030E-08
115   70     8.30063783134213E-12   1.53561799879829E-09
116   70     1.94908440976000E-12   3.62529700215360E-10
117   70     4.21270235736878E-13   7.87775340827963E-11
118   70     3.91823367147040E-14   7.36627930236436E-12
119   70     3.71417909603993E-15   7.01979849151548E-13
120   70     3.67377683737940E-16   6.98017599102087E-14
121   70     1.85117122119925E-17   3.53573703249057E-15
122   70     9.03630623545800E-19   1.73497079720794E-16
123   70     3.99526354873566E-20   7.71085864905982E-18
124   70     9.10656678533986E-22   1.76667395635593E-19
125   70     3.79415246678243E-23   7.39859731022574E-21
126   70     3.34666898012174E-25   6.55947120103860E-23
127   70     1.83775888741694E-27   3.62038500821136E-25
128   70     2.71021637404048E-29   5.36622842060015E-27
129   70     2.54192399204765E-34   5.05842874417481E-32
130   70     2.43767032949711E-33   4.87534065899423E-31
131   70     1.73528073593123E-33   3.48791427922177E-31
132   70     1.59972913746777E-36   3.23145285768490E-34
133   70     5.10666790406069E-39   1.03665358452432E-36
134   70     6.52680793945876E-42   1.33146881964959E-39
135   70     1.48660200745576E-44   3.04753411528431E-42
136   70     2.26893071470109E-47   4.67399727228425E-45
137   70     4.24086383364200E-50   8.77858813563894E-48
138   70     4.84520468304477E-53   1.00780257407331E-50
139   70     9.67675558247043E-56   2.02244191673632E-53
140   70     1.17296598547656E-58   2.46322856950078E-56
141   70     1.20230959051954E-61   2.53687323599623E-59
142   70     2.01747769526797E-64   4.27705271396810E-62
143   70     3.47114821080124E-68   7.39354568900663E-66
144   70     1.05281016537604E-70   2.25301375390472E-68
145   70     2.00172515932729E-74   4.30370909255366E-72
146   70     9.18044299068340E-77   1.98297568598761E-74
147   70     1.79666127728571E-82   3.89875497170999E-80
148   70     5.15559478607489E-83   1.12391966336433E-80
149   70     4.95412586879246E-88   1.08495356526555E-85
150   70     2.55464284328549E-87   5.62021425522807E-85
151   70     4.86341989503924E-92   1.07481579680367E-89
152   70     8.05751148675611E-92   1.78876755005986E-89
153   70     1.08463887203498E-98   2.41874468463801E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14572809214797E-18   1.84462222835824E-16
 91   71     4.14370154209687E-18   6.71279649819693E-16
 92   71     4.99702088043687E-17   8.14514403511209E-15
 93   71     1.24575810500194E-16   2.04304329220318E-14
 94   71     1.25276551808561E-15   2.06706310484126E-13
 95   71     4.37888333024681E-15   7.26894632820971E-13
 96   71     2.05030810675493E-14   3.42401453828073E-12
 97   71     9.09749614468606E-14   1.52837935230726E-11
 98   71     4.79028481883303E-13   8.09558134382782E-11
 99   71     1.12664039954929E-12   1.91528867923380E-10
100   71     4.62786863787410E-12   7.91365537076471E-10
101   71     8.65601085423444E-12   1.48883386692832E-09
102   71     4.23692389398199E-11   7.32987833658884E-09
103   71     8.43011663491819E-11   1.46684029447577E-08
104   71     3.06178737279413E-10   5.35812790238973E-08
105   71     5.85884754120092E-10   1.03115716725136E-07
106   71     1.68636094613669E-09   2.98485887466194E-07
107   71     1.71779876011445E-09   3.05768179300372E-07
108   71     2.93924972693225E-09   5.26125701120872E-07
109   71     1.34317096246475E-09   2.41770773243655E-07
110   71     4.38540274879920E-09   7.93757897532655E-07
111   71     1.76598938885203E-09   3.21410068771069E-07
112   71     1.62363479095282E-08   2.97125166744365E-06
113   71     8.89664643174120E-09   1.63698294344038E-06
114   71     2.35396958100240E-08   4.35484372485443E-06
115   71     5.94090055766076E-09   1.10500750372490E-06
116   71     4.84745450940056E-09   9.06473993257904E-07
117   71     3.68508588084460E-10   6.92796145598786E-08
118   71     7.14085514380304E-11   1.34962162217878E-08
119   71     2.83338431317907E-12   5.38343019504023E-10
120   71     6.72054401781849E-13   1.28362390740333E-10
121   71     2.24927073136151E-14   4.31859980421409E-12
122   71     2.26578712393161E-15   4.37296914918800E-13
123   71     5.28739344947010E-17   1.02575432919720E-14
124   71     3.30951406223168E-18   6.45355242135177E-16
125   71     3.24998065461609E-20   6.36996208304754E-18
126   71     2.35291113442963E-22   4.63523493482636E-20
127   71     1.02392950741308E-24   2.02738042467790E-22
128   71     1.30455759483455E-25   2.59606961372075E-23
129   71     5.91474736156191E-28   1.18294947231238E-25
130   71     2.10701441940743E-28   4.23509898300894E-26
131   71     2.47053336387007E-31   4.99047739501753E-29
132   71     7.62040921279906E-34   1.54694307019821E-31
133   71     9.43094538738660E-37   1.92391285902687E-34
134   71     2.37227397956630E-39   4.86316165811092E-37
135   71     3.13004833406738E-42   6.44789956817881E-40
136   71     7.76248693380739E-45   1.60683479529813E-42
137   71     8.77831278894377E-48   1.82588906010030E-45
138   71     2.69080959718688E-50   5.62379205812058E-48
139   71     2.93699946484252E-53   6.16769887616930E-51
140   71     8.02727432517598E-56   1.69375488261213E-53
141   71     6.08981278773593E-59   1.29104031100002E-56
142   71     1.18674712748064E-61   2.52777138153377E-59
143   71     4.15218918549783E-65   8.88568485696535E-63
144   71     1.07261836453697E-67   2.30612948375449E-65
145   71     4.11713223935203E-71   8.89300563700038E-69
146   71     1.49234537336789E-73   3.23838946020831E-71
147   71     2.87591584712994E-77   6.26949654674328E-75
148   71     5.10103140103613E-78   1.11712587682691E-75
149   71     2.01295976002181E-82   4.42851147204797E-80
150   71     1.85870366059205E-81   4.10773508990844E-79
151   71     6.84816599588275E-86   1.52029285108597E-83
152   71     2.40500279199018E-87   5.36315622613810E-85
153   71     6.19796027005783E-94   1.38834310049295E-91
154   71     1.00000000000000E-99   3.83508048277529E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.12638517582782E-18   8.40727168835763E-16
 93   72     2.42851051016378E-17   4.00704234177024E-15
 94   72     1.88268828864234E-16   3.12526255914629E-14
 95   72     6.24955612259939E-16   1.04367587247410E-13
 96   72     5.51881629225050E-15   9.27161137098084E-13
 97   72     1.26763939613336E-14   2.14231057946537E-12
 98   72     7.01458315222810E-14   1.19247913587878E-11
 99   72     1.54414551160941E-13   2.64048882485210E-11
100   72     1.26134027930936E-12   2.16950528041210E-10
101   72     2.79091561673550E-12   4.82828401695242E-10
102   72     1.33060585292969E-11   2.31525418409767E-09
103   72     2.71744556367113E-11   4.75552973642448E-09
104   72     8.61666058299022E-11   1.51653226260628E-08
105   72     7.66733316673761E-11   1.35711797051256E-08
106   72     2.68114446210968E-10   4.77243714255523E-08
107   72     2.43743697252190E-10   4.36301218081421E-08
108   72     1.56493527328631E-09   2.81688349191535E-07
109   72     2.53279999451268E-09   4.58436799006796E-07
110   72     3.89049654088057E-09   7.08070370440264E-07
111   72     1.11215231836142E-08   2.03523874260140E-06
112   72     2.94755084139293E-08   5.42349354816299E-06
113   72     1.00176871301956E-08   1.85327211908618E-06
114   72     2.55178860146190E-08   4.74632679871913E-06
115   72     6.23712133543991E-09   1.16634168972726E-06
116   72     3.75344022418699E-09   7.05646762147155E-07
117   72     3.43236061354708E-10   6.48716155960397E-08
118   72     6.79006791908127E-11   1.29011290462544E-08
119   72     2.22071037820427E-12   4.24155682237015E-10
120   72     4.73156928782536E-13   9.08461303262469E-11
121   72     2.35932953256893E-14   4.55350599785803E-12
122   72     3.18525177452028E-15   6.17938844256935E-13
123   72     3.57375528421939E-16   6.96882280422781E-14
124   72     1.74975569346524E-17   3.42952115919188E-15
125   72     1.32914637614890E-18   2.61841836101333E-16
126   72     5.59617657890561E-20   1.10804296262331E-17
127   72     4.47389137542013E-21   8.90304383708606E-19
128   72     5.91980999809909E-22   1.18396199961982E-19
129   72     3.10587252517379E-23   6.24280377559932E-21
130   72     2.39789269892437E-26   4.84374325182723E-24
131   72     1.04438013581001E-28   2.12009167569432E-26
132   72     1.03887905777066E-31   2.11931327785214E-29
133   72     3.36394435910732E-34   6.89608593617002E-32
134   72     3.97664244821326E-37   8.19188344331933E-35
135   72     1.14526919461144E-39   2.37070723284569E-37
136   72     1.43283637033577E-42   2.98029965029840E-40
137   72     4.01075200750436E-45   8.38247169568412E-43
138   72     6.14098901800694E-48   1.28960769378146E-45
139   72     1.74396840490674E-50   3.67977333435323E-48
140   72     1.75620384059615E-53   3.72315214206384E-51
141   72     3.04600001603019E-56   6.48798003414431E-54
142   72     1.84547772681741E-59   3.94932233538926E-57
143   72     3.61873207529993E-62   7.78027396189485E-60
144   72     2.57772585609135E-65   5.56788784915732E-63
145   72     5.73494931988376E-68   1.24448400241478E-65
146   72     2.92787750631896E-70   6.38277296377533E-68
147   72     2.57528131218180E-72   5.63986607367814E-70
148   72     6.94039692579576E-74   1.52688732367507E-71
149   72     1.03247441586720E-75   2.28176845906652E-73
150   72     1.04844294341822E-77   2.32754333438845E-75
151   72     1.82828460295082E-81   4.07707466458034E-79
152   72     4.01005859158815E-82   8.98253124515746E-80
153   72     8.35193547295595E-89   1.87918548141509E-86
154   72     7.16282758843392E-95   1.61879903498607E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.76685339997082E-16   4.67598224595069E-14
 97   73     1.41663398157585E-15   2.40827776867895E-13
 98   73     6.23565614802906E-15   1.06629720131297E-12
 99   73     2.76856216598719E-14   4.76192692549796E-12
100   73     9.07030664992549E-14   1.56916305043711E-11
101   73     3.05363478702726E-13   5.31332452942743E-11
102   73     1.06885416153618E-12   1.87049478268832E-10
103   73     8.89997150820133E-13   1.56639498544343E-10
104   73     1.62172742120147E-11   2.87045753552661E-09
105   73     1.51313721529653E-11   2.69338424322782E-09
106   73     7.10856430367831E-11   1.27243301035842E-08
107   73     1.73701148497960E-10   3.12662067296327E-08
108   73     7.21672530861900E-10   1.30622728086004E-07
109   73     9.93519308010275E-10   1.80820514057870E-07
110   73     2.62818037383200E-09   4.80957008411256E-07
111   73     1.58787068605451E-09   2.92168206234030E-07
112   73     3.64006252474726E-09   6.73411567078244E-07
113   73     1.27664385878389E-09   2.37455757733803E-07
114   73     1.20667965210364E-08   2.25649094943381E-06
115   73     5.94542263322897E-09   1.11773945504705E-06
116   73     2.40862369480336E-08   4.55229878317835E-06
117   73     9.61812088704582E-09   1.82744296853871E-06
118   73     9.01025989484803E-09   1.72095963991597E-06
119   73     6.10033999665925E-10   1.17126527935858E-07
120   73     4.03867675200431E-10   7.79464613136832E-08
121   73     4.21163242526445E-11   8.17056690501304E-09
122   73     1.31974979452481E-11   2.57351209932338E-09
123   73     6.97249796131254E-13   1.36660960041726E-10
124   73     7.69312436611777E-14   1.51554550012520E-11
