    time    temp    dens
   1.23998013012900E-01   2.58409403934261E+00   6.39995688714041E+04
111   66     6.40107362707115E-46   1.13299003199159E-43
112   66     2.16263920839364E-49   3.84949779094068E-47
113   66     8.39928653595237E-54   1.50347228993547E-51
114   66     1.54916623018068E-58   2.78849921432523E-56
115   66     2.73796998037935E-62   4.95572566448662E-60
116   66     1.78741140764853E-66   3.25308876192033E-64
117   66     5.22992624611943E-71   9.57076503039855E-69
118   66     1.51098654082967E-75   2.78021523512659E-73
119   66     1.03315582344727E-79   1.91133827337746E-77
120   66     1.41610271796655E-83   2.63395105541778E-81
121   66     1.83237597018355E-88   3.42654306424323E-86
122   66     1.94158350265696E-91   3.65017698499508E-89
123   66     3.50499874420419E-96   6.62444762654592E-94
124   66     2.20758376384801E-99   4.19440915131122E-97
125   66     1.00000000000000E-99   1.47759747721574E-97
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80595754128931E-20   7.25699588734685E-18
 85   67     3.00796052269022E-19   4.57209999448913E-17
 86   67     8.84551032507002E-18   1.35336307973571E-15
 87   67     7.98877758170132E-17   1.23027174758200E-14
 88   67     3.18884587058383E-15   4.94271109940494E-13
 89   67     3.26742410019696E-15   5.09718159630726E-13
 90   67     9.48162757063774E-15   1.48861552859012E-12
 91   67     1.51901069376081E-14   2.40003689614208E-12
 92   67     3.08577699552896E-13   4.90638542289105E-11
 93   67     3.92375820487243E-13   6.27801312779589E-11
 94   67     3.32186979677627E-11   5.34821037280980E-09
 95   67     1.29200690808583E-11   2.09305119109904E-09
 96   67     2.73184394721848E-09   4.45290563396613E-07
 97   67     4.83294397150807E-10   7.92602811327324E-08
 98   67     5.68589546469670E-08   9.38172751674956E-06
 99   67     6.30230803523935E-10   1.04618313384973E-07
100   67     1.00599838678694E-08   1.68001730593419E-06
101   67     1.15220019782024E-10   1.93569633233801E-08
102   67     3.94357180532190E-11   6.66463635099401E-09
103   67     9.47488212335024E-14   1.61072996096954E-11
104   67     5.76802717276714E-15   9.86332646543181E-13
105   67     1.30524309600613E-18   2.24501812513054E-16
106   67     2.40176091661210E-20   4.15504638573893E-18
107   67     1.44974862531829E-24   2.52256260805382E-22
108   67     4.92060390898696E-27   8.61105684072718E-25
109   67     5.42921324370412E-32   9.55541530891925E-30
110   67     6.99030114997743E-35   1.23728330354600E-32
111   67     4.68055498558581E-40   8.33138787434273E-38
112   67     3.01562228137392E-43   5.39796388365932E-41
113   67     1.30799613128330E-48   2.35439303630993E-46
114   67     4.82869063936173E-51   8.73993005724473E-49
115   67     4.93944246746597E-56   8.98978529078806E-54
116   67     1.55797243118840E-59   2.85108954907478E-57
117   67     6.18127781311966E-65   1.13735511761402E-62
118   67     5.12880772381891E-67   9.48829428906499E-65
119   67     4.22843713361957E-74   7.86489306853241E-72
120   67     2.21635834983246E-76   4.14459011418670E-74
121   67     4.25472095114293E-81   7.99887538814871E-79
122   67     1.77474378941370E-84   3.35426576199189E-82
123   67     5.60575511269248E-88   1.06509347141157E-85
124   67     3.97937274247823E-89   7.60060193813342E-87
125   67     9.09690064056665E-93   1.74660492298880E-90
126   67     1.04640702679436E-95   2.01956556171312E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45801464562922E-21   2.23076240781270E-19
 86   68     1.46440738637702E-19   2.25518737502061E-17
 87   68     4.63233040711464E-19   7.18011213102769E-17
 88   68     1.26629566614672E-17   1.97542123918888E-15
 89   68     6.33113166983796E-18   9.93987672164560E-16
 90   68     3.53921146792003E-17   5.59195411931364E-15
 91   68     1.91044630594297E-16   3.03760962644932E-14
 92   68     4.81007816125110E-15   7.69612505800177E-13
 93   68     2.97625094414489E-14   4.79176402007327E-12
 94   68     7.81302086615718E-13   1.26570938031746E-10
 95   68     3.31452060921393E-12   5.40266859301871E-10
 96   68     1.22368722932297E-10   2.00684705608967E-08
 97   68     1.77945650827074E-10   2.93610323864673E-08
 98   68     1.56006896272875E-08   2.58971447812973E-06
 99   68     6.35427775513916E-09   1.06116438510824E-06
100   68     6.66175887803494E-08   1.11917549150987E-05
101   68     2.00659553283072E-09   3.39114645048392E-07
102   68     4.08557591790091E-09   6.94547906043154E-07
103   68     4.51539566216687E-11   7.72132658230535E-09
104   68     9.07937609414969E-12   1.56165268819375E-09
105   68     7.00220953944626E-15   1.21138225032420E-12
106   68     6.00670492943451E-16   1.04516665772160E-13
107   68     1.23366926730628E-19   2.15892121778598E-17
108   68     1.66110521930735E-21   2.92354518598094E-19
109   68     2.26760228916889E-26   4.01365605182894E-24
110   68     6.17661135549900E-29   1.09943682127882E-26
111   68     6.21377579643209E-34   1.11226586756134E-31
112   68     5.03264811876416E-37   9.05876661377549E-35
113   68     1.20548461861920E-41   2.18192715970075E-39
114   68     2.30301287166298E-44   4.19148342642662E-42
115   68     1.95035239126003E-49   3.56914487600585E-47
116   68     1.75955444096607E-52   3.23758017137757E-50
117   68     6.11353080530741E-57   1.13100319898187E-54
118   68     3.61407580605414E-61   6.72218099926071E-59
119   68     1.45796682211370E-66   2.72639795735262E-64
120   68     1.66904803546111E-68   3.13781030666689E-66
121   68     2.17247982053695E-74   4.10598686081483E-72
122   68     2.62991669355934E-76   4.99684171776274E-74
123   68     4.41237144677665E-79   8.42762946334340E-77
124   68     1.21640003871588E-80   2.33548807433448E-78
125   68     4.40416648152917E-85   8.50004130935129E-83
126   68     3.68825799173998E-88   7.15522050397556E-86
127   68     4.94940606270765E-93   9.65134182227992E-91
128   68     4.67200416006861E-96   9.15712815373448E-94
129   68     1.00000000000000E-99   7.49472764960809E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.38086324513344E-23   8.34033802995683E-21
 87   69     2.30314349113175E-22   3.59290384616553E-20
 88   69     8.65668069698470E-21   1.35909886942660E-18
 89   69     1.35771787536858E-20   2.14519424308236E-18
 90   69     4.51223968530195E-19   7.17446109963011E-17
 91   69     2.40447162440755E-18   3.84715459905208E-16
 92   69     9.86733572201758E-17   1.58864105124483E-14
 93   69     4.05877756081994E-16   6.57521964852830E-14
 94   69     1.09152335409797E-14   1.77918306717969E-12
 95   69     3.44139034045815E-14   5.64388015835137E-12
 96   69     1.06989939624619E-12   1.76533400380621E-10
 97   69     2.29338307890338E-12   3.80701591097961E-10
 98   69     1.78597673486454E-10   2.98258114722378E-08
 99   69     3.63931058547203E-10   6.11404178359302E-08
100   69     1.19481294820041E-08   2.01923388245870E-06
101   69     3.76464803755570E-09   6.39990166384469E-07
102   69     2.87301930987976E-08   4.91286301989439E-06
103   69     3.06426435694381E-09   5.27053469394336E-07
104   69     1.29088393065785E-09   2.23322920003807E-07
105   69     1.64770098017612E-11   2.86699970550645E-09
106   69     6.97561129995962E-13   1.22073197749293E-10
107   69     4.32662049789107E-16   7.61485207628828E-14
108   69     8.80478689134279E-18   1.55844727976767E-15
109   69     2.92173484525985E-22   5.20068802456253E-20
110   69     4.99208447624196E-24   8.93583121247310E-22
111   69     2.47559911873308E-28   4.45607841371954E-26
112   69     2.53289477336938E-31   4.58453953979859E-29
113   69     5.48045635048052E-35   9.97443055787455E-33
114   69     9.52325170610839E-39   1.74275506221784E-36
115   69     1.59759005751770E-42   2.93956570583256E-40
116   69     5.40390028819185E-46   9.99721553315492E-44
117   69     1.05834540346293E-50   1.96852245044104E-48
118   69     1.95501172144863E-54   3.65587191910895E-52
119   69     1.95311717824696E-59   3.67186029510428E-57
120   69     1.43885722151881E-62   2.71944014867055E-60
121   69     1.35514721350838E-66   2.57477970566593E-64
122   69     9.89535658853394E-68   1.89001310840998E-65
123   69     1.06937120857804E-70   2.05319272046983E-68
124   69     1.22080788952071E-73   2.35615922677498E-71
125   69     4.01166870182290E-78   7.78263728153643E-76
126   69     4.14324795968847E-80   8.07933352139252E-78
127   69     6.30764902737776E-85   1.23629920936604E-82
128   69     3.96553471581372E-88   7.81210339015302E-86
129   69     1.10080427494707E-93   2.17959246439519E-91
130   69     1.90881280826771E-96   3.79853748845274E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.05928531478968E-22   3.25367079736770E-20
 89   70     2.60896556924086E-22   4.14825525509297E-20
 90   70     1.08162557657702E-20   1.73060092252323E-18
 91   70     3.09022717827684E-20   4.97526575702572E-18
 92   70     1.04339763504508E-18   1.69030416877304E-16
 93   70     6.59555098729444E-18   1.07507481092899E-15
 94   70     2.00026639958256E-16   3.28043689531540E-14
 95   70     1.62207332327900E-15   2.67642098341035E-13
 96   70     3.74957443957738E-14   6.22429356969844E-12
 97   70     2.16457142399141E-13   3.61483427806565E-11
 98   70     9.15993084113980E-12   1.53886838131149E-09
 99   70     3.50225091847577E-11   5.91880405222406E-09
100   70     1.45685710330392E-09   2.47665707561666E-07
101   70     6.62590488979774E-10   1.13302973615541E-07
102   70     3.71048711154727E-08   6.38203783186130E-06
103   70     1.01507756266006E-08   1.75608418340191E-06
104   70     2.98371330667468E-08   5.19166115361395E-06
105   70     6.61553066400341E-10   1.15771786620060E-07
106   70     1.42757466980129E-10   2.51253141885026E-08
107   70     9.05111617938586E-13   1.60204756375130E-10
108   70     1.47111270557427E-13   2.61858061592220E-11
109   70     2.91131421174178E-17   5.21125243901778E-15
110   70     1.25015671723863E-18   2.25028209102954E-16
111   70     1.11323061307864E-22   2.01494740967233E-20
112   70     6.82267286759770E-25   1.24172646190278E-22
113   70     2.74568969804789E-29   5.02461214742765E-27
114   70     6.52958338903888E-32   1.20144334358315E-29
115   70     5.98095419423545E-36   1.10647652593356E-33
116   70     9.65033995703343E-40   1.79496323200822E-37
117   70     9.77389893617359E-44   1.82771910106446E-41
118   70     5.30846949676619E-48   9.97992265392043E-46
119   70     1.61733606867927E-53   3.05676516980382E-51
120   70     1.10963080175365E-54   2.10829852333193E-52
121   70     7.59864406030649E-58   1.45134101551854E-55
122   70     3.37987000768055E-59   6.48935041474665E-57
123   70     1.35862307890624E-63   2.62214254228905E-61
124   70     1.42010696468949E-66   2.75500751149761E-64
125   70     8.52178008558090E-70   1.66174711668828E-67
126   70     1.86797596151866E-71   3.66123288457657E-69
127   70     8.64400787741493E-77   1.70286955185074E-74
128   70     1.64334725910191E-79   3.25382757302178E-77
129   70     1.13132443806685E-84   2.25133563175302E-82
130   70     4.37328608871699E-89   8.74657217743399E-87
131   70     3.29021438282812E-94   6.61333090948452E-92
132   70     8.63307815769522E-99   1.74388178785443E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28523593494145E-23   2.06922985525573E-21
 91   71     2.31846108266442E-22   3.75590695391636E-20
 92   71     4.55348426974426E-21   7.42217935968315E-19
 93   71     7.45422188073091E-20   1.22249238843987E-17
 94   71     1.41014763503743E-18   2.32674359781175E-16
 95   71     2.67499327227514E-17   4.44048883197673E-15
 96   71     4.42637362831521E-16   7.39204395928639E-14
 97   71     3.95237912834782E-15   6.63999693562434E-13
 98   71     3.45882172669452E-13   5.84540871811374E-11
 99   71     1.91475523358894E-13   3.25508389710121E-11
100   71     3.16336243740858E-11   5.40934976796867E-09
101   71     3.98375499869906E-11   6.85205859776238E-09
102   71     6.37896669751121E-09   1.10356123866944E-06
103   71     1.29426482009940E-09   2.25202078697296E-07
104   71     6.25766743108249E-08   1.09509180043944E-05
105   71     4.42454287887647E-09   7.78719546682259E-07
106   71     5.57003696578204E-09   9.85896542943422E-07
107   71     5.31728104518243E-11   9.46476026042473E-09
108   71     4.49742034879360E-11   8.05038242434054E-09
109   71     3.72943793184926E-13   6.71298827732867E-11
110   71     2.58560754508630E-14   4.67994965660621E-12
111   71     8.92710039670611E-18   1.62473227220051E-15
112   71     1.64101645579907E-19   3.00306011411229E-17
113   71     1.06829359177909E-23   1.96566020887353E-21
114   71     9.46424042353556E-26   1.75088447835408E-23
115   71     6.92467956524269E-31   1.28799039913514E-28
116   71     3.58886032016756E-33   6.71116879871334E-31
117   71     2.35378895804207E-38   4.42512324111910E-36
118   71     1.09286076599662E-41   2.06550684773361E-39
119   71     5.63203223672650E-47   1.07008612497803E-44
120   71     1.24610521472022E-46   2.38006096011562E-44
121   71     6.37458009276339E-50   1.22391937781057E-47
122   71     5.15010536914319E-53   9.93970336244636E-51
123   71     5.36601091873413E-57   1.04100611823442E-54
124   71     1.00970081468670E-58   1.96891658863907E-56
125   71     6.06662210528167E-62   1.18905793263521E-59
126   71     3.42234354183694E-64   6.74201677741878E-62
127   71     6.96368781581360E-69   1.37881018753109E-66
128   71     1.49253799418189E-71   2.97015060842196E-69
129   71     1.51837825358349E-77   3.03675650716698E-75
130   71     1.95388795698135E-81   3.92731479353251E-79
131   71     3.06917608379830E-87   6.19973568927256E-85
132   71     3.59117426546448E-92   7.29008375889290E-90
133   71     2.35659255785037E-98   4.80744881801475E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.32242217387763E-23   1.20087723651593E-20
 93   72     2.41822680408522E-21   3.99007422674061E-19
 94   72     4.56889166430582E-20   7.58436016274765E-18
 95   72     6.71864705920052E-19   1.12201405888649E-16
 96   72     1.93669457805373E-17   3.25364689113027E-15
 97   72     2.49125537859752E-16   4.21022158982980E-14
 98   72     3.74969665123874E-15   6.37448430710585E-13
 99   72     2.82606801205635E-14   4.83257630061635E-12
100   72     8.41078239984439E-13   1.44665457277323E-10
101   72     1.70092216909157E-12   2.94259535252841E-10
102   72     2.98315368115848E-10   5.19068740521575E-08
103   72     6.27025409330732E-10   1.09729446632878E-07
104   72     2.37814371804303E-08   4.18553294375573E-06
105   72     1.08275899094207E-08   1.91648341396747E-06
106   72     4.14235771305540E-08   7.37339672923861E-06
107   72     4.64803768543886E-09   8.31998745693555E-07
108   72     7.09244093828073E-09   1.27663936889053E-06
109   72     5.33487068465463E-11   9.65611593922488E-09
110   72     9.83918802969444E-12   1.79073222140439E-09
111   72     2.58029895028181E-14   4.72194707901572E-12
112   72     3.45710382943445E-16   6.36107104615939E-14
113   72     1.26032655800240E-19   2.33160413230445E-17
114   72     2.50568282234911E-21   4.66057004956934E-19
115   72     3.43155910815043E-25   6.41701553224131E-23
116   72     7.48153516763211E-28   1.40652861151484E-25
117   72     3.05447549643523E-32   5.77295868826259E-30
118   72     6.89889298711716E-35   1.31078966755226E-32
119   72     1.35010802265518E-38   2.57870632327139E-36
120   72     9.82790670725574E-39   1.88695808779310E-36
121   72     1.29246592503018E-43   2.49445923530824E-41
122   72     8.33772670263502E-46   1.61751898031119E-43
123   72     1.38227007340073E-49   2.69542664313141E-47
124   72     9.54866560110542E-51   1.87153845781666E-48
125   72     3.41699215484529E-54   6.73147454504523E-52
126   72     4.56534994133281E-56   9.03939288383897E-54
127   72     1.34244482472144E-60   2.67146520119567E-58
128   72     1.07627959558366E-63   2.15255919116733E-61
129   72     6.83688149781741E-70   1.37421318106130E-67
130   72     5.98795703828686E-74   1.20956732173395E-71
131   72     9.43979989170931E-81   1.91627937801699E-78
132   72     5.17158555621020E-85   1.05500345346688E-82
133   72     2.65788550454606E-93   5.44866528431941E-91
134   72     2.05617037818306E-99   4.23571097905711E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14820073873162E-19   1.94045924845643E-17
 97   73     3.50007330383314E-18   5.95012461651633E-16
 98   73     7.13393143549867E-17   1.21990227547027E-14
 99   73     7.85139960948319E-16   1.35044073283111E-13
100   73     1.84272173254155E-14   3.18790859729689E-12
101   73     8.52123351909154E-14   1.48269463232193E-11
102   73     1.98876566898280E-12   3.48033992071990E-10
103   73     1.41652186562891E-12   2.49307848350688E-10
104   73     4.01852835946054E-10   7.11279519624516E-08
105   73     3.56909239426433E-11   6.35298446179050E-09
106   73     1.30835232733438E-08   2.34195066592854E-06
107   73     1.43854549880544E-09   2.58938189784979E-07
108   73     4.41084354963406E-08   7.98362682483764E-06
109   73     1.08190694395728E-09   1.96907063800225E-07
110   73     9.48699422463365E-10   1.73611994310796E-07
111   73     3.78196128315366E-12   6.95880876100273E-10
112   73     6.29537378990614E-13   1.16464415113264E-10
113   73     5.91116856703257E-16   1.09947735346806E-13
114   73     6.40976845910627E-17   1.19862670185287E-14
115   73     1.63772325442838E-21   3.07891971832536E-19
116   73     2.26254116691023E-22   4.27620280546034E-20
117   73     1.05119252226219E-26   1.99726579229816E-24
118   73     3.81937702266125E-27   7.29501011328299E-25
119   73     4.81425218715051E-31   9.24336419932899E-29
120   73     5.21563688961018E-33   1.00661791969476E-30
121   73     1.62112071121099E-37   3.14497417974932E-35
122   73     3.44396149432475E-39   6.71572491393326E-37
123   73     7.88194392551038E-42   1.54486100940003E-39
124   73     1.11197215381293E-43   2.19058514301146E-41
125   73     5.00729310511608E-47   9.91444034812984E-45
126   73     1.50601727661980E-48   2.99697438047340E-46
127   73     1.25696681858747E-53   2.51393363717495E-51
