    time    temp    dens
   7.58051188878538E-01   7.79440997249159E-02   1.82332546382035E+00
101   59     1.58224384083249E-16   2.53159014533198E-14
102   59     2.32411534296936E-18   3.74182570218068E-16
103   59     3.05966575682185E-21   4.95665852605140E-19
104   59     4.24088907177153E-23   6.91264918698759E-21
105   59     2.82298882033650E-24   4.62970166535185E-22
106   59     9.24918287227198E-28   1.52611517392488E-25
107   59     2.30933170200057E-30   3.83349062532094E-28
108   59     4.32363094036250E-32   7.22046367040537E-30
109   59     4.36573873210067E-34   7.33444106992912E-32
110   59     1.00847516107694E-35   1.70432302222003E-33
111   59     1.61307202935003E-38   2.74222244989505E-36
112   59     1.73348020360818E-40   2.96425114816999E-38
113   59     2.90349029890490E-43   4.99400331411643E-41
114   59     1.25846284417903E-45   2.17714072042973E-43
115   59     7.96774837608719E-48   1.38638821743917E-45
116   59     1.77414244816062E-49   3.10474928428109E-47
117   59     2.16339490565806E-52   3.80757503395818E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00459293138510E-75   1.84845099374859E-73
126   59     6.34665676281932E-78   1.17413150112158E-75
127   59     2.88453410909474E-81   5.36523344291622E-79
128   59     2.29322618603970E-83   4.28833296789425E-81
129   59     6.78433050649024E-87   1.27545413522017E-84
130   59     4.69177130426840E-89   8.86744776506727E-87
131   59     3.78718845617958E-94   7.19565806674120E-92
132   59     3.63242214689809E-96   6.93792630057536E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.13117022275127E-41   1.33478086284650E-39
 59   60     8.51231367481811E-40   1.01296532730336E-37
 60   60     5.17471448549413E-37   6.20965738259295E-35
 61   60     1.39299003853424E-36   1.68551794662643E-34
 62   60     3.33598050364382E-33   4.06989621444547E-31
 63   60     5.14664476389744E-32   6.33037305959385E-30
 64   60     4.47346174002263E-30   5.54709255762806E-28
 65   60     1.45266452667350E-28   1.81583065834188E-26
 66   60     5.59409125836632E-27   7.04855498554157E-25
 67   60     1.05733591624830E-25   1.34281661363534E-23
 68   60     7.26111204837526E-24   9.29422342192034E-22
 69   60     1.28772079257012E-22   1.66115982241546E-20
 70   60     7.02792401915526E-21   9.13630122490184E-19
 71   60     7.55463781566317E-20   9.89657553851876E-18
 72   60     2.59415543066698E-18   3.42428516848041E-16
 73   60     2.00781069248285E-17   2.67038822100220E-15
 74   60     5.67624164216237E-16   7.60616380049757E-14
 75   60     2.92155285629625E-15   3.94409635599993E-13
 76   60     8.09813318576436E-14   1.10134611326395E-11
 77   60     4.67417222814079E-13   6.40361595255289E-11
 78   60     5.66954610875788E-12   7.82397363008588E-10
 79   60     1.54368127564474E-11   2.14571697314619E-09
 80   60     2.44623108541381E-10   3.42472351957933E-08
 81   60     2.30581805748551E-10   3.25120346105456E-08
 82   60     2.35661500373835E-09   3.34639330530846E-07
 83   60     5.59761700323673E-10   8.00459231462852E-08
 84   60     1.67458277638614E-09   2.41139919799605E-07
 85   60     9.30068486600103E-10   1.34859930557015E-07
 86   60     3.68601456211150E-09   5.38158126068279E-07
 87   60     1.32783164499116E-09   1.95191251813701E-07
 88   60     8.39433054571204E-09   1.24236092076538E-06
 89   60     6.57997863842491E-09   9.80416817125311E-07
 90   60     2.22166500191096E-08   3.33249750286645E-06
 91   60     2.19283830664084E-08   3.31118584302766E-06
 92   60     5.78533136095688E-08   8.79370366865446E-06
 93   60     9.38877226165950E-09   1.43648215603390E-06
 94   60     2.42405600277663E-08   3.73304624427601E-06
 95   60     4.17922426040722E-09   6.47779760363119E-07
 96   60     1.27293263951471E-09   1.98577491764295E-07
 97   60     8.23637224025356E-11   1.29311044171981E-08
 98   60     1.70550553041148E-11   2.69469873805015E-09
 99   60     2.18165744971851E-12   3.46883534505244E-10
100   60     4.76576149835930E-13   7.62521839737488E-11
101   60     5.38620229211820E-14   8.67178569031031E-12
102   60     3.63430602142883E-15   5.88757575471471E-13
103   60     8.20621457890879E-17   1.33761297636213E-14
104   60     1.31319295505380E-18   2.15363644628824E-16
105   60     4.69266795800247E-22   7.74290213070407E-20
106   60     7.78002748167277E-24   1.29148456195768E-21
107   60     2.16544858696726E-25   3.61629914023533E-23
108   60     3.09018493524198E-27   5.19151069120653E-25
109   60     3.48375864780429E-29   5.88755211478925E-27
110   60     1.62337088302496E-31   2.75973050114243E-29
111   60     1.86151483420989E-33   3.18319036649892E-31
112   60     1.92212078936384E-36   3.30604775770580E-34
113   60     1.20216812600402E-38   2.07975085798695E-36
114   60     1.17903722453936E-40   2.05152477069848E-38
115   60     3.34195332836623E-42   5.84841832464090E-40
116   60     7.46883360726506E-45   1.31451471487865E-42
117   60     1.99504970471681E-47   3.53123797734875E-45
118   60     1.73668750521979E-50   3.09130375929123E-48
119   60     1.73759236189523E-53   3.11029032779245E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.46670160582907E-59   2.65472990655062E-57
122   60     9.59750634838540E-63   1.74674615540614E-60
123   60     1.46485221642565E-65   2.68067955605893E-63
124   60     1.07298345905624E-67   1.97428956466348E-65
125   60     9.43079391067242E-70   1.74469687347440E-67
126   60     6.31347078556773E-73   1.17430556611560E-70
127   60     2.91828529342831E-75   5.45719349871095E-73
128   60     1.47840944383812E-78   2.77940975441567E-76
129   60     7.89987781898161E-81   1.49307690778753E-78
130   60     5.58759766717011E-85   1.06164355676232E-82
131   60     7.63238616473197E-88   1.45778575746381E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.59857393722145E-95   3.10123343820962E-93
135   60     4.83255324047926E-98   9.42347881893455E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.67945798076926E-43   5.61534957692312E-41
 60   61     3.90604256088148E-42   4.72631149866660E-40
 61   61     1.21167642757202E-38   1.47824524163786E-36
 62   61     6.24486797176536E-37   7.68118760527139E-35
 63   61     8.32663474433295E-35   1.03250270829729E-32
 64   61     4.58676087237100E-33   5.73345109046375E-31
 65   61     1.78434723451493E-31   2.24827751548881E-29
 66   61     7.59396669873432E-30   9.64433770739258E-28
 67   61     1.02239660680475E-27   1.30866765671009E-25
 68   61     4.58520475221181E-26   5.91491413035323E-24
 69   61     2.41107355762928E-24   3.13439562491806E-22
 70   61     7.65349796897122E-23   1.00260823393523E-20
 71   61     2.87584728162377E-21   3.79611841174337E-19
 72   61     6.10332095315437E-20   8.11741686769532E-18
 73   61     1.26604686835246E-18   1.69650280359229E-16
 74   61     2.07240228060362E-17   2.79774307881488E-15
 75   61     2.07593458824725E-16   2.82327104001627E-14
 76   61     3.62778786076227E-15   4.97006936924431E-13
 77   61     1.46622556579029E-14   2.02339128079060E-12
 78   61     2.59589962566884E-13   3.60830047967969E-11
 79   61     9.38012581608069E-13   1.31321761425130E-10
 80   61     8.51950194787982E-12   1.20124977465105E-09
 81   61     1.53615040171153E-11   2.18133357043037E-09
 82   61     8.08210738979972E-11   1.15574135674136E-08
 83   61     3.83598823202700E-11   5.52382305411887E-09
 84   61     1.32946992473374E-10   1.92773139086393E-08
 85   61     4.05523628282727E-11   5.92064497292781E-09
 86   61     6.52441530703962E-10   9.59089050134824E-08
 87   61     2.40998466591461E-10   3.56677730555362E-08
 88   61     5.77871168473714E-10   8.61028041025834E-08
 89   61     2.12959613167599E-10   3.19439419751399E-08
 90   61     4.03196703705950E-09   6.08827022595984E-07
 91   61     2.67050450767643E-09   4.05916685166817E-07
 92   61     6.41814538071462E-09   9.81976243249336E-07
 93   61     2.36699981708561E-09   3.64517971831184E-07
 94   61     2.49514690115616E-08   3.86747769679205E-06
 95   61     3.31952951179003E-09   5.17846603839245E-07
 96   61     3.52117436339696E-08   5.52824375053322E-06
 97   61     1.28747274474720E-08   2.03420693670057E-06
 98   61     1.70858989333594E-08   2.71665793040414E-06
 99   61     1.75055560268324E-09   2.80088896429319E-07
100   61     6.08267091955942E-10   9.79310018049067E-08
101   61     3.15248195824326E-11   5.10702077235408E-09
102   61     3.57948092114029E-12   5.83455390145866E-10
103   61     2.20046933401034E-14   3.60876970777696E-12
104   61     7.20275654214021E-16   1.18845482945313E-13
105   61     2.39089820819641E-19   3.96889102560605E-17
106   61     2.74310437998681E-20   4.58098431457797E-18
107   61     2.68588050560065E-21   4.51227924940910E-19
108   61     5.79078973256537E-23   9.78643464803548E-21
109   61     2.56167253428777E-25   4.35484330828921E-23
110   61     5.21642756132628E-27   8.92009112986793E-25
111   61     4.34856000593618E-30   7.47952321021022E-28
112   61     2.83514466498199E-32   4.90480027041884E-30
113   61     4.33177878686335E-34   7.53729508914223E-32
114   61     2.22500309475576E-35   3.89375541582257E-33
115   61     5.93695003055661E-38   1.04490320537796E-35
116   61     3.75775880499198E-40   6.65123308483580E-38
117   61     3.06865804582616E-43   5.46221132157056E-41
118   61     5.80082013174745E-46   1.03834680358279E-43
119   61     5.15717654683408E-49   9.28291778430134E-47
120   61     4.55295840761498E-52   8.24085471778312E-50
121   61     3.75304378380401E-55   6.83053968652330E-53
122   61     6.18137240737606E-58   1.13119115054982E-55
123   61     4.75514850113967E-60   8.74947324209699E-58
124   61     6.03307324185149E-62   1.11611854974253E-59
125   61     6.17962800646988E-65   1.14941080920340E-62
126   61     4.13458710693798E-67   7.73167788997402E-65
127   61     1.22539636367421E-70   2.30374516370752E-68
128   61     9.30574244056404E-73   1.75878532126660E-70
129   61     5.42508891333138E-77   1.03076689353296E-74
130   61     9.47150659208772E-80   1.80905775908875E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.35794898954037E-87   6.51442103970832E-85
134   61     9.91058712250591E-90   1.93256448888865E-87
135   61     2.45158781646261E-94   4.80511212026671E-92
136   61     3.15408010383940E-97   6.21353780456362E-95
137   61     8.10927459068412E-99   1.60563636895545E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.83010393825752E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.42469042745227E-42   1.75236922576630E-40
 62   62     7.04987786443241E-40   8.74184855189618E-38
 63   62     3.04151497518459E-38   3.80189371898074E-36
 64   62     5.42553270315250E-36   6.83617120597215E-34
 65   62     2.37851611293326E-34   3.02071546342524E-32
 66   62     6.67142639044715E-32   8.53942577977236E-30
 67   62     5.60151676364490E-30   7.22595662510192E-28
 68   62     5.44607258380377E-28   7.07989435894489E-26
 69   62     2.42145721026716E-26   3.17210894544997E-24
 70   62     1.78577689033349E-24   2.35722549524021E-22
 71   62     3.58266653082314E-23   4.76494648599478E-21
 72   62     1.85309076797119E-21   2.48314162908139E-19
 73   62     2.52582720350522E-20   3.40986672473205E-18
 74   62     8.37294214498709E-19   1.13872013171824E-16
 75   62     8.88961282234476E-18   1.21787695666123E-15
 76   62     2.55010878867272E-16   3.51915012836836E-14
 77   62     1.41173169883569E-15   1.96230706138161E-13
 78   62     1.49932090207688E-14   2.09904926290763E-12
 79   62     5.17907872781837E-14   7.30250100622390E-12
 80   62     5.81404695071193E-13   8.25594667001094E-11
 81   62     7.82015889137119E-13   1.11828272146608E-10
 82   62     1.17678014150168E-11   1.69456340376241E-09
 83   62     4.30721436198129E-12   6.24546082487287E-10
 84   62     2.70584740343731E-11   3.95053720901847E-09
 85   62     1.68780158196527E-11   2.48106832548895E-09
 86   62     7.69618034182646E-11   1.13903469059032E-08
 87   62     4.08013878434961E-11   6.07940678868092E-09
 88   62     2.13586294591050E-10   3.20379441886574E-08
 89   62     6.97468818435690E-11   1.05317791583789E-08
 90   62     5.26699663511584E-10   8.00583488537607E-08
 91   62     5.32510172316147E-10   8.14740563643705E-08
 92   62     3.32086660409795E-09   5.11413457031084E-07
 93   62     5.18484959676181E-09   8.03651687498081E-07
 94   62     7.04992418502746E-09   1.09978817286428E-06
 95   62     4.42330844210879E-09   6.94459425411080E-07
 96   62     5.30409969485740E-08   8.38047751787469E-06
 97   62     1.69514219041642E-08   2.69527608276210E-06
 98   62     3.05355898440217E-08   4.88569437504347E-06
 99   62     5.94247317497880E-09   9.56738181171587E-07
100   62     3.78673328253955E-09   6.13450791771407E-07
101   62     2.50575499955727E-10   4.08438064927834E-08
102   62     3.54169645622321E-11   5.80838218820606E-09
103   62     1.78125677423410E-12   2.93907367748627E-10
104   62     2.00472740803796E-13   3.32784749734302E-11
105   62     2.83498962718096E-15   4.73443267739221E-13
106   62     3.70428294877352E-16   6.22319535393952E-14
107   62     1.34925852570780E-17   2.28024690844619E-15
108   62     1.19686995121385E-19   2.03467891706354E-17
109   62     1.55239597799383E-21   2.65459712236944E-19
110   62     1.51108135096604E-23   2.59905992366159E-21
111   62     8.21332078154260E-26   1.42090449520687E-23
112   62     1.67561995709905E-27   2.91557872535234E-25
113   62     1.25999482033473E-28   2.20499093558578E-26
114   62     4.76925444276971E-31   8.39388781927469E-29
115   62     3.27944105280472E-33   5.80461066346436E-31
116   62     6.54886025400839E-36   1.16569712521349E-33
117   62     9.29402359213428E-39   1.66363022299204E-36
118   62     1.34550201336597E-41   2.42190362405875E-39
119   62     6.79028916251458E-45   1.22904233841514E-42
120   62     1.03794507867046E-47   1.88906004318023E-45
121   62     2.17378067580196E-50   3.97801863671759E-48
122   62     1.59196623574411E-52   2.92921787376916E-50
123   62     2.10682978280974E-54   3.89763509819803E-52
124   62     3.34951544230205E-57   6.23009872268181E-55
125   62     3.18431731748498E-59   5.95467338369691E-57
126   62     1.85960720899900E-61   3.49606155291812E-59
127   62     6.37525951723837E-65   1.20492404875805E-62
128   62     4.33135629066130E-69   8.22957695225647E-67
129   62     6.18050666952820E-72   1.18047677387989E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.28648048660581E-79   1.02557721440153E-76
133   62     1.64246196703223E-81   3.20280083571284E-79
134   62     1.21128968048946E-83   2.37412777375934E-81
135   62     1.32665082201379E-89   2.61350211936716E-87
136   62     7.54618023229751E-89   1.49414368599491E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.35212842144073E-93   4.70425684288145E-91
139   62     9.66862146874078E-99   1.94339291521690E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.52945422403888E-44   9.41181778004860E-42
 63   63     1.85658757655349E-41   2.33930034645740E-39
 64   63     1.27600011358111E-39   1.62052014424801E-37
 65   63     4.72784995888621E-37   6.05164794737435E-35
 66   63     6.65483436685919E-35   8.58473633324835E-33
 67   63     9.99080379309253E-35   1.29880449310203E-32
 68   63     5.01751746842677E-32   6.57294788363907E-30
 69   63     1.25442385050299E-28   1.65583948266394E-26
 70   63     6.82552378390686E-27   9.07794663259613E-25
 71   63     2.81123631692270E-25   3.76705666467641E-23
 72   63     1.01468189210131E-23   1.36982055433677E-21
 73   63     5.43197567381990E-22   7.38748691639507E-20
 74   63     9.91589371263994E-21   1.35847743863167E-18
 75   63     1.76380082983233E-19   2.43404514516862E-17
 76   63     2.15145709471663E-18   2.99052536165612E-16
 77   63     2.10126667467994E-17   2.94177334455192E-15
 78   63     1.88220519003673E-16   2.65390931795179E-14
 79   63     1.14509557936256E-15   1.62603572269483E-13
 80   63     1.30088577192776E-14   1.86026665385669E-12
 81   63     3.60231820941061E-14   5.18733822155128E-12
 82   63     2.45240249952824E-13   3.55598362431594E-11
 83   63     1.89787587234214E-13   2.77089877361952E-11
 84   63     7.13447565325483E-13   1.04876792102846E-10
 85   63     4.30789246963227E-13   6.37568085505577E-11
 86   63     2.32874629855263E-12   3.46983198484342E-10
 87   63     2.59575345694400E-12   3.89363018541600E-10
 88   63     4.64770737268430E-12   7.01803813275329E-10
 89   63     6.20415946882689E-12   9.43032239261688E-10
 90   63     6.45379868348248E-11   9.87431198572819E-09
 91   63     6.38667464724083E-11   9.83547895675087E-09
 92   63     4.66725137106840E-10   7.23423962515603E-08
 93   63     1.12213050122497E-09   1.75052358191096E-07
 94   63     3.00639652407285E-09   4.72004254279438E-07
 95   63     1.46236649136702E-09   2.31053905635989E-07
 96   63     4.45320657000542E-09   7.08059844630862E-07
 97   63     2.42076480934125E-09   3.87322369494600E-07
 98   63     1.00001361400729E-08   1.61002191855174E-06
 99   63     4.55058079215222E-09   7.37194088328660E-07
100   63     2.91236845504249E-08   4.74716058171926E-06
101   63     1.09389629386301E-08   1.79398992193533E-06
102   63     1.90783544320274E-08   3.14792848128452E-06
103   63     1.87545058582429E-09   3.11324797246833E-07
104   63     1.01890415515856E-09   1.70156993911480E-07
105   63     6.16218078086514E-12   1.03524637118534E-09
106   63     1.20281608699207E-12   2.03275918701660E-10
107   63     3.41037533467694E-15   5.79763806895080E-13
108   63     1.16223915049087E-16   1.98742894733939E-14
109   63     3.79692635643435E-19   6.53071333306707E-17
110   63     1.16115693736250E-20   2.00880150163712E-18
111   63     1.25239356600118E-22   2.17916480484205E-20
112   63     5.45990845919507E-23   9.55483980359138E-21
113   63     1.13764531082573E-25   2.00225574705329E-23
114   63     4.79382417213847E-27   8.48506878468510E-25
115   63     1.53233722360441E-29   2.72756025801585E-27
116   63     8.50007667902743E-32   1.52151372554591E-29
117   63     8.26218166021240E-35   1.48719269883823E-32
118   63     8.84912661256523E-38   1.60169191687431E-35
119   63     9.01515933669296E-41   1.64075899927812E-38
120   63     2.34528995077820E-43   4.29188060992411E-41
121   63     2.26778942134955E-45   4.17273253528317E-43
122   63     3.99948497242860E-47   7.39904719899291E-45
123   63     7.08589028322322E-50   1.31797559267952E-47
124   63     9.58051077197597E-52   1.79155551435951E-49
125   63     8.77190722439681E-54   1.64911855818660E-51
126   63     1.80768191468410E-55   3.41651881875295E-53
127   63     1.56456484657278E-61   2.97267320848828E-59
128   63     2.83698205405693E-64   5.41863572324873E-62
129   63     1.49407247585421E-67   2.86861915364008E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.84610588848911E-71   7.46144542366887E-69
132   63     1.44779784814381E-73   2.82320580388043E-71
133   63     1.26382146501751E-75   2.47709007143432E-73
134   63     5.98670957136902E-80   1.17938178555970E-77
135   63     3.67974481031527E-80   7.28589472442424E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.60118704070745E-85   7.20237408141491E-83
138   63     2.81731713638981E-89   5.66280744414351E-87
139   63     8.27848319665553E-94   1.67225360572442E-91
140   63     3.54515163605807E-97   7.19665782119789E-95
141   63     1.00000000000000E-99   6.47691615412249E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.48103092651030E-16   1.08474948434399E-13
 82   64     1.28803192132781E-14   1.88052660513860E-12
 83   64     6.67596806311002E-15   9.81367305277173E-13
 84   64     5.52185768847559E-14   8.17234937894387E-12
 85   64     2.50658111793783E-14   3.73480586572737E-12
 86   64     2.90905466574165E-13   4.36358199861248E-11
 87   64     1.92730258777808E-13   2.91022690754490E-11
 88   64     2.33880241461441E-12   3.55497967021390E-10
 89   64     1.28528285321732E-12   1.96648276542250E-10
 90   64     2.59210374165956E-11   3.99183976215571E-09
 91   64     2.31049064595267E-11   3.58126050122665E-09
 92   64     1.41040817041240E-10   2.20023674584334E-08
 93   64     1.25818523855516E-10   1.97535082453159E-08
 94   64     4.61143242261033E-10   7.28606322772432E-08
 95   64     6.32869018398659E-10   1.00626173925387E-07
 96   64     2.60010805105133E-09   4.16017288168213E-07
 97   64     3.63402330591711E-09   5.85077752252655E-07
 98   64     1.57153112409154E-08   2.54588042102829E-06
 99   64     6.95607946960952E-09   1.13384095354635E-06
100   64     3.76360635701983E-08   6.17231442551252E-06
101   64     1.83030216554510E-08   3.01999857314941E-06
102   64     1.89594446687121E-08   3.14726781500621E-06
103   64     2.22216102503794E-09   3.71100891181336E-07
104   64     5.24760235646419E-10   8.81597195885984E-08
105   64     7.23580394625071E-12   1.22285086691637E-09
106   64     2.56719732439115E-12   4.36423545146496E-10
107   64     3.68044713002014E-13   6.29356459233444E-11
108   64     3.19974565266270E-14   5.50356252257985E-12
109   64     2.77484161864799E-15   4.80047600026103E-13
110   64     1.49626370890518E-16   2.60349885349502E-14
111   64     5.39599615164393E-18   9.44299326537688E-16
112   64     1.16779615346879E-19   2.05532123010507E-17
113   64     7.39082937219197E-21   1.30817679887798E-18
114   64     4.59310586891196E-23   8.17572844666329E-21
115   64     2.37147054540934E-25   4.24493227628273E-23
116   64     7.30258451334188E-28   1.31446521240154E-25
117   64     5.87139764853501E-31   1.06272297438484E-28
118   64     1.30391348304111E-33   2.37312253913482E-31
119   64     1.08811804069824E-36   1.99125601447777E-34
120   64     1.63920967580976E-38   3.01614580348996E-36
121   64     3.18691816571269E-40   5.89579860656848E-38
122   64     1.33415454566912E-42   2.48152745494456E-40
123   64     1.99315944965007E-44   3.72720817084562E-42
124   64     1.83271309517536E-46   3.44550061892968E-44
125   64     6.04465948305314E-48   1.14244064229704E-45
126   64     6.34062761010682E-51   1.20471924592030E-48
127   64     3.49616321497206E-57   6.67767174059664E-55
128   64     3.09021202541672E-57   5.93320708880010E-55
129   64     5.61758737005714E-62   1.08419436242103E-59
130   64     1.69880426310493E-61   3.29568027042356E-59
131   64     7.50207119322772E-68   1.46290388267941E-65
132   64     8.63065907333945E-66   1.69160917837453E-63
133   64     5.38483436133700E-72   1.06081236918339E-69
134   64     3.14195539303089E-72   6.22107167820116E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.18454618169015E-76   2.36909236338031E-74
137   64     4.41205550154102E-81   8.86823155809746E-79
138   64     2.33622406722169E-83   4.71917261578781E-81
139   64     6.63318807598258E-89   1.34653717942446E-86
140   64     6.28222585180677E-91   1.28157407376858E-88
141   64     6.28383521923145E-97   1.28818621994245E-94
142   64     1.47451620320806E-98   3.03750337860861E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07251728136888E-16   1.57660040361226E-14
 83   65     1.45312928205798E-16   2.15063133744581E-14
 84   65     9.42938498237626E-16   1.40497836237406E-13
 85   65     1.39654764960025E-15   2.09482147440038E-13
 86   65     1.22162760425835E-14   1.84465768243011E-12
 87   65     1.80114395386258E-14   2.73773880987113E-12
 88   65     1.18825456392532E-13   1.81802948280575E-11
 89   65     5.55522600778508E-14   8.55504805198903E-12
 90   65     1.23308350586365E-12   1.91127943408866E-10
 91   65     1.46844352450566E-12   2.29077189822883E-10
 92   65     1.08935065547262E-11   1.71028052909202E-09
 93   65     1.42433156899189E-11   2.25044387900718E-09
 94   65     1.11917999110517E-10   1.77949618585722E-08
 95   65     1.37303734745932E-10   2.19685975593491E-08
 96   65     9.49596942540688E-10   1.52885107749051E-07
 97   65     1.52238294983943E-09   2.46626037873987E-07
 98   65     4.08600896504281E-09   6.66019461301978E-07
 99   65     1.71217264281886E-09   2.80796313422293E-07
100   65     4.86236205295350E-09   8.02289738737327E-07
101   65     3.57354047973230E-09   5.93207719635562E-07
102   65     1.89123041846638E-08   3.15835479883885E-06
103   65     1.31937561720530E-08   2.21655103690491E-06
104   65     3.66519357757023E-08   6.19417714609368E-06
105   65     4.83756527307853E-09   8.22386096423350E-07
106   65     6.29926059908647E-09   1.07717356244379E-06
107   65     5.88866891666542E-10   1.01285105366645E-07
108   65     1.32463541933627E-10   2.29161927545176E-08
109   65     4.54903727478765E-12   7.91532485813051E-10
110   65     5.55826733549410E-13   9.72696783711467E-11
111   65     6.63291519317344E-15   1.16739307399853E-12
112   65     3.32152624702078E-16   5.87910145722678E-14
113   65     2.02588336079973E-18   3.60607238222352E-16
114   65     3.43129086232030E-20   6.14201064355334E-18
115   65     6.70849567411574E-23   1.20752922134083E-20
116   65     1.41473291712209E-24   2.56066657999099E-22
117   65     2.77359808073036E-27   5.04794850692926E-25
118   65     4.24424401147144E-30   7.76696654099274E-28
119   65     2.66832562780244E-32   4.90971915515649E-30
120   65     1.02828862038200E-33   1.90233394770669E-31
121   65     6.33034545372878E-36   1.17744425439355E-33
122   65     1.52699872226833E-37   2.85548761064178E-35
123   65     1.49991737101865E-39   2.81984465751506E-37
124   65     6.93281669038507E-41   1.31030235448278E-38
125   65     1.06189878102249E-43   2.01760768394274E-41
126   65     6.44219718425029E-47   1.23045966219180E-44
127   65     3.56518901792608E-50   6.84516291441807E-48
128   65     3.03643540288928E-52   5.86032032757632E-50
129   65     2.40187274812529E-54   4.65963313136307E-52
130   65     3.09661759898244E-58   6.03840431801575E-56
131   65     2.79758077655083E-58   5.48325832203962E-56
132   65     8.93968034418432E-62   1.76111702780431E-59
133   65     1.66551404576316E-64   3.29771781061105E-62
134   65     5.94416462593307E-68   1.18288876056068E-65
135   65     6.71884842929368E-69   1.34376968585874E-66
136   65     1.96377535983954E-71   3.94718847327748E-69
137   65     1.96133374622471E-75   3.96189416737391E-73
138   65     3.88071404972196E-79   7.87784952093559E-77
139   65     6.30619725330998E-83   1.28646423967524E-80
140   65     7.43715594904533E-87   1.52461696955429E-84
141   65     1.71500833044410E-90   3.53291716071485E-88
142   65     1.05634545394359E-93   2.18663508966323E-91
143   65     7.46566831948924E-98   1.55285901045376E-95
144   65     1.00000000000000E-99   1.11636910733657E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39796341813926E-18   9.46898585884610E-16
 83   66     8.22985619269182E-18   1.22624857271108E-15
 84   66     1.14228845085041E-16   1.71343267627562E-14
 85   66     1.07144216749538E-16   1.61787767291802E-14
 86   66     1.53448216510042E-15   2.33241289095264E-13
