    time    temp    dens
   1.46266482406220E-01   1.17042616821367E+00   5.95748572707550E+03
131   66     4.19462950793449E-73   8.26342013063095E-71
132   66     6.55842840956373E-75   1.29856882509362E-72
133   66     7.96007997970436E-81   1.58405591596117E-78
134   66     1.66318280084271E-81   3.32636560168543E-79
135   66     1.80075322143848E-86   3.61951397509134E-84
136   66     2.58401664521427E-89   5.21971362333282E-87
137   66     2.29659860097846E-95   4.66209515998628E-93
138   66     1.81108052479906E-98   3.69460427059008E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.57792327229922E-20   1.44626641411718E-17
 85   67     4.33691402074380E-19   6.59210931153057E-17
 86   67     3.06014661863518E-18   4.68202432651183E-16
 87   67     1.51501694050193E-17   2.33312608837297E-15
 88   67     1.34337410236957E-16   2.08222985867284E-14
 89   67     5.99521861017114E-16   9.35254103186698E-14
 90   67     4.89175074777461E-15   7.68004867400614E-13
 91   67     1.41752758192832E-14   2.23969357944674E-12
 92   67     6.99954800638290E-14   1.11292813301488E-11
 93   67     1.29134775990662E-13   2.06615641585059E-11
 94   67     8.09528485118880E-13   1.30334086104140E-10
 95   67     1.76440625050213E-12   2.85833812581346E-10
 96   67     1.53289534750711E-11   2.49861941643658E-09
 97   67     2.60264812754149E-11   4.26834292916805E-09
 98   67     1.76501047537780E-10   2.91226728437337E-08
 99   67     3.06535509377657E-10   5.08848945566911E-08
100   67     1.68900244652133E-09   2.82063408569063E-07
101   67     1.61573278199961E-09   2.71443107375935E-07
102   67     3.81562287363624E-09   6.44840265644524E-07
103   67     1.83855950543723E-09   3.12555115924329E-07
104   67     1.34935480267400E-08   2.30739671257254E-06
105   67     9.26106487574004E-09   1.59290315862729E-06
106   67     3.54596898893917E-08   6.13452635086477E-06
107   67     1.22566190375277E-08   2.13265171252983E-06
108   67     9.07405983149184E-09   1.58796047051107E-06
109   67     7.98908308109102E-10   1.40607862227202E-07
110   67     1.29825897448281E-10   2.29791838483457E-08
111   67     3.63376304127943E-12   6.46809821347738E-10
112   67     2.11389049419938E-13   3.78386398461689E-11
113   67     2.57480137763113E-15   4.63464247973603E-13
114   67     7.23704501126550E-17   1.30990514703906E-14
115   67     4.02096129603477E-19   7.31814955878327E-17
116   67     1.81364922175941E-20   3.31897807581972E-18
117   67     4.88482107765978E-23   8.98807078289399E-21
118   67     1.24749674744910E-23   2.30786898278083E-21
119   67     1.77327128856392E-27   3.29828459672889E-25
120   67     2.87829049803147E-28   5.38240323131885E-26
121   67     4.49827357263992E-31   8.45675431656305E-29
122   67     3.64055306612190E-32   6.88064529497040E-30
123   67     2.05274302979902E-34   3.90021175661815E-32
124   67     4.93036430639034E-36   9.41699582520555E-34
125   67     1.89971718227114E-38   3.64745698996059E-36
126   67     7.05114096378985E-40   1.36087020601144E-37
127   67     1.63418008667044E-49   3.17030936814066E-47
128   67     1.46707048085772E-50   2.86078743767255E-48
129   67     1.14615359464037E-58   2.24646104549513E-56
130   67     1.22426805009890E-60   2.41180805869484E-58
131   67     4.76315463409110E-67   9.43104617550037E-65
132   67     1.54671009702722E-68   3.07795309308416E-66
133   67     3.67555495304700E-73   7.35110990609400E-71
134   67     1.12479630262915E-74   2.26084056828458E-72
135   67     3.17321763129829E-81   6.40989961522255E-79
136   67     4.21014830444945E-83   8.54660105803238E-81
137   67     1.66844822755708E-89   3.40363438421645E-87
138   67     5.20297089927696E-93   1.06660903435178E-90
139   67     1.46790663674640E-98   3.02388767169758E-96
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96539168719324E-20   6.06704928140565E-18
 86   68     6.21105333686737E-19   9.56502213877574E-17
 87   68     2.13209053886407E-18   3.30474033523931E-16
 88   68     3.27886095565796E-17   5.11502309082642E-15
 89   68     3.44739097420241E-17   5.41240382949779E-15
 90   68     2.74328023983125E-16   4.33438277893337E-14
 91   68     9.20365274057457E-16   1.46338078575136E-13
 92   68     7.77387332836248E-15   1.24381973253800E-12
 93   68     2.33125981534660E-14   3.75332830270802E-12
 94   68     1.55107978798024E-13   2.51274925652799E-11
 95   68     5.85781096324863E-13   9.54823187009526E-11
 96   68     4.38485402985318E-12   7.19116060895921E-10
 97   68     1.10008588241506E-11   1.81514170598485E-09
 98   68     4.53904922821950E-11   7.53482171884437E-09
 99   68     5.98719415955209E-11   9.99861424645198E-09
100   68     2.32775592023406E-10   3.91062994599323E-08
101   68     5.37955363626613E-10   9.09144564528976E-08
102   68     1.73121901468549E-09   2.94307232496532E-07
103   68     2.62715420447294E-09   4.49243368964874E-07
104   68     1.79953082309845E-08   3.09519301572933E-06
105   68     6.94942587470767E-09   1.20225067632443E-06
106   68     4.39639542449255E-08   7.64972803861704E-06
107   68     1.89580722271416E-08   3.31766263974978E-06
108   68     1.87212585929322E-08   3.29494151235608E-06
109   68     1.59455413058845E-09   2.82236081114155E-07
110   68     3.72378628413158E-10   6.62833958575421E-08
111   68     1.20982750538207E-11   2.16559123463391E-09
112   68     1.09906963035570E-12   1.97832533464027E-10
113   68     7.48373705568987E-14   1.35455640707987E-11
114   68     8.56853887535050E-15   1.55947407531379E-12
115   68     7.43780831132316E-16   1.36111892097214E-13
116   68     3.86509502336659E-17   7.11177484299452E-15
117   68     1.07760185175481E-18   1.99356342574639E-16
118   68     1.65921462604744E-20   3.08613920444824E-18
119   68     4.82056690474642E-23   9.01446011187580E-21
120   68     1.33986704960661E-24   2.51895005326043E-22
121   68     8.32964456305377E-27   1.57430282241716E-24
122   68     8.17413433344175E-29   1.55308552335393E-26
123   68     1.11185226041395E-30   2.12363781739065E-28
124   68     1.29798180674969E-32   2.49212506895941E-30
125   68     1.93666328147581E-34   3.73776013324831E-32
126   68     1.48914150849088E-36   2.88893452647230E-34
127   68     6.67836255342253E-44   1.30228069791739E-41
128   68     1.88177097892566E-45   3.68827111869429E-43
129   68     2.13120824621595E-52   4.19848024504542E-50
130   68     1.71294327407542E-54   3.39162768266934E-52
131   68     1.74475248325417E-61   3.47205744167580E-59
132   68     9.39618145905574E-61   1.87923629181115E-58
133   68     1.18714689121168E-66   2.38616525133548E-64
134   68     2.58127928926851E-69   5.21418416432239E-67
135   68     3.63758222193391E-75   7.38429191052583E-73
136   68     1.73401378003670E-77   3.53738811127486E-75
137   68     3.53113930710743E-84   7.23883557957022E-82
138   68     6.09534896818067E-86   1.25564188744522E-83
139   68     1.18131801448248E-93   2.44532828997872E-91
140   68     1.34109849675728E-97   2.78948487325514E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31891809171313E-20   2.04432304215534E-18
 87   69     6.36288324769159E-20   9.92609786639889E-18
 88   69     3.56896558781578E-19   5.60327597287078E-17
 89   69     3.36087666272600E-18   5.31018512710708E-16
 90   69     1.48605788575797E-17   2.36283203835517E-15
 91   69     1.05929784573524E-16   1.69487655317639E-14
 92   69     7.79144310006894E-16   1.25442233911110E-13
 93   69     3.83037396697964E-15   6.20520582650701E-13
 94   69     2.38269191617294E-14   3.88378782336189E-12
 95   69     4.68148896984881E-14   7.67764191055204E-12
 96   69     3.54089487827034E-13   5.84247654914606E-11
 97   69     9.86942253172513E-13   1.63832414026637E-10
 98   69     5.05063348409745E-12   8.43455791844275E-10
 99   69     9.64028290838728E-12   1.61956752860906E-09
100   69     4.76733475485377E-11   8.05679573570288E-09
101   69     1.74826056527343E-10   2.97204296096482E-08
102   69     7.11646260488469E-10   1.21691510543528E-07
103   69     9.82026466795768E-10   1.68908552288872E-07
104   69     2.48973426883617E-09   4.30724028508657E-07
105   69     1.73454566950712E-09   3.01810946494240E-07
106   69     6.91597396462375E-09   1.21029544380916E-06
107   69     2.58677607680021E-09   4.55272589516836E-07
108   69     3.26084521065398E-08   5.77169602285754E-06
109   69     1.78265031798802E-08   3.17311756601867E-06
110   69     1.88843877714501E-08   3.38030541108956E-06
111   69     3.93098021060601E-09   7.07576437909082E-07
112   69     1.42205351880088E-09   2.57391686902960E-07
113   69     1.48693364075994E-10   2.70621922618309E-08
114   69     2.63313510280265E-11   4.81863723812885E-09
115   69     1.22413114263728E-12   2.25240130245260E-10
116   69     7.13810442566547E-14   1.32054931874811E-11
117   69     8.98452443701016E-16   1.67112154528389E-13
118   69     1.88745699040779E-17   3.52954457206256E-15
119   69     1.32844822385618E-19   2.49748266084962E-17
120   69     2.35880021995546E-21   4.45813241571583E-19
121   69     1.16535189969898E-23   2.21416860942806E-21
122   69     2.21415566222921E-25   4.22903731485779E-23
123   69     2.33627983063034E-27   4.48565727481025E-25
124   69     4.37804780325327E-29   8.44963226027882E-27
125   69     3.17379986551026E-31   6.15717173908991E-29
126   69     5.31346183922684E-33   1.03612505864923E-30
127   69     2.15766099920404E-40   4.22901555843991E-38
128   69     2.75512419084770E-40   5.42759465596996E-38
129   69     9.86445495585446E-48   1.95316208125918E-45
130   69     1.93167165287406E-49   3.84402658921938E-47
131   69     1.80747420471957E-54   3.61494840943915E-52
132   69     8.83336155309356E-55   1.77550567217181E-52
133   69     1.78330128799364E-62   3.60226860174716E-60
134   69     4.88862793298897E-64   9.92391470396761E-62
135   69     1.58439077721915E-70   3.23215718552707E-68
136   69     7.75974390055095E-73   1.59074749961295E-70
137   69     3.00737362634363E-78   6.19518967026789E-76
138   69     5.76845400439824E-82   1.19406997891044E-79
139   69     1.41136413958249E-89   2.93563741033158E-87
140   69     1.82046560283150E-90   3.80477310991783E-88
141   69     7.09798534110928E-98   1.49057692163295E-95
142   69     1.00000000000000E-99   1.33045076437376E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24183499826536E-20   9.86209929725926E-18
 89   70     2.65242035631642E-19   4.21734836654311E-17
 90   70     3.38510135827207E-18   5.41616217323532E-16
 91   70     1.38326414341656E-17   2.22705527090066E-15
 92   70     9.74592660444449E-17   1.57884010992001E-14
 93   70     3.66070583020121E-16   5.96695050322797E-14
 94   70     2.39049432768692E-15   3.92041069740655E-13
 95   70     8.07195793369009E-15   1.33187305905886E-12
 96   70     5.49962956855213E-14   9.12938508379654E-12
 97   70     1.66014739590945E-13   2.77244615116879E-11
 98   70     1.41107729425788E-12   2.37060985435324E-10
 99   70     4.11414731526758E-12   6.95290896280220E-10
100   70     1.80448122125456E-11   3.06761807613275E-09
101   70     3.67936865939442E-11   6.29172040756447E-09
102   70     1.12816537672044E-10   1.94044444795916E-08
103   70     2.21930736671482E-10   3.83940174441665E-08
104   70     9.62349275755735E-10   1.67448773981498E-07
105   70     1.31150638972653E-09   2.29513618202143E-07
106   70     3.08080727245977E-09   5.42222079952919E-07
107   70     2.76026430010921E-09   4.88566781119330E-07
108   70     3.72073818020412E-08   6.62291396076334E-06
109   70     7.73338600049436E-09   1.38427609408849E-06
110   70     2.19410400502920E-08   3.94938720905255E-06
111   70     4.58371437397553E-09   8.29652301689571E-07
112   70     2.46219966765346E-09   4.48120339512929E-07
113   70     2.06875171819081E-10   3.78581564428918E-08
114   70     3.38931763222245E-11   6.23634444328931E-09
115   70     2.66653954081754E-12   4.93309815051246E-10
116   70     3.91151473279446E-13   7.27541740299769E-11
117   70     4.77937367884038E-14   8.93742877943151E-12
118   70     2.41854369065520E-15   4.54686213843177E-13
119   70     5.92722376967124E-17   1.12024529246786E-14
120   70     1.33847739390084E-18   2.54310704841160E-16
121   70     1.91078015725357E-20   3.64959010035432E-18
122   70     3.14877830117644E-22   6.04565433825876E-20
123   70     4.84692214218306E-24   9.35455973441331E-22
124   70     5.35929493072865E-26   1.03970321656136E-23
125   70     9.61949934499771E-28   1.87580237227455E-25
126   70     2.25349186214841E-29   4.41684404981089E-27
127   70     9.78986644511251E-35   1.92860368968717E-32
128   70     7.75575222414732E-35   1.53563894038117E-32
129   70     6.56752889266229E-42   1.30693824963980E-39
130   70     2.81535580754471E-43   5.63071161508943E-41
131   70     6.22146604045335E-48   1.25051467413112E-45
132   70     1.36169869609330E-50   2.75063136610847E-48
133   70     3.90055465405042E-57   7.91812594772235E-55
134   70     1.18948958998422E-59   2.42655876356781E-57
135   70     7.84649644979687E-66   1.60853177220836E-63
136   70     4.53688416940751E-67   9.34598138897947E-65
137   70     1.22036678167590E-74   2.52615923806911E-72
138   70     5.16419481672470E-78   1.07415252187874E-75
139   70     1.11459609233796E-82   2.32950583298634E-80
140   70     9.24375135412067E-86   1.94118778436534E-83
141   70     9.61054254713810E-92   2.02782447744614E-89
142   70     3.96385748974615E-93   8.40337787826185E-91
143   70     1.52521675319569E-99   3.24871168430681E-97
144   70     1.00000000000000E-99   1.17896354407674E-98
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26294771529339E-19   2.03334582162236E-17
 91   71     7.29857239459678E-19   1.18236872792468E-16
 92   71     5.97626748806696E-18   9.74131600554914E-16
 93   71     2.41487510476133E-17   3.96039517180859E-15
 94   71     1.98578176281620E-16   3.27653990864673E-14
 95   71     9.94101557251082E-16   1.65020858503680E-13
 96   71     5.23268848060727E-15   8.73858976261415E-13
 97   71     2.37808999664739E-14   3.99519119436762E-12
 98   71     1.27180722460473E-13   2.14935420958200E-11
 99   71     3.16015833255186E-13   5.37226916533817E-11
100   71     1.55631891389480E-12   2.66130534276010E-10
101   71     3.69078255379512E-12   6.34814599252761E-10
102   71     1.99800371639230E-11   3.45654642935868E-09
103   71     3.97631218770206E-11   6.91878320660159E-09
104   71     1.88848976601293E-10   3.30485709052262E-08
105   71     4.41180686560572E-10   7.76478008346606E-08
106   71     1.12940010231855E-09   1.99903818110383E-07
107   71     1.00315534217413E-09   1.78561650906995E-07
108   71     1.74792780501988E-09   3.12879077098559E-07
109   71     9.20098827743682E-10   1.65617788993863E-07
110   71     5.17542310343984E-09   9.36751581722611E-07
111   71     2.92078764631713E-09   5.31583351629718E-07
112   71     2.52588986639793E-08   4.62237845550820E-06
113   71     1.12802153550033E-08   2.07555962532060E-06
114   71     2.12936924353654E-08   3.93933310054259E-06
115   71     3.66379844273196E-09   6.81466510348144E-07
116   71     1.25570933093077E-09   2.34817644884054E-07
117   71     5.40670317452674E-11   1.01646019681103E-08
118   71     4.74183909500250E-12   8.96207588955473E-10
119   71     5.23680927444357E-14   9.94993762144278E-12
120   71     2.04816342595102E-15   3.91199214356644E-13
121   71     2.34774166976746E-17   4.50766400595352E-15
122   71     6.56848649754754E-19   1.26771789402668E-16
123   71     6.73931237532232E-21   1.30742660081253E-18
124   71     1.60695415359859E-22   3.13356059951725E-20
125   71     1.81307570423411E-24   3.55362838029886E-22
126   71     2.40009659019860E-25   4.72819028269124E-23
127   71     3.97052221832761E-30   7.86163399228868E-28
128   71     3.29746091365370E-30   6.56194721817087E-28
129   71     1.52584199993451E-37   3.05168399986903E-35
130   71     8.01748876688298E-38   1.61151524214348E-35
131   71     8.29317957800373E-45   1.67522227475675E-42
132   71     1.03411464384683E-46   2.09925272700906E-44
133   71     2.89673180845578E-53   5.90933288924978E-51
134   71     1.99147738703430E-55   4.08252864342032E-53
135   71     3.89710794888668E-61   8.02804237470655E-59
136   71     1.97659018814738E-64   4.09154168946507E-62
137   71     9.50490257903173E-72   1.97701973643860E-69
138   71     5.22676762640417E-72   1.09239443391847E-69
139   71     7.11203857799326E-79   1.49352810137858E-76
140   71     1.15264281885116E-80   2.43207634777596E-78
141   71     1.10738190577801E-85   2.34764964024937E-83
142   71     8.05818084634230E-88   1.71639252027091E-85
143   71     2.26803499412866E-93   4.85359488743534E-91
144   71     1.79528021381383E-94   3.85985245969973E-92
145   71     6.53106081020521E-99   1.41070913500433E-96
146   71     1.00000000000000E-99   3.02586681557443E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.09376898103380E-19   9.99378112889543E-17
 93   72     3.47886047882167E-18   5.74011979005575E-16
 94   72     2.65701773550239E-17   4.41064944093397E-15
 95   72     1.00040626675614E-16   1.67067846548275E-14
 96   72     8.61097162633870E-16   1.44664323322490E-13
 97   72     2.59245628081406E-15   4.38125111457576E-13
 98   72     1.35078656685979E-14   2.29633716366164E-12
 99   72     4.44169289361811E-14   7.59529484808697E-12
100   72     3.32890427717923E-13   5.72571535674828E-11
101   72     1.01516717173499E-12   1.75623920710153E-10
102   72     4.55931589100805E-12   7.93320965035401E-10
103   72     1.21241802440586E-11   2.12173154271026E-09
104   72     2.84570458621516E-11   5.00844007173869E-09
105   72     3.19377227134807E-11   5.65297692028609E-09
106   72     1.10574755151516E-10   1.96823064169699E-08
107   72     1.85237637155219E-10   3.31575370507843E-08
108   72     1.14387148926630E-09   2.05896868067934E-07
109   72     1.99057828857438E-09   3.60294670231962E-07
110   72     3.28767811475684E-09   5.98357416885746E-07
111   72     1.18882962791032E-08   2.17555821907589E-06
112   72     3.36313152748919E-08   6.18816201058012E-06
113   72     1.19956649166615E-08   2.21919800958238E-06
114   72     2.26915988290990E-08   4.22063738221241E-06
115   72     5.45394034631519E-09   1.01988684476094E-06
116   72     2.44281634484734E-09   4.59249472831299E-07
117   72     1.91116501009935E-10   3.61210186908776E-08
118   72     1.95000375534438E-11   3.70500713515433E-09
119   72     2.97507671299837E-13   5.68239652182688E-11
120   72     1.41234526348260E-14   2.71170290588658E-12
121   72     3.27818242992350E-16   6.32689208975236E-14
122   72     1.78676899717483E-17   3.46633185451917E-15
123   72     9.96059957277526E-19   1.94231691669118E-16
124   72     6.75985608827884E-20   1.32493179330265E-17
125   72     1.18609454870205E-20   2.33660626094304E-18
126   72     2.50974908347517E-21   4.96930318528084E-19
127   72     3.98847885327011E-25   7.93707291800753E-23
128   72     1.13937715572533E-25   2.27875431145066E-23
129   72     2.33271685057774E-31   4.68876086966126E-29
130   72     1.54453598469117E-34   3.11996268907616E-32
131   72     1.05834460169529E-40   2.14843954144143E-38
132   72     6.60842111681795E-43   1.34811790783086E-40
133   72     5.87576793633767E-49   1.20453242694922E-46
134   72     5.03957535917436E-51   1.03815252398992E-48
135   72     3.49275204733153E-58   7.22999673797627E-56
136   72     2.74638257506571E-61   5.71247575613667E-59
137   72     6.75865334481857E-66   1.41255854906708E-63
138   72     2.52829162033242E-68   5.30941240269808E-66
139   72     1.78611753786562E-73   3.76870800489645E-71
140   72     4.95476953808213E-75   1.05041114207341E-72
141   72     2.22345385445180E-80   4.73595670998233E-78
142   72     3.34697790135178E-82   7.16253270889280E-80
143   72     1.09730402743765E-86   2.35920365899094E-84
144   72     5.19297890717370E-88   1.12168344394952E-85
145   72     9.19461774606401E-93   1.99523205089589E-90
146   72     3.74023087101251E-94   8.15370329880728E-92
147   72     2.31104272151132E-98   5.06118356010979E-96
148   72     1.00000000000000E-99   7.95820816649461E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.63773068645067E-17   6.14776486010163E-15
 97   73     2.51022050390509E-16   4.26737485663866E-14
 98   73     1.21983459253935E-15   2.08591715324229E-13
 99   73     5.07440272117960E-15   8.72797268042890E-13
100   73     2.14120515538348E-14   3.70428491881342E-12
101   73     6.78423859888706E-14   1.18045751620635E-11
102   73     2.62603318113288E-13   4.59555806698255E-11
103   73     3.20174480797962E-13   5.63507086204413E-11
104   73     6.08078309463759E-12   1.07629860775085E-09
105   73     4.59966988687579E-12   8.18741239863892E-10
106   73     3.73740736579325E-11   6.68995918476992E-09
107   73     1.01785651886081E-10   1.83214173394946E-08
108   73     4.86350976800905E-10   8.80295268009638E-08
109   73     7.78606525885061E-10   1.41706387711081E-07
110   73     1.70768274594131E-09   3.12505942507259E-07
111   73     1.01684346688386E-09   1.87099197906629E-07
112   73     2.20472335425891E-09   4.07873820537899E-07
113   73     9.90554182833456E-10   1.84243078007023E-07
114   73     2.09344617889318E-08   3.91474435453025E-06
115   73     1.32633006335546E-08   2.49350051910826E-06
116   73     2.09125568700205E-08   3.95247324843388E-06
117   73     6.85599798609886E-09   1.30263961735878E-06
118   73     2.97187436017551E-09   5.67628002793523E-07
119   73     1.04525157623584E-10   2.00688302637282E-08
120   73     1.41696539890284E-11   2.73474321988247E-09
121   73     6.84497082867358E-13   1.32792434076267E-10
122   73     6.66475977234647E-14   1.29962815560756E-11
123   73     2.98914653728707E-15   5.85872721308266E-13
124   73     4.87180093565961E-16   9.59744784324943E-14
125   73     9.09433492910540E-17   1.80067831596287E-14
126   73     1.54655098248821E-17   3.07763645515153E-15
127   73     5.60232315577016E-21   1.12046463115403E-18
128   73     1.60251458692607E-21   3.22105431972140E-19
129   73     3.53654498096575E-29   7.14382086155082E-27
130   73     1.69551871095278E-30   3.44190298323415E-28
131   73     1.15257418145306E-37   2.35125133016424E-35
132   73     1.80010482914943E-39   3.69021489975633E-37
133   73     1.07867352385530E-45   2.22206745914192E-43
134   73     4.52320639721163E-48   9.36303724222807E-46
135   73     6.06550987685967E-56   1.26162605438681E-53
136   73     1.43683871178239E-56   3.00299290762519E-54
137   73     1.14233127724240E-62   2.39889568220903E-60
138   73     5.22954952576558E-64   1.10343494993654E-61
139   73     3.60622802144011E-69   7.64520340545304E-67
140   73     2.51169540063000E-70   5.34991120334191E-68
141   73     2.97186607301888E-77   6.35979339626041E-75
142   73     7.01692979858769E-76   1.50863990669635E-73
143   73     9.99029580095822E-82   2.15790389300698E-79
144   73     3.72068041896388E-82   8.07387650915163E-80
145   73     4.13178068117287E-87   9.00728188495686E-85
146   73     2.68493847947383E-87   5.88001527004768E-85
147   73     1.10066770859940E-93   2.42146895891867E-91
