    time    temp    dens
   1.22159868087264E-01   2.80798397965145E+00   8.21464995535553E+04
 95   58     1.25918643598393E-46   1.92655524705541E-44
 96   58     1.33836222612287E-47   2.06107782822923E-45
 97   58     5.25078240010624E-50   8.13871272016467E-48
 98   58     2.60759982306117E-48   4.06785572397542E-46
 99   58     1.34864267415214E-50   2.11736899841886E-48
100   58     5.69128446758338E-49   8.99222945878174E-47
101   58     4.06892892396957E-51   6.46959698911162E-49
102   58     1.13165658159433E-49   1.81065053055092E-47
103   58     6.09651622498774E-52   9.81539112223026E-50
104   58     7.48109676300157E-51   1.21193767560625E-48
105   58     1.30011223560677E-52   2.11918294403903E-50
106   58     1.91889338026527E-51   3.14698514363505E-49
107   58     6.01891229868328E-53   9.93120529282742E-51
108   58     3.53950038845325E-52   5.87557064483239E-50
109   58     7.63952308431446E-54   1.27580035508051E-51
110   58     3.07733800152067E-52   5.16992784255473E-50
111   58     2.98162181208854E-55   5.03894086242963E-53
112   58     2.79307360279028E-62   4.74822512474348E-60
113   58     9.14770640721574E-72   1.56425779563389E-69
114   58     9.71425139363897E-81   1.67085123970590E-78
115   58     8.97088725022440E-91   1.55196349428882E-88
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.54808150996957E-58   1.78029373646501E-56
 57   59     3.19360186570430E-58   3.70457816421698E-56
 58   59     1.13332008062684E-53   1.32598449433341E-51
 59   59     1.82986554541862E-47   2.15924134359397E-45
 60   59     7.43561426151378E-45   8.84838097120139E-43
 61   59     8.42831328555445E-40   1.01139759426653E-37
 62   59     7.33782635604600E-37   8.87876989081566E-35
 63   59     1.18283404614212E-33   1.44305753629338E-31
 64   59     3.16401890151308E-30   3.89174324886109E-28
 65   59     1.05462124802679E-27   1.30773034755322E-25
 66   59     1.63598758786845E-24   2.04498448483556E-22
 67   59     6.61047605384532E-23   8.32919982784511E-21
 68   59     5.03789842202356E-21   6.39813099596992E-19
 69   59     3.20252239724324E-19   4.09922866847135E-17
 70   59     1.19423257893236E-17   1.54056002682274E-15
 71   59     4.10418264645746E-17   5.33543744039469E-15
 72   59     5.66571416063476E-16   7.42208555043153E-14
 73   59     1.94261977389803E-15   2.56425810154539E-13
 74   59     3.73335409905444E-14   4.96536095174241E-12
 75   59     7.61702302820246E-14   1.02068108577913E-11
 76   59     7.80231114228083E-13   1.05331200420791E-10
 77   59     1.99224804454086E-12   2.70945734057557E-10
 78   59     1.87588156857460E-11   2.56995774894721E-09
 79   59     2.46466722782468E-11   3.40124077439806E-09
 80   59     9.93858385032707E-11   1.38146315519546E-08
 81   59     1.51073716628542E-10   2.11503203279959E-08
 82   59     8.06270659125009E-10   1.13684162936626E-07
 83   59     9.42738270633375E-12   1.33868834429939E-09
 84   59     5.03741500449301E-12   7.20350345642500E-10
 85   59     1.85675904311861E-14   2.67373302209080E-12
 86   59     2.93674304228242E-15   4.25827741130951E-13
 87   59     9.22646376895203E-19   1.34706371026700E-16
 88   59     5.48051548768165E-20   8.05635776689202E-18
 89   59     9.05384782165973E-24   1.33996947760564E-21
 90   59     2.28225341994687E-25   3.40055759572084E-23
 91   59     3.80222735699061E-29   5.70334103548591E-27
 92   59     1.49536625492596E-29   2.25800304493820E-27
 93   59     4.16800713563822E-33   6.33537084617010E-31
 94   59     1.54151510102177E-35   2.35851810456330E-33
 95   59     1.93110204891099E-39   2.97389715532292E-37
 96   59     1.59966145016981E-41   2.47947524776320E-39
 97   59     5.76343005196909E-46   8.99095088107178E-44
 98   59     2.46864651032599E-48   3.87577502121181E-46
 99   59     8.29325100116840E-53   1.31033365818461E-50
100   59     5.24528294724448E-52   8.33999988611872E-50
101   59     8.86741825179384E-55   1.41878692028701E-52
102   59     6.80495936158578E-54   1.09559845721531E-51
103   59     3.90435170836059E-56   6.32504976754416E-54
104   59     1.33612269383377E-54   2.17787999094904E-52
105   59     5.68338305500788E-57   9.32074821021292E-55
106   59     5.83778760089936E-56   9.63234954148394E-54
107   59     1.44101645013031E-57   2.39208730721632E-55
108   59     5.36951102712621E-57   8.96708341530078E-55
109   59     8.79605542725145E-59   1.47773731177824E-56
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.70846040891970E-67   8.00438269516349E-65
112   59     4.70042422368442E-72   8.03772542250036E-70
113   59     1.68491441541748E-81   2.89805279451807E-79
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     7.42082030951122E-98   1.29122273385495E-95
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.58373568390214E-55   8.94880810700453E-53
 59   60     2.98350791364838E-55   3.55037441724157E-53
 60   60     7.58399228583989E-49   9.10079074300787E-47
 61   60     6.24254047634582E-45   7.55347397637844E-43
 62   60     8.19440099591416E-41   9.99716921501528E-39
 63   60     4.94786675163666E-37   6.08587610451309E-35
 64   60     1.38263517602560E-33   1.71446761827174E-31
 65   60     8.31056499673128E-31   1.03882062459141E-28
 66   60     2.73368663807231E-27   3.44444516397111E-25
 67   60     2.04647276383048E-25   2.59902041006471E-23
 68   60     2.61039717671938E-23   3.34130838620080E-21
 69   60     2.11538015704173E-21   2.72884040258383E-19
 70   60     1.11211901037659E-19   1.44575471348957E-17
 71   60     4.54170214919675E-19   5.94962981544774E-17
 72   60     1.10950245147193E-17   1.46454323594295E-15
 73   60     3.75130298014674E-17   4.98923296359517E-15
 74   60     1.19572030033540E-15   1.60226520244944E-13
 75   60     2.28866864288683E-15   3.08970266789722E-13
 76   60     4.93004386449945E-14   6.70485965571925E-12
 77   60     1.15638765970858E-13   1.58425109380075E-11
 78   60     2.00732996430459E-12   2.77011535074033E-10
 79   60     4.25865294254671E-12   5.91952759013993E-10
 80   60     6.21208108464444E-11   8.69691351850221E-09
 81   60     2.09359052683031E-10   2.95196264283074E-08
 82   60     3.05957528261049E-09   4.34459690130689E-07
 83   60     1.47738867987200E-10   2.11266581221697E-08
 84   60     3.54511797732473E-10   5.10496988734761E-08
 85   60     3.75143300930832E-12   5.43957786349706E-10
 86   60     2.73643054563852E-12   3.99518859663224E-10
 87   60     2.65966603070957E-15   3.90970906514307E-13
 88   60     6.32208063163415E-16   9.35667933481854E-14
 89   60     2.27404557177088E-19   3.38832790193861E-17
 90   60     5.49996426981618E-20   8.24994640472427E-18
 91   60     4.50327483328378E-23   6.79994499825850E-21
 92   60     9.09076029441662E-24   1.38179556475133E-21
 93   60     2.87855323322354E-27   4.40418644683201E-25
 94   60     1.26758469281771E-28   1.95208042693928E-26
 95   60     4.44765695066759E-32   6.89386827353476E-30
 96   60     1.39595677668137E-34   2.17769257162294E-32
 97   60     1.14643233525772E-38   1.79989876635462E-36
 98   60     5.84751602898111E-41   9.23907532579015E-39
 99   60     2.81646023034732E-45   4.47817176625223E-43
100   60     7.43916354656542E-47   1.19026616745047E-44
101   60     5.22890955104700E-51   8.41854437718568E-49
102   60     2.17372943120310E-53   3.52144167854903E-51
103   60     2.54081869302537E-58   4.14153446963135E-56
104   60     5.11465677109608E-59   8.38803710459757E-57
105   60     1.53006560278554E-61   2.52460824459614E-59
106   60     1.04600432734783E-60   1.73636718339740E-58
107   60     1.73075972864893E-62   2.89036874684372E-60
108   60     1.37798499741990E-62   2.31501479566543E-60
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.14801682697474E-70   1.96310877412681E-68
112   60     9.29853225427005E-71   1.59934754773445E-68
113   60     1.34325994904760E-77   2.32383971185236E-75
114   60     6.48293787829559E-85   1.12803119082343E-82
115   60     4.64657090505353E-94   8.13149908384367E-92
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.69411919851475E-56   6.83294303821771E-54
 60   61     3.53351675342079E-56   4.27555527163916E-54
 61   61     1.80818396298114E-50   2.20598443483700E-48
 62   61     3.39469535489735E-48   4.17547528652374E-46
 63   61     9.70436254526261E-45   1.20334095561256E-42
 64   61     3.66784033140307E-40   4.58480041425384E-38
 65   61     5.07581463868615E-37   6.39552644474455E-35
 66   61     9.64799712699278E-34   1.22529563512808E-31
 67   61     3.93180373416448E-31   5.03270877973053E-29
 68   61     1.50317298556959E-28   1.93909315138477E-26
 69   61     6.96724813835398E-26   9.05742257986018E-24
 70   61     2.22935381334386E-23   2.92045349548045E-21
 71   61     2.69602781312180E-22   3.55875671332077E-20
 72   61     5.97922470973802E-21   7.95236886395156E-19
 73   61     9.75977726020977E-20   1.30781015286811E-17
 74   61     6.30935322259225E-18   8.51762685049954E-16
 75   61     2.37912600477978E-17   3.23561136650049E-15
 76   61     5.36459288696949E-16   7.34949225514820E-14
 77   61     1.75387099596462E-15   2.42034197443118E-13
 78   61     3.30155276827782E-14   4.58915834790618E-12
 79   61     1.05375339792325E-13   1.47525475709255E-11
 80   61     1.92710405057543E-12   2.71721671131135E-10
 81   61     1.08563703575944E-11   1.54160459077840E-09
 82   61     1.92968211839094E-09   2.75944542929904E-07
 83   61     3.27258928679590E-10   4.71252857298609E-08
 84   61     2.13055776657988E-09   3.08930876154083E-07
 85   61     9.16573277960522E-11   1.33819698582236E-08
 86   61     1.81446836485664E-10   2.66726849633925E-08
 87   61     7.31511713421134E-13   1.08263733586328E-10
 88   61     3.88657971891891E-13   5.79100378118918E-11
 89   61     3.37025549867617E-16   5.05538324801426E-14
 90   61     1.05274883339183E-15   1.58965073842167E-13
 91   61     4.80774765082690E-18   7.30777642925688E-16
 92   61     3.85586091995753E-18   5.89946720753502E-16
 93   61     1.14394550930324E-20   1.76167608432700E-18
 94   61     4.12115439776193E-22   6.38778931653100E-20
 95   61     1.70717517022394E-26   2.66319326554935E-24
 96   61     6.54689201572583E-28   1.02786204646896E-25
 97   61     5.91336060113774E-32   9.34310974979763E-30
 98   61     4.22868761074269E-34   6.72361330108088E-32
 99   61     1.75633510895809E-37   2.81013617433294E-35
100   61     1.25103257002947E-39   2.01416243774745E-37
101   61     1.12646433449578E-43   1.82487222188317E-41
102   61     9.93440976159933E-47   1.61930879114069E-44
103   61     1.44296828877924E-51   2.36646799359795E-49
104   61     2.95632264183367E-55   4.87793235902556E-53
105   61     5.35252468481578E-62   8.88519097679419E-60
106   61     2.91244382539631E-64   4.86378118841184E-62
107   61     1.07109260861994E-68   1.79943558248150E-66
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.26481476001032E-74   2.16283323961765E-72
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.84105911715336E-80   3.18503227267531E-78
113   61     1.96535727951648E-88   3.41972166635868E-86
114   61     7.16393264222974E-95   1.25368821239020E-92
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.38045837845959E-55   2.92796380550530E-53
 62   62     4.55231331617724E-53   5.64486851205978E-51
 63   62     9.52603739061063E-51   1.19075467382633E-48
 64   62     4.28402088286497E-45   5.39786631240986E-43
 65   62     1.97983102828730E-41   2.51438540592487E-39
 66   62     2.95250741896900E-38   3.77920949628032E-36
 67   62     2.17418981713023E-35   2.80470486409800E-33
 68   62     3.56214695950439E-32   4.63079104735571E-30
 69   62     3.89337019900840E-29   5.10031496070100E-27
 70   62     2.77889323765226E-26   3.66813907370098E-24
 71   62     1.03025695524009E-24   1.37024175046932E-22
 72   62     3.17946958199019E-23   4.26048923986686E-21
 73   62     5.88036250164216E-22   7.93848937721692E-20
 74   62     5.48389320842882E-20   7.45809476346320E-18
 75   62     1.88459490672893E-19   2.58189502221864E-17
 76   62     6.49486391166097E-18   8.96291219809214E-16
 77   62     2.04907276600147E-17   2.84821114474204E-15
 78   62     5.49895574956268E-16   7.69853804938775E-14
 79   62     2.65631645731277E-15   3.74540620481100E-13
 80   62     1.95128831442753E-13   2.77082940648709E-11
 81   62     1.24978908815384E-11   1.78719839605999E-09
 82   62     1.03450712134094E-09   1.48969025473095E-07
 83   62     2.25499683227899E-10   3.26974540680454E-08
 84   62     2.92111682459246E-09   4.26483056390499E-07
 85   62     3.09452350665977E-10   4.54894955478986E-08
 86   62     1.45153027161147E-09   2.14826480198497E-07
 87   62     1.63567095809660E-11   2.43714972756393E-09
 88   62     4.22434864212632E-11   6.33652296318948E-09
 89   62     1.80703668721701E-13   2.72862539769769E-11
 90   62     1.19345656708859E-12   1.81405398197466E-10
 91   62     1.09972165773949E-14   1.68257413634141E-12
 92   62     3.00279307020531E-14   4.62430132811618E-12
 93   62     1.63495946203475E-16   2.53418716615386E-14
 94   62     2.51417466633541E-17   3.92211247948325E-15
 95   62     4.27520555073513E-20   6.71207271465415E-18
 96   62     1.28201285416774E-21   2.02558030958503E-19
 97   62     3.83996222530156E-25   6.10553993822947E-23
 98   62     1.38315313161303E-26   2.21304501058085E-24
 99   62     3.11617351670653E-30   5.01703936189752E-28
100   62     1.65437380191457E-32   2.68008555910160E-30
101   62     5.74733461337437E-37   9.36815541980023E-35
102   62     5.71098265665933E-40   9.36601155692131E-38
103   62     7.17384957535379E-45   1.18368517993337E-42
104   62     2.31748334749301E-49   3.84702235683839E-47
105   62     7.61571656571082E-54   1.27182466647371E-51
106   62     1.56142955490663E-57   2.62320165224314E-55
107   62     3.93850768185204E-63   6.65607798232995E-61
108   62     1.42058263693536E-67   2.41499048279011E-65
109   62     3.33129814722554E-72   5.69651983175567E-70
110   62     2.46405086556575E-76   4.23816748877309E-74
111   62     1.14956993088846E-81   1.98875598043703E-79
112   62     1.15081868226916E-85   2.00242450714833E-83
113   62     6.79233360769550E-89   1.18865838134671E-86
114   62     1.24391925993137E-93   2.18929789747922E-91
115   62     9.17894069516206E-99   1.62467250304368E-96
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.35247161284252E-57   1.69058951605315E-55
 63   63     4.85673518301080E-55   6.11948633059361E-53
 64   63     2.21216126710096E-52   2.80944480921822E-50
 65   63     2.01041361944330E-48   2.57332943288742E-46
 66   63     6.17374236158435E-46   7.96412764644382E-44
 67   63     6.00787232142305E-43   7.81023401784996E-41
 68   63     2.19387864033801E-39   2.87398101884280E-37
 69   63     1.81204395892965E-35   2.39189802578713E-33
 70   63     3.29212377926048E-32   4.37852462641643E-30
 71   63     2.06244214064936E-30   2.76367246847014E-28
 72   63     5.71310969951175E-28   7.71269809434087E-26
 73   63     4.95787027961919E-26   6.74270358028210E-24
 74   63     1.54983856074544E-24   2.12327882822125E-22
 75   63     1.72269828017553E-22   2.37732362664223E-20
 76   63     4.05206637327144E-22   5.63237225884730E-20
 77   63     4.66970750563703E-20   6.53759050789184E-18
 78   63     3.50424880114415E-18   4.94099080961326E-16
 79   63     7.77615164970484E-17   1.10421353425809E-14
 80   63     2.47902835393894E-15   3.54501054613268E-13
 81   63     1.38410335251299E-13   1.99310882761871E-11
 82   63     3.06282461948542E-11   4.44109569825386E-09
 83   63     2.75978491230249E-11   4.02928597196164E-09
 84   63     5.96727098652610E-10   8.77188835019337E-08
 85   63     1.85420713117306E-10   2.74422655413614E-08
 86   63     3.27972857965408E-09   4.88679558368457E-07
 87   63     2.95242331452411E-10   4.42863497178616E-08
 88   63     9.01849715214353E-10   1.36179306997367E-07
 89   63     2.10037071879039E-11   3.19256349256139E-09
 90   63     4.86348813248947E-10   7.44113684270889E-08
 91   63     2.37744846704556E-11   3.66127063925016E-09
 92   63     2.08981726933100E-10   3.23921676746305E-08
 93   63     1.25396693151221E-12   1.95618841315905E-10
 94   63     3.53530100430450E-12   5.55042257675806E-10
 95   63     7.38493862187236E-15   1.16682030225583E-12
 96   63     1.15069018365718E-15   1.82959739201492E-13
 97   63     2.33002376359097E-18   3.72803802174556E-16
 98   63     7.46692119901183E-20   1.20217431304091E-17
 99   63     6.90096019808878E-24   1.11795555209038E-21
100   63     3.03413395970626E-26   4.94563835432120E-24
101   63     4.85421214312753E-31   7.96090791472915E-29
102   63     7.29010757551123E-34   1.20286774995935E-31
103   63     9.91517282830565E-40   1.64591868949874E-37
104   63     5.55673704465494E-42   9.27975086457376E-40
105   63     2.44870565639470E-47   4.11382550274310E-45
106   63     2.19122337595404E-51   3.70316750536233E-49
107   63     6.47798227943426E-57   1.10125698750382E-54
108   63     8.51141318154404E-60   1.45545165404403E-57
109   63     9.04845790042781E-66   1.55633475887358E-63
110   63     2.43207210574241E-69   4.20748474293437E-67
111   63     1.01251508042350E-74   1.76177623993689E-72
112   63     3.18704141392735E-78   5.57732247437286E-76
113   63     3.41495416107107E-84   6.01031932348508E-82
114   63     1.64897752966987E-86   2.91869022751566E-84
115   63     3.64248984115454E-93   6.48363191725508E-91
116   63     5.76611596357155E-97   1.03213475747931E-94
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.40900532272492E-15   4.94305771795114E-13
 82   64     1.54145191102983E-12   2.25051979010355E-10
 83   64     3.23491327381050E-12   4.75532251250144E-10
 84   64     7.16409085008876E-11   1.06028544581314E-08
 85   64     6.81496688237382E-11   1.01543006547370E-08
 86   64     1.05579742970305E-09   1.58369614455458E-07
 87   64     1.51607057202284E-10   2.28926656375449E-08
 88   64     1.30943135425152E-09   1.99033565846231E-07
 89   64     7.88198830746296E-11   1.20594421104183E-08
 90   64     1.66612194948147E-09   2.56582780220147E-07
 91   64     1.60135896831449E-10   2.48210640088746E-08
 92   64     3.39545999130115E-09   5.29691758642979E-07
 93   64     1.88510638128435E-10   2.95961701861644E-08
 94   64     5.95173947178788E-10   9.40374836542485E-08
 95   64     5.26031284800489E-12   8.36389742832778E-10
 96   64     2.53161144540312E-12   4.05057831264499E-10
 97   64     6.29669593958509E-15   1.01376804627320E-12
 98   64     2.00966665857842E-16   3.25565998689703E-14
 99   64     5.55182195530604E-20   9.04946978714885E-18
100   64     1.14216025104680E-21   1.87314281171676E-19
101   64     7.92883855712325E-26   1.30825836192534E-23
102   64     2.97794779412073E-28   4.94339333824041E-26
103   64     7.11635065889954E-33   1.18843056003622E-30
104   64     8.91956178810724E-36   1.49848638040202E-33
105   64     5.14393848805088E-41   8.69325604480599E-39
106   64     1.29723920991857E-44   2.20530665686157E-42
107   64     1.29086723592734E-49   2.20738297343576E-47
108   64     1.86846614570326E-53   3.21376177060961E-51
109   64     1.39227131161973E-58   2.40862936910213E-56
110   64     9.05351082524532E-62   1.57531088359268E-59
111   64     1.80904266966278E-67   3.16582467190986E-65
112   64     7.55625258116627E-72   1.32990045428526E-69
113   64     3.50005370492529E-75   6.19509505771776E-73
114   64     1.08604193832593E-80   1.93315465022016E-78
115   64     2.90286977856819E-85   5.19613690363707E-83
116   64     3.00381805918904E-91   5.40687250654027E-89
117   64     1.23033007579946E-93   2.22689743719703E-91
118   64     2.12805401088776E-99   3.87305829981573E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
