    time    temp    dens
   1.07930527285079E-01   5.77889840284882E+00   7.24784656873512E+05
 47   35     9.38586015290471E-38   7.69640532538186E-36
 48   35     2.42591011415409E-39   2.01350539474789E-37
 49   35     2.83348177843007E-42   2.38012469388126E-40
 50   35     1.48195281256360E-44   1.25965989067906E-42
 51   35     8.94144199300225E-49   7.68964011398194E-47
 52   35     7.09419367892028E-53   6.17194850066064E-51
 53   35     2.04133436995461E-57   1.79637424556006E-55
 54   35     1.03599187665371E-61   9.22032770221806E-60
 55   35     1.08121470467387E-66   9.73093234206484E-65
 56   35     5.11473789896744E-72   4.65441148806037E-70
 57   35     3.60397746404412E-78   3.31565926692059E-76
 58   35     2.37341364593201E-83   2.20727469071677E-81
 59   35     1.82390519419418E-89   1.71447088254253E-87
 60   35     6.91230248937914E-95   6.56668736491019E-93
 61   35     1.00000000000000E-99   5.53826617923508E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.54367010550264E-71   2.86251216646666E-69
 28   36     2.11424874553209E-65   1.35311919714053E-63
 29   36     2.96420367278801E-61   1.92673238731221E-59
 30   36     1.13652281717341E-55   7.50105059334451E-54
 31   36     3.04465517975868E-51   2.03991897043832E-49
 32   36     2.09322265796769E-46   1.42339140741803E-44
 33   36     3.56244583439121E-43   2.45808762572993E-41
 34   36     6.65632392982263E-39   4.65942675087584E-37
 35   36     6.65642120280718E-37   4.72605905399310E-35
 36   36     3.13375983606397E-33   2.25630708196606E-31
 37   36     2.03821322213084E-32   1.48789565215551E-30
 38   36     2.40709720198663E-30   1.78125192947011E-28
 39   36     3.52927170296336E-30   2.64695377722252E-28
 40   36     2.86476034794655E-29   2.17721786443938E-27
 41   36     1.17663221979054E-29   9.06006809238713E-28
 42   36     2.11471569495023E-29   1.64947824206118E-27
 43   36     1.53237028958039E-30   1.21057252876851E-28
 44   36     7.65584125282700E-31   6.12467300226160E-29
 45   36     2.03309158255652E-32   1.64680418187078E-30
 46   36     3.07030077036672E-33   2.51764663170071E-31
 47   36     3.29688159381237E-35   2.73641172286427E-33
 48   36     2.17709670469661E-36   1.82876123194516E-34
 49   36     1.09057175661456E-38   9.26985993122379E-37
 50   36     1.62595569576546E-40   1.39832189835829E-38
 51   36     3.36114549953068E-44   2.92419658459169E-42
 52   36     8.53778850222469E-48   7.51325388195773E-46
 53   36     4.31970068110430E-52   3.84453360618283E-50
 54   36     3.19074059119357E-56   2.87166653207422E-54
 55   36     3.55847355350515E-61   3.23821093368969E-59
 56   36     4.87513183819710E-66   4.48512129114133E-64
 57   36     1.09251188371362E-71   1.01603605185366E-69
 58   36     1.56574602026721E-76   1.47180125905117E-74
 59   36     3.29568072096712E-82   3.13089668491876E-80
 60   36     2.11575760657071E-87   2.03112730230788E-85
 61   36     1.67940368032415E-93   1.62902156991442E-91
 62   36     3.76106569383929E-99   3.68584437996251E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55775809749567E-68   1.68812034434715E-66
 30   37     3.96187123981816E-63   2.65445373067816E-61
 31   37     4.41169532723201E-58   2.99995282251776E-56
 32   37     7.97651990018269E-54   5.50379873112605E-52
 33   37     4.52298358874568E-50   3.16608851212197E-48
 34   37     1.34366851200539E-45   9.54004643523829E-44
 35   37     3.95871287598705E-42   2.85027327071068E-40
 36   37     1.84080537559093E-38   1.34378792418138E-36
 37   37     2.87958640911690E-35   2.13089394274651E-33
 38   37     1.67732495891671E-33   1.25799371918753E-31
 39   37     3.36395441422974E-32   2.55660535481461E-30
 40   37     1.87948654651842E-31   1.44720464081918E-29
 41   37     1.57820521787721E-31   1.23100006994422E-29
 42   37     1.29932489067346E-30   1.02646666363204E-28
 43   37     2.25807522545299E-31   1.80646018036239E-29
 44   37     3.44038307776333E-31   2.78671029298829E-29
 45   37     1.89701056459493E-32   1.55554866296784E-30
 46   37     9.19627315077781E-33   7.63290671514558E-31
 47   37     2.77059124575430E-34   2.32729664643361E-32
 48   37     6.60320360964598E-35   5.61272306819908E-33
 49   37     1.25267424174598E-36   1.07729984790154E-34
 50   37     6.89471897706482E-38   5.99840551004639E-36
 51   37     2.90949056060499E-41   2.56035169333239E-39
 52   37     1.83174732404863E-44   1.63025511840328E-42
 53   37     1.78057983998602E-48   1.60252185598742E-46
 54   37     3.41802139484209E-52   3.11039946930630E-50
 55   37     8.43615241598796E-57   7.76126022270892E-55
 56   37     3.53740969583837E-61   3.28979101712969E-59
 57   37     1.25171995750235E-66   1.17661676005221E-64
 58   37     1.91459404504219E-71   1.81886434279008E-69
 59   37     1.71495905236866E-77   1.64636069027391E-75
 60   37     1.35606034974981E-82   1.31537853925731E-80
 61   37     3.68002174630287E-88   3.60642131137681E-86
 62   37     1.33563946630773E-93   1.32228307164465E-91
 63   37     1.85403978479872E-99   1.85403978479872E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.45924758927601E-69   9.92288360707686E-68
 31   38     2.31784683344311E-65   1.59931431507575E-63
 32   38     1.69214565155381E-60   1.18450195608767E-58
 33   38     1.08301865030094E-55   7.68943241713666E-54
 34   38     6.23834445504359E-51   4.49160800763138E-49
 35   38     9.02173179369965E-48   6.58586420940074E-46
 36   38     5.12750017599799E-43   3.79435013023851E-41
 37   38     5.63602709290364E-40   4.22702031967773E-38
 38   38     2.97673085536175E-36   2.26231545007493E-34
 39   38     1.08705009163991E-34   8.37028570562730E-33
 40   38     5.83217459030542E-33   4.54909618043822E-31
 41   38     3.02337729866446E-32   2.38846806594492E-30
 42   38     3.11858563232572E-31   2.49486850586058E-29
 43   38     1.73996657849233E-31   1.40937292857879E-29
 44   38     4.84877789723324E-31   3.97599787573125E-29
 45   38     9.37582310630873E-32   7.78193317823625E-30
 46   38     9.03962652940069E-32   7.59328628469658E-30
 47   38     8.02406194561911E-33   6.82045265377625E-31
 48   38     3.95766392976080E-33   3.40359097959429E-31
 49   38     2.30972208290928E-34   2.00945821213107E-32
 50   38     3.42352825171682E-35   3.01270486151080E-33
 51   38     4.65551155954329E-38   4.14340528799353E-36
 52   38     6.40225815174415E-41   5.76203233656973E-39
 53   38     1.62973662298027E-44   1.48306032691204E-42
 54   38     7.44580669947605E-48   6.85014216351797E-46
 55   38     6.42814860270460E-52   5.97817820051528E-50
 56   38     6.41542809833042E-56   6.03050241243059E-54
 57   38     7.20110291816292E-61   6.84104777225477E-59
 58   38     1.58400375163488E-65   1.52064360156949E-63
 59   38     5.57225197381558E-71   5.40508441460111E-69
 60   38     8.24438558300966E-76   8.07949787134947E-74
 61   38     3.83890414935213E-81   3.80051510785861E-79
 62   38     5.18979353386790E-86   5.18979353386790E-84
 63   38     9.89260594265189E-92   9.99153200207841E-90
 64   38     1.36864554054469E-96   1.39601845135559E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84702321079162E-73   1.29291624755414E-71
 32   39     8.11398563753597E-68   5.76092980265054E-66
 33   39     4.34579465166914E-63   3.12897214920178E-61
 34   39     8.39090593102916E-59   6.12536132965128E-57
 35   39     2.89890826950619E-54   2.14519211943458E-52
 36   39     1.65680310930508E-49   1.24260233197881E-47
 37   39     1.25659946794624E-45   9.55015595639143E-44
 38   39     3.12340183735549E-41   2.40501941476373E-39
 39   39     5.69738907082891E-39   4.44396347524655E-37
 40   39     6.99122721481589E-36   5.52306949970455E-34
 41   39     1.37072480589407E-35   1.09657984471526E-33
 42   39     1.99116962412693E-33   1.61284739554281E-31
 43   39     2.57824945305293E-33   2.11416455150340E-31
 44   39     1.32582991135953E-32   1.10043882642841E-30
 45   39     2.72862370716070E-32   2.29204391401499E-30
 46   39     1.90407224040163E-32   1.61846140434139E-30
 47   39     3.76498051626349E-33   3.23788324398660E-31
 48   39     6.80801782879440E-33   5.92297551105113E-31
 49   39     9.85712331702218E-34   8.67426851897952E-32
 50   39     4.51622473843267E-34   4.01944001720508E-32
 51   39     1.42932637101903E-36   1.28639373391713E-34
 52   39     4.36599285266728E-39   3.97305349592722E-37
 53   39     2.25128501272234E-42   2.07118221170456E-40
 54   39     3.44784084375031E-45   3.20649198468779E-43
 55   39     7.84711345432595E-49   7.37628664706640E-47
 56   39     2.66718082397536E-52   2.53382178277659E-50
 57   39     8.34313711478994E-57   8.00941163019835E-55
 58   39     3.27988415769818E-61   3.18148763296724E-59
 59   39     1.91484551376022E-66   1.87654860348502E-64
 60   39     7.94111245659057E-71   7.86170133202466E-69
 61   39     9.52878212281175E-76   9.52878212281175E-74
 62   39     4.20090723375818E-80   4.24291630609576E-78
 63   39     6.82458895063294E-85   6.96108072964560E-83
 64   39     8.35580940212570E-90   8.60648368418947E-88
 65   39     1.08866188073889E-95   1.13220835596844E-93
 66   39     1.00000000000000E-99   7.16287529256193E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.45215991420890E-74   1.76555513823041E-72
 33   40     4.01187974811737E-70   2.92867221612568E-68
 34   40     4.22524914686275E-65   3.12668436867844E-63
 35   40     4.07453978329928E-59   3.05590483747446E-57
 36   40     3.56430329301128E-55   2.70887050268857E-53
 37   40     2.61625313935749E-51   2.01451491730527E-49
 38   40     2.13925271159279E-46   1.66861711504238E-44
 39   40     2.20933322748756E-42   1.74537324971517E-40
 40   40     2.19802231524803E-38   1.75841785219842E-36
 41   40     3.30355777571409E-37   2.67588179832841E-35
 42   40     4.98418690612784E-35   4.08703326302483E-33
 43   40     1.44834800789878E-34   1.20212884655599E-32
 44   40     1.55518837043432E-33   1.30635823116483E-31
 45   40     1.55985811106623E-33   1.32587939440630E-31
 46   40     1.04947355245950E-32   9.02547255115168E-31
 47   40     5.60283043947440E-33   4.87446248234273E-31
 48   40     1.77534256528786E-32   1.56230145745332E-30
 49   40     5.41686940021453E-33   4.82101376619093E-31
 50   40     4.78561612819572E-33   4.30705451537614E-31
 51   40     4.03740126040976E-35   3.67403514697289E-33
 52   40     2.97588022609353E-37   2.73780980800605E-35
 53   40     4.36665055890659E-40   4.06098501978313E-38
 54   40     1.44076477760443E-42   1.35431889094816E-40
 55   40     1.00806197643891E-45   9.57658877616964E-44
 56   40     1.05471385911385E-48   1.01252530474929E-46
 57   40     9.84619550486181E-53   9.55080963971596E-51
 58   40     7.70644407784833E-57   7.55231519629136E-55
 59   40     1.55029571160952E-61   1.53479275449342E-59
 60   40     1.58411530505218E-65   1.58411530505218E-63
 61   40     4.94303481016847E-70   4.99246515827015E-68
 62   40     3.23890122495376E-74   3.30367924945283E-72
 63   40     6.23424970593681E-79   6.42127719711491E-77
 64   40     1.70592244163620E-83   1.77415933930165E-81
 65   40     5.78426324784810E-89   6.07347641024051E-87
 66   40     7.02154931960978E-94   7.44284227878637E-92
 67   40     1.27343361308785E-99   1.36257396600400E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.16816652580568E-78   6.78444322909620E-76
 34   41     6.57236162558888E-71   4.92927121919166E-69
 35   41     1.33329208759784E-66   1.01330198657436E-64
 36   41     1.89600494616816E-62   1.45992380854948E-60
 37   41     2.11982097057305E-56   1.65346035704698E-54
 38   41     8.82207210061836E-53   6.96943695948851E-51
 39   41     1.01316887319258E-48   8.10535098554062E-47
 40   41     2.79463437276426E-44   2.26365384193905E-42
 41   41     2.23411569160659E-41   1.83197486711741E-39
 42   41     1.28620214637281E-38   1.06754778148943E-36
 43   41     3.98267932516948E-37   3.34545063314236E-35
 44   41     1.11415980273910E-35   9.47035832328232E-34
 45   41     3.08490181430639E-35   2.65301556030350E-33
 46   41     5.11916432224739E-35   4.45367296035523E-33
 47   41     1.89214756780615E-34   1.66508985966942E-32
 48   41     1.81999054344018E-33   1.61979158366176E-31
 49   41     1.04489473640085E-33   9.40405262760769E-32
 50   41     2.37551359875473E-33   2.16171737486681E-31
 51   41     3.80559729243988E-35   3.50114950904469E-33
 52   41     7.74570366050469E-37   7.20350440426936E-35
 53   41     2.08942914455322E-39   1.96406339588003E-37
 54   41     1.71320165993751E-41   1.62754157694064E-39
 55   41     1.91310534499751E-44   1.83658113119761E-42
 56   41     5.12852941111720E-47   4.97467352878368E-45
 57   41     9.35249339737521E-51   9.16544352942771E-49
 58   41     3.23149141419728E-54   3.19917650005531E-52
 59   41     1.91224968788294E-58   1.91224968788294E-56
 60   41     7.10462987436942E-62   7.17567617311312E-60
 61   41     3.76861219416335E-66   3.84398443804662E-64
 62   41     8.45515268709561E-70   8.70880726770848E-68
 63   41     2.37074918165394E-74   2.46557914892010E-72
 64   41     3.62426910562000E-78   3.80548256090100E-76
 65   41     2.13670060218668E-83   2.26490263831788E-81
 66   41     5.65367496522514E-88   6.04943221279090E-86
 67   41     1.74415198656893E-93   1.88368414549444E-91
 68   41     2.54926695741700E-98   2.77870098358453E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.27488800202732E-73   1.75166376156104E-71
 36   42     7.42763222083934E-68   5.79355313225468E-66
 37   42     6.07752091224387E-62   4.80124152067265E-60
 38   42     9.57963779054901E-59   7.66371023243920E-57
 39   42     1.67566207696076E-54   1.35728628233822E-52
 40   42     7.12633730716164E-49   5.84359659187254E-47
 41   42     2.52200700037074E-45   2.09326581030771E-43
 42   42     7.38754258795400E-41   6.20553577388136E-39
 43   42     7.21780808039558E-40   6.13513686833624E-38
 44   42     3.83113290106100E-38   3.29477429491246E-36
 45   42     7.73829132012608E-37   6.73231344850969E-35
 46   42     1.00234851030816E-35   8.82066689071181E-34
 47   42     2.88938599598266E-35   2.57155353642457E-33
 48   42     4.03989708536858E-34   3.63590737683172E-32
 49   42     6.30601179779250E-34   5.73847073599118E-32
 50   42     2.45789732040295E-33   2.26126553477071E-31
 51   42     1.09919470849703E-34   1.02225107890224E-32
 52   42     5.35914785187727E-36   5.03759898076463E-34
 53   42     3.59810376219209E-38   3.41819857408249E-36
 54   42     5.79474918535526E-40   5.56295921794105E-38
 55   42     1.26084641684182E-42   1.22302102433657E-40
 56   42     6.01177867796799E-45   5.89154310440863E-43
 57   42     2.89569246093959E-48   2.86673553633019E-46
 58   42     3.67868851761346E-51   3.67868851761346E-49
 59   42     7.09347943754283E-55   7.16441423191826E-53
 60   42     5.89318052995475E-58   6.01104414055384E-56
 61   42     6.63573924171122E-62   6.83481141896255E-60
 62   42     2.89450233194031E-65   3.01028242521792E-63
 63   42     1.46074280667479E-69   1.53377994700853E-67
 64   42     2.67117749758058E-73   2.83144814743541E-71
 65   42     5.85647661998083E-78   6.26642998337948E-76
 66   42     7.76051572356280E-83   8.38135698144782E-81
 67   42     7.41103754661010E-88   8.07803092580500E-86
 68   42     3.05334233023307E-92   3.35867656325637E-90
 69   42     1.16827811327484E-97   1.29678870573507E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.66682594953481E-75   7.63679250013250E-73
 37   43     3.11162582644947E-70   2.48930066115957E-68
 38   43     7.16481923899779E-66   5.80350358358821E-64
 39   43     8.13014061715960E-60   6.66671530607088E-58
 40   43     3.05681561224099E-56   2.53715695816002E-54
 41   43     4.20054473262280E-52   3.52845757540315E-50
 42   43     9.17120177149252E-47   7.79552150576864E-45
 43   43     3.38309649416060E-44   2.90946298497811E-42
 44   43     5.40661910524758E-41   4.70375862156539E-39
 45   43     5.32144667775896E-40   4.68287307642788E-38
 46   43     4.16826537833500E-38   3.70975618671815E-36
 47   43     1.03607008679316E-37   9.32463078113848E-36
 48   43     2.34028693781299E-36   2.12966111340982E-34
 49   43     1.14980579862066E-35   1.05782133473100E-33
 50   43     1.07931454489820E-34   1.00376252675532E-32
 51   43     9.56606130425916E-36   8.99209762600361E-34
 52   43     1.33482501985536E-36   1.26808376886259E-34
 53   43     1.71282539250702E-38   1.64431237680674E-36
 54   43     6.98275832876864E-40   6.77327557890558E-38
 55   43     2.62443074654211E-42   2.57194213161127E-40
 56   43     3.84883727035168E-44   3.81034889764816E-42
 57   43     4.00461404106780E-47   4.00461404106780E-45
