    time    temp    dens
   1.21512200604230E-01   2.89330407342736E+00   8.98790020727363E+04
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.00292133974609E-19   1.39545280766064E-16
 87   69     2.67942373742669E-18   4.17990103038564E-16
 88   69     9.20520854240732E-17   1.44521774115795E-14
 89   69     2.00718099174969E-17   3.17134596696451E-15
 90   69     3.04524990339311E-15   4.84194734639504E-13
 91   69     1.44437828004080E-15   2.31100524806528E-13
 92   69     2.90201788402348E-13   4.67224879327780E-11
 93   69     1.09160809384046E-13   1.76840511202155E-11
 94   69     1.02243529742382E-11   1.66656953480082E-09
 95   69     5.20860844463508E-12   8.54211784920153E-10
 96   69     6.77647257441855E-10   1.11811797477906E-07
 97   69     2.22902216282880E-10   3.70017679029580E-08
 98   69     9.60025862253012E-09   1.60324318996253E-06
 99   69     2.20230094636270E-09   3.69986558988934E-07
100   69     4.88214338006133E-09   8.25082231230364E-07
101   69     1.77657402897245E-10   3.02017584925316E-08
102   69     1.03768028911772E-10   1.77443329439131E-08
103   69     1.50926650097553E-12   2.59593838167791E-10
104   69     6.16975618631715E-14   1.06736782023287E-11
105   69     1.39858645396959E-16   2.43354042990710E-14
106   69     7.05493695019532E-19   1.23461396628418E-16
107   69     1.05421448730239E-22   1.85541749765220E-20
108   69     2.82729409880886E-25   5.00431055489169E-23
109   69     2.73684289326327E-30   4.87158035000862E-28
110   69     9.48324130569692E-33   1.69750019371975E-30
111   69     2.45825356447951E-37   4.42485641606312E-35
112   69     6.47855332706685E-41   1.17261815219910E-38
113   69     7.10899093201359E-45   1.29383634962647E-42
114   69     3.53744876608862E-49   6.47353124194217E-47
115   69     2.69907753212827E-53   4.96630265911602E-51
116   69     2.43787490766314E-57   4.51006857917681E-55
117   69     1.94742225115425E-62   3.62220538714691E-60
118   69     2.26064298240129E-66   4.22740237709041E-64
119   69     1.12447329887820E-71   2.11400980189101E-69
120   69     9.70665200759891E-75   1.83455722943619E-72
121   69     2.95270903955129E-79   5.61014717514744E-77
122   69     2.26046729714583E-80   4.31749253754854E-78
123   69     4.39414484001710E-83   8.43675809283282E-81
124   69     1.13962053608493E-86   2.19946763464391E-84
125   69     6.87730740523670E-92   1.33419763661592E-89
126   69     8.90963825545695E-95   1.73737945981411E-92
127   69     1.30181810190648E-99   2.55156347973670E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11772434819273E-18   1.76600447014452E-16
 89   70     1.01277929533371E-18   1.61031907958061E-16
 90   70     2.69142059455705E-17   4.30627295129128E-15
 91   70     4.01961108384678E-17   6.47157384499332E-15
 92   70     1.74252482116886E-15   2.82289021029356E-13
 93   70     6.77191823887147E-15   1.10382267293605E-12
 94   70     3.74302935138386E-13   6.13856813626953E-11
 95   70     1.49986786355932E-12   2.47478197487287E-10
 96   70     1.03256446374066E-10   1.71405700980950E-08
 97   70     1.00992290188242E-10   1.68657124614363E-08
 98   70     5.73779971963021E-09   9.63950352897876E-07
 99   70     2.51993570181612E-09   4.25869133606924E-07
100   70     1.85856103720472E-08   3.15955376324803E-06
101   70     9.87870624937798E-10   1.68925876864363E-07
102   70     3.60589896345102E-09   6.20214621713575E-07
103   70     1.26786207804012E-10   2.19340139500940E-08
104   70     2.86985393807544E-11   4.99354585225127E-09
105   70     1.05729875015760E-13   1.85027281277579E-11
106   70     2.30901181035310E-15   4.06386078622145E-13
107   70     2.75063864626097E-18   4.86863040388192E-16
108   70     4.74699543323484E-20   8.44965187115801E-18
109   70     2.45804760990313E-24   4.39990522172661E-22
110   70     1.41594891671101E-26   2.54870805007982E-24
111   70     4.46083778362303E-31   8.07411638835769E-29
112   70     5.27046453247635E-34   9.59224544910696E-32
113   70     1.24382629311875E-38   2.27620211640731E-36
114   70     5.37757830573702E-42   9.89474408255612E-40
115   70     2.12061184062505E-46   3.92313190515634E-44
116   70     7.11694894705217E-51   1.32375250415170E-48
117   70     7.08185252084727E-55   1.32430642139844E-52
118   70     1.06326033126769E-59   1.99892942278326E-57
119   70     1.06409246022747E-64   2.01113474982992E-62
120   70     9.11628125481041E-67   1.73209343841398E-64
121   70     1.07947090117733E-69   2.06178942124871E-67
122   70     5.65558191273381E-71   1.08587172724489E-68
123   70     8.02274914602458E-76   1.54839058518274E-73
124   70     1.00269881118002E-79   1.94523569368924E-77
125   70     1.05767142374005E-83   2.06245927629311E-81
126   70     5.96576556823135E-86   1.16929005137335E-83
127   70     2.97918096732251E-91   5.86898650562535E-89
128   70     2.08111793937964E-94   4.12061351997169E-92
129   70     4.08724687641182E-99   8.13362128405953E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.32725664695038E-20   5.35688320159011E-18
 91   71     1.98679522074024E-19   3.21860825759919E-17
 92   71     7.27379250614302E-18   1.18562817850131E-15
 93   71     5.10092449500365E-17   8.36551617180598E-15
 94   71     1.14259894244130E-15   1.88528825502815E-13
 95   71     7.09355189415464E-15   1.17752961442967E-12
 96   71     1.27995556640652E-12   2.13752579589889E-10
 97   71     3.73376286443655E-12   6.27272161225340E-10
 98   71     9.00789400000691E-10   1.52233408600117E-07
 99   71     4.69215877481512E-11   7.97666991718570E-09
100   71     1.71095395213306E-08   2.92573125814753E-06
101   71     2.27123533128105E-09   3.90652476980340E-07
102   71     2.70661240330401E-08   4.68243945771594E-06
103   71     5.86660773641025E-10   1.02078974613538E-07
104   71     2.02219638161607E-09   3.53884366782812E-07
105   71     1.90114206569170E-11   3.34601003561740E-09
106   71     2.19832230885523E-12   3.89103048667376E-10
107   71     3.16233201913730E-15   5.62895099406439E-13
108   71     2.81372997236830E-16   5.03657665053925E-14
109   71     4.12951476084973E-19   7.43312656952952E-17
110   71     3.41986213541965E-21   6.18995046510956E-19
111   71     2.83009324739305E-25   5.15076971025535E-23
112   71     7.67305557636480E-28   1.40416917047476E-25
113   71     1.29161232064086E-32   2.37656666997919E-30
114   71     1.99509734815810E-35   3.69093009409249E-33
115   71     4.90958018327115E-41   9.13181914088434E-39
116   71     1.25155644622610E-43   2.34041055444280E-41
117   71     4.18326165187848E-49   7.86453190553154E-47
118   71     3.05829193749385E-52   5.78017176186338E-50
119   71     7.98504049886720E-58   1.51715769478477E-55
120   71     8.19590541421980E-58   1.56541793411598E-55
121   71     8.67353119181011E-61   1.66531798882754E-58
122   71     1.49809249147073E-64   2.89131850853850E-62
123   71     3.31873754802021E-69   6.43835084315921E-67
124   71     6.46784522974896E-72   1.26122981980105E-69
125   71     1.48654622404167E-75   2.91363059912168E-73
126   71     2.23562797147970E-78   4.40418710381500E-76
127   71     3.20168726445412E-83   6.33934078361915E-81
128   71     6.82686150321845E-86   1.35854543914047E-83
129   71     8.70958448192965E-92   1.74191689638593E-89
130   71     1.17336311155962E-95   2.35845985423484E-93
131   71     1.00000000000000E-99   2.12638891440017E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04474122985980E-19   1.71337561697007E-17
 93   72     2.42460433217126E-18   4.00059714808258E-16
 94   72     5.35162839558280E-17   8.88370313666745E-15
 95   72     4.49368979271308E-16   7.50446195383085E-14
 96   72     2.10102555706645E-14   3.52972293587163E-12
 97   72     1.28520545352920E-13   2.17199721646435E-11
 98   72     9.03178419920657E-12   1.53540331386512E-09
 99   72     3.07976059810829E-11   5.26639062276517E-09
100   72     1.56401959540046E-09   2.69011370408880E-07
101   72     3.91754495147403E-10   6.77735276605006E-08
102   72     2.12536320569705E-08   3.69813197791287E-06
103   72     4.94151740923492E-09   8.64765546616111E-07
104   72     1.09847466473632E-08   1.93331540993592E-06
105   72     6.39781035929088E-10   1.13241243359449E-07
106   72     1.72935013281730E-10   3.07824323641479E-08
107   72     2.82971433459815E-12   5.06518865893068E-10
108   72     3.43941366583796E-13   6.19094459850832E-11
109   72     4.57084997906724E-16   8.27323846211171E-14
110   72     9.23303303046959E-18   1.68041201154546E-15
111   72     5.17268270547490E-21   9.46600935101906E-19
112   72     9.34713822894773E-24   1.71987343412638E-21
113   72     1.04921074168406E-27   1.94103987211552E-25
114   72     2.92856501340491E-30   5.44713092493313E-28
115   72     2.46485912709258E-34   4.60928656766312E-32
116   72     9.18470217898136E-38   1.72672400964850E-35
117   72     9.15638502611517E-42   1.73055676993577E-39
118   72     4.08592391306982E-45   7.76325543483266E-43
119   72     8.96128409459714E-49   1.71160526206805E-46
120   72     6.54118158033672E-49   1.25590686342465E-46
121   72     3.01671376110340E-54   5.82225755892955E-52
122   72     2.68810112342654E-57   5.21491617944748E-55
123   72     7.61070288968545E-62   1.48408706348866E-59
124   72     1.18876683431180E-63   2.32998299525113E-61
125   72     1.53548666787292E-67   3.02490873570966E-65
126   72     4.43788679501500E-70   8.78701585412970E-68
127   72     1.97281051698643E-74   3.92589292880300E-72
128   72     8.32361198311938E-78   1.66472239662388E-75
129   72     1.03369410927275E-83   2.07772515963823E-81
130   72     3.22135043678858E-88   6.50712788231293E-86
131   72     6.95481636041428E-95   1.41182772116410E-92
132   72     4.00072042710463E-98   8.16146967129344E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67344827295630E-16   2.82812758129615E-14
 97   73     1.00365110038318E-15   1.70620687065141E-13
 98   73     6.21045812847909E-14   1.06198833996992E-11
 99   73     1.55146331328879E-13   2.66851689885672E-11
100   73     6.28362475119792E-11   1.08706708195724E-08
101   73     4.69587020915743E-11   8.17081416393393E-09
102   73     8.26440571020826E-09   1.44627099928645E-06
103   73     7.68416882213772E-10   1.35241371269624E-07
104   73     4.97340413084698E-08   8.80292531159915E-06
105   73     4.81555769893410E-10   8.57169270410269E-08
106   73     1.56831290503687E-08   2.80728010001600E-06
107   73     1.94030681843244E-10   3.49255227317839E-08
108   73     4.52533424873902E-10   8.19085499021762E-08
109   73     1.64326507258643E-12   2.99074243210729E-10
110   73     1.41526491693264E-13   2.58993479798673E-11
111   73     1.03439303086266E-16   1.90328317678729E-14
112   73     1.94700826578122E-18   3.60196529169527E-16
113   73     3.93285276978385E-22   7.31510615179795E-20
114   73     4.95192928649152E-24   9.26010776573914E-22
115   73     3.21435290344100E-29   6.04298345846908E-27
116   73     7.42354686224880E-31   1.40305035696502E-28
117   73     1.30627541549132E-35   2.48192328943352E-33
118   73     1.23259020936919E-36   2.35424729989516E-34
119   73     4.26468229837675E-40   8.18819001288336E-38
120   73     6.95239709322131E-43   1.34181263899171E-40
121   73     5.66491144467553E-48   1.09899282026705E-45
122   73     1.13971852036151E-50   2.22245111470494E-48
123   73     1.15336576884471E-53   2.26059690693563E-51
124   73     3.07933789634459E-56   6.06629565579883E-54
125   73     4.91320977460197E-60   9.72815535371191E-58
126   73     5.45683464529843E-62   1.08591009441439E-59
127   73     4.43586165437397E-67   8.87172330874794E-65
128   73     7.85640808567117E-71   1.57913802521990E-68
129   73     2.76455861914936E-76   5.58440841068171E-74
130   73     1.86092507237147E-81   3.77767789691409E-79
131   73     9.85705627982236E-87   2.01083948108376E-84
132   73     1.56079440461565E-93   3.19962852946208E-91
133   73     1.00000000000000E-99   2.43834398478885E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09747541604716E-15   1.88765771560112E-13
 99   74     8.06436161885836E-15   1.39513456006250E-12
100   74     7.72671679565192E-13   1.34444872244343E-10
101   74     9.56549823706441E-13   1.67396219148627E-10
102   74     3.18786157022613E-10   5.61063636359799E-08
103   74     1.43163216448378E-10   2.53398893113630E-08
104   74     1.65569137891050E-08   2.94713065446068E-06
105   74     1.25705530298593E-08   2.25012899234482E-06
106   74     5.63154995949222E-08   1.01367899270860E-05
107   74     1.28755514274440E-08   2.33047480836736E-06
108   74     1.77617856399082E-08   3.23264498646328E-06
109   74     1.72464058045759E-10   3.15609226223738E-08
110   74     5.61629524046900E-11   1.03339832424630E-08
111   74     1.89038814344877E-13   3.49721806538023E-11
112   74     1.27578087342466E-14   2.37295242456987E-12
113   74     1.35851204491637E-17   2.54041752399361E-15
114   74     2.18049928273814E-19   4.09933865154770E-17
115   74     2.25955701216629E-23   4.27056275299429E-21
116   74     4.42594218930162E-25   8.40929015967308E-23
117   74     1.46763335544267E-28   2.80317970889550E-26
118   74     5.22935661070193E-31   1.00403646925477E-28
119   74     9.34367068189626E-37   1.80332844160598E-34
120   74     7.09708702395311E-37   1.37683488264690E-34
121   74     1.21805745925800E-41   2.37521204555310E-39
122   74     1.34003330029650E-42   2.62646526858115E-40
123   74     3.40575752906662E-46   6.70934233226125E-44
124   74     1.31168776635659E-48   2.59714177738606E-46
125   74     1.33521505018149E-51   2.65707794986117E-49
126   74     1.33296952740529E-54   2.66593905481058E-52
127   74     9.65790237400205E-60   1.94123837717441E-57
128   74     5.67840978274385E-63   1.14703877611426E-60
129   74     1.08480421207596E-69   2.20215255051419E-67
130   74     2.42338580583234E-73   4.94370704389797E-71
131   74     7.76243314804010E-82   1.59129879534822E-79
132   74     2.30526896025020E-87   4.74885405811542E-85
133   74     1.53787193910831E-94   3.18339491395421E-92
134   74     1.00000000000000E-99   2.09424534280617E-98
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46435257786898E-16   2.54797348549203E-14
100   75     4.31532207955129E-15   7.55181363921475E-13
101   75     1.62602602849125E-14   2.86180581014460E-12
102   75     4.54707791081144E-12   8.04832790213624E-10
103   75     7.74481654760898E-12   1.37857734547440E-09
104   75     1.46992754900125E-09   2.63117031271224E-07
105   75     3.29084955333145E-10   5.92352919599661E-08
106   75     8.58026991355144E-08   1.55302885435281E-05
107   75     2.42101304749067E-08   4.40624374643303E-06
108   75     4.00198142242857E-07   7.32362600304429E-05
109   75     7.90438848471509E-09   1.45440748118758E-06
110   75     1.23833712047662E-08   2.29092367288174E-06
111   75     2.87644822145661E-11   5.35019369190930E-09
112   75     3.02927920047257E-11   5.66475210488371E-09
113   75     2.04566260981260E-14   3.84584570644770E-12
114   75     5.80309576417356E-15   1.09678509942880E-12
115   75     2.69243510180938E-18   5.11562669343782E-16
116   75     1.57801181494145E-19   3.01400256653816E-17
117   75     1.02161118603411E-22   1.96149347718550E-20
118   75     1.17623056345455E-24   2.27012498746729E-22
119   75     1.30066330877822E-28   2.52328681902975E-26
120   75     1.95642832961083E-31   3.81503524274113E-29
121   75     8.63646416837671E-34   1.69274697700183E-31
122   75     1.57557076091878E-35   3.10387439901000E-33
123   75     5.05733963798655E-39   1.00135324832134E-36
124   75     1.74742023731449E-41   3.47736627225584E-39
125   75     4.37454948131014E-45   8.74909896262029E-43
126   75     7.63044614277747E-48   1.53371967469827E-45
127   75     7.93764276444463E-53   1.60340383841781E-50
128   75     2.43580559170606E-57   4.94468535116331E-55
129   75     4.85222953286471E-62   9.89854824704401E-60
130   75     1.37809491166454E-68   2.82509456891230E-66
131   75     2.48149966371010E-76   5.11188930724280E-74
132   75     1.56211616285739E-81   3.23358045711479E-79
133   75     2.19786057079588E-89   4.57154998725543E-87
134   75     6.62910909231151E-94   1.38548380029311E-91
135   75     1.00000000000000E-99   2.16821812564805E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
