    time    temp    dens
   1.62585399306544E-01   7.97434579143854E-01   1.88972864855637E+03
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59334398586183E-19   2.43781629836860E-17
 86   68     2.70287197836090E-18   4.16242284667578E-16
 87   68     7.21817423584295E-18   1.11881700655566E-15
 88   68     1.30938099189952E-16   2.04263434736325E-14
 89   68     1.09701891205680E-16   1.72231969192917E-14
 90   68     9.97518360094047E-16   1.57607900894859E-13
 91   68     2.72731187826980E-15   4.33642588644899E-13
 92   68     2.29234480917747E-14   3.66775169468395E-12
 93   68     5.30796845611228E-14   8.54582921434078E-12
 94   68     3.60410699894315E-13   5.83865333828790E-11
 95   68     1.07441111326893E-12   1.75129011462836E-10
 96   68     8.38606440607958E-12   1.37531456259705E-09
 97   68     1.92390095327290E-11   3.17443657290029E-09
 98   68     9.32610495784409E-11   1.54813342300212E-08
 99   68     1.07426595203017E-10   1.79402413989039E-08
100   68     3.84018017233255E-10   6.45150268951868E-08
101   68     6.60657327487823E-10   1.11651088345442E-07
102   68     2.28086484586115E-09   3.87747023796396E-07
103   68     3.31469955223395E-09   5.66813623432005E-07
104   68     1.71404482470940E-08   2.94815709850016E-06
105   68     6.44616744864894E-09   1.11518696861627E-06
106   68     4.07535117623232E-08   7.09111104664424E-06
107   68     1.84989368557776E-08   3.23731394976109E-06
108   68     2.13007145357245E-08   3.74892575828751E-06
109   68     2.16507169650663E-09   3.83217690281674E-07
110   68     7.59842833672474E-10   1.35252024393700E-07
111   68     3.00462239079250E-11   5.37827407951858E-09
112   68     3.96719333078935E-12   7.14094799542083E-10
113   68     3.23213967563277E-13   5.85017281289532E-11
114   68     4.78068336525895E-14   8.70084372477129E-12
115   68     6.59888990060953E-15   1.20759685181154E-12
116   68     5.00442192960732E-16   9.20813635047748E-14
117   68     3.02956452230791E-17   5.60469436626964E-15
118   68     8.06335567589450E-19   1.49978415571638E-16
119   68     2.23831270574550E-20   4.18564475974409E-18
120   68     6.13218767847710E-22   1.15285128355369E-19
121   68     1.06431390512486E-23   2.01155328068599E-21
122   68     1.41720608508825E-25   2.69269156166768E-23
123   68     2.34816933229851E-27   4.48500342469016E-25
124   68     2.89870673590494E-29   5.56551693293748E-27
125   68     6.20055943989296E-31   1.19670797189934E-28
126   68     5.35455487778500E-33   1.03878364629029E-30
127   68     4.01404613523914E-39   7.82738996371633E-37
128   68     1.47921767517552E-40   2.89926664334401E-38
129   68     3.28217464263494E-47   6.46588404599082E-45
130   68     6.96037065596193E-47   1.37815338988046E-44
131   68     2.71278619284522E-52   5.39844452376198E-50
132   68     3.19140451575978E-50   6.38280903151957E-48
133   68     5.40371356927958E-55   1.08614642742519E-52
134   68     8.48838141553521E-57   1.71465304593811E-54
135   68     4.13756693540830E-61   8.39926087887884E-59
136   68     6.49072074903377E-62   1.32410703280289E-59
137   68     1.62563728964100E-67   3.33255644376404E-65
138   68     2.45851150473792E-67   5.06453369976011E-65
139   68     4.90593269074958E-74   1.01552806698516E-71
140   68     3.37252138880331E-75   7.01484448871088E-73
141   68     2.27660726925452E-80   4.75810919274195E-78
142   68     1.22524369782367E-81   2.57301176542970E-79
143   68     2.37451487175003E-88   5.01022637939257E-86
144   68     9.01706142041022E-89   1.91161702112697E-86
145   68     1.05030976386199E-94   2.23715979702604E-92
146   68     5.22006420708805E-97   1.11709374031684E-94
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.47604791821340E-20   1.00378742732308E-17
 87   69     2.43436421147690E-19   3.79760816990396E-17
 88   69     1.37554904412384E-18   2.15961199927442E-16
 89   69     1.24725616967502E-17   1.97066474808654E-15
 90   69     5.07300394014358E-17   8.06607626482829E-15
 91   69     2.93607689303693E-16   4.69772302885910E-14
 92   69     2.18311593414848E-15   3.51481665397905E-13
 93   69     9.94048770495728E-15   1.61035900820308E-12
 94   69     6.02850912750693E-14   9.82646987783629E-12
 95   69     9.57888298387024E-14   1.57093680935472E-11
 96   69     9.08605175240148E-13   1.49919853914624E-10
 97   69     2.12417197278299E-12   3.52612547481976E-10
 98   69     1.03364023125013E-11   1.72617918618772E-09
 99   69     1.62510848791865E-11   2.73018225970333E-09
100   69     6.95623283122150E-11   1.17560334847643E-08
101   69     2.23707407662870E-10   3.80302593026880E-08
102   69     9.85457898432250E-10   1.68513300631915E-07
103   69     1.22278407523762E-09   2.10318860940871E-07
104   69     3.58630183788935E-09   6.20430217954857E-07
105   69     2.09969741274194E-09   3.65347349817098E-07
106   69     7.73367217164857E-09   1.35339263003850E-06
107   69     2.18495731261457E-09   3.84552487020165E-07
108   69     2.21610520068119E-08   3.92250620520571E-06
109   69     1.45702591886080E-08   2.59350613557222E-06
110   69     2.48766198745404E-08   4.45291495754273E-06
111   69     6.84502340572289E-09   1.23210421303012E-06
112   69     3.60227488177000E-09   6.52011753600370E-07
113   69     5.24047679242505E-10   9.53766776221360E-08
114   69     1.28927802821613E-10   2.35937879163551E-08
115   69     9.53803514239192E-12   1.75499846620011E-09
116   69     9.20459709855852E-13   1.70285046323333E-10
117   69     2.37449465012828E-14   4.41656004923860E-12
118   69     9.35790388186586E-16   1.74992802590892E-13
119   69     1.87944496374986E-17   3.53335653184975E-15
120   69     7.17625168314308E-19   1.35631156811404E-16
121   69     6.44169308468852E-21   1.22392168609082E-18
122   69     2.00548120418043E-22   3.83046909998462E-20
123   69     2.56404162861301E-24   4.92295992693698E-22
124   69     7.29602341011915E-26   1.40813251815300E-23
125   69     6.86415991230855E-28   1.33164702298786E-25
126   69     1.19203158512660E-29   2.32446159099687E-27
127   69     1.00359789745908E-35   1.96705187901980E-33
128   69     1.01285927276416E-35   1.99533276734540E-33
129   69     4.81318673551779E-42   9.53010973632522E-40
130   69     6.79531598853155E-42   1.35226788171778E-39
131   69     3.58924079770470E-45   7.17848159540941E-43
132   69     4.30016912094697E-45   8.64333993310341E-43
133   69     3.63695549504090E-51   7.34665009998262E-49
134   69     3.60756953413530E-52   7.32336615429467E-50
135   69     4.20091881419126E-56   8.56987438095017E-54
136   69     4.44749268977855E-58   9.11736001404602E-56
137   69     1.50797984014510E-61   3.10643847069891E-59
138   69     7.88332715789446E-64   1.63184872168415E-61
139   69     1.39293291752355E-69   2.89730046844899E-67
140   69     1.01254348462242E-69   2.11621588286086E-67
141   69     1.20521089749610E-75   2.53094288474180E-73
142   69     8.29470102008043E-77   1.75018191523697E-74
143   69     8.61372986735504E-83   1.82611073187927E-80
144   69     2.99060339149958E-84   6.36998522389410E-82
145   69     5.81664858608095E-91   1.24476279742132E-88
146   69     5.48498983426928E-91   1.17927281436789E-88
147   69     2.92850905839645E-97   6.32557956613633E-95
148   69     1.00000000000000E-99   2.06914504186082E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.80418357027855E-19   4.43061004104011E-17
 89   70     9.27403151374597E-19   1.47457101068561E-16
 90   70     1.34941130104467E-17   2.15905808167146E-15
 91   70     4.78509452743339E-17   7.70400218916775E-15
 92   70     3.59988985154781E-16   5.83182155950746E-14
 93   70     1.20436647226291E-15   1.96311734978855E-13
 94   70     8.29664378111813E-15   1.36064958010337E-12
 95   70     2.19679387051326E-14   3.62470988634688E-12
 96   70     1.50157899257013E-13   2.49262112766641E-11
 97   70     3.35061258572006E-13   5.59552301815250E-11
 98   70     2.85966617813245E-12   4.80423917926251E-10
 99   70     7.46494345373460E-12   1.26157544368115E-09
100   70     3.59839121570838E-11   6.11726506670424E-09
101   70     6.82342149333992E-11   1.16680507536113E-08
102   70     2.12242453493136E-10   3.65057020008193E-08
103   70     3.14223912028096E-10   5.43607367808606E-08
104   70     1.25883644620518E-09   2.19037541639701E-07
105   70     1.49489129839111E-09   2.61605977218444E-07
106   70     4.21847961580792E-09   7.42452412382194E-07
107   70     3.40334485081463E-09   6.02392038594189E-07
108   70     3.44476798957172E-08   6.13168702143767E-06
109   70     7.22600495191308E-09   1.29345488639244E-06
110   70     2.25590424798340E-08   4.06062764637012E-06
111   70     5.02169038524237E-09   9.08925959728869E-07
112   70     3.36121542206367E-09   6.11741206815588E-07
113   70     3.24116316457031E-10   5.93132859116366E-08
114   70     7.30518766795474E-11   1.34415453090367E-08
115   70     6.03056733594889E-12   1.11565495715055E-09
116   70     1.20526717664213E-12   2.24179694855436E-10
117   70     2.30405662289069E-13   4.30858588480558E-11
118   70     1.73892331650857E-14   3.26917583503611E-12
119   70     1.32951420926197E-15   2.51278185550511E-13
120   70     8.46201184907160E-17   1.60778225132360E-14
121   70     3.03829516483572E-18   5.80314376483623E-16
122   70     1.06736295304974E-19   2.04933686985551E-17
123   70     3.19812850264401E-21   6.17238801010293E-19
124   70     5.62020619416127E-23   1.09032000166729E-20
125   70     1.59365813367350E-24   3.10763336066333E-22
126   70     1.15192782401479E-26   2.25777853506899E-24
127   70     1.41185418290954E-30   2.78135274033179E-28
128   70     4.30852812760413E-31   8.53088569265617E-29
129   70     3.12407228769635E-37   6.21690385251574E-35
130   70     8.88009188838341E-37   1.77601837767668E-34
131   70     1.53307355985671E-39   3.08147785531199E-37
132   70     6.44984937499289E-42   1.30286957374856E-39
133   70     1.87127080737594E-46   3.79867973897317E-44
134   70     5.60956852511476E-48   1.14435197912341E-45
135   70     2.12451424937957E-52   4.35525421122812E-50
136   70     4.94941693469739E-53   1.01957988854766E-50
137   70     4.71379558021376E-58   9.75755685104248E-56
138   70     3.06965747780420E-60   6.38488755383273E-58
139   70     6.81722480778705E-64   1.42479998482749E-61
140   70     7.32627937845954E-66   1.53851866947650E-63
141   70     8.47791365730555E-71   1.78883978169147E-68
142   70     1.85357868117076E-72   3.92958680408201E-70
143   70     2.79298245124024E-78   5.94905262114171E-76
144   70     7.90427230689995E-80   1.69151427367659E-77
145   70     4.86408126991306E-85   1.04577747303131E-82
146   70     4.67131821450867E-86   1.00900473433387E-83
147   70     4.51254761815089E-92   9.79222833138743E-90
148   70     1.37351534877844E-91   2.99426346033700E-89
149   70     4.21700594117344E-97   9.23524301116984E-95
150   70     1.06869059452501E-97   2.35111930795502E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.00377709228597E-19   9.66608111858041E-17
 91   71     2.75236130403178E-18   4.45882531253149E-16
 92   71     2.57334006409429E-17   4.19454430447370E-15
 93   71     7.80209513076819E-17   1.27954360144598E-14
 94   71     6.87665812905337E-16   1.13464859129381E-13
 95   71     2.75518581934691E-15   4.57360846011586E-13
 96   71     1.36074434763250E-14   2.27244306054628E-12
 97   71     6.07216223305163E-14   1.02012325515267E-11
 98   71     3.28674888249211E-13   5.55460561141167E-11
 99   71     7.61495476156922E-13   1.29454230946677E-10
100   71     3.33201950472039E-12   5.69775335307186E-10
101   71     6.73390860369846E-12   1.15823227983614E-09
102   71     3.42793209165129E-11   5.93032251855672E-09
103   71     6.65972670539710E-11   1.15879244673909E-08
104   71     2.69677419511387E-10   4.71935484144927E-08
105   71     5.49074870628198E-10   9.66371772305629E-08
106   71     1.52854145125132E-09   2.70551836871484E-07
107   71     1.43083594683683E-09   2.54688798536956E-07
108   71     2.52999154683708E-09   4.52868486883836E-07
109   71     1.19818703972442E-09   2.15673667150396E-07
110   71     4.44687576054470E-09   8.04884512658591E-07
111   71     2.10982783465418E-09   3.83988665907061E-07
112   71     1.91939112758049E-08   3.51248576347230E-06
113   71     9.94187306543437E-09   1.82930464403992E-06
114   71     2.32993862077611E-08   4.31038644843581E-06
115   71     5.44032993855406E-09   1.01190136857105E-06
116   71     3.20357480317496E-09   5.99068488193717E-07
117   71     2.09390036880298E-10   3.93653269334960E-08
118   71     3.07061946111160E-11   5.80347078150092E-09
119   71     1.06565429455135E-12   2.02474315964757E-10
120   71     1.35990693841844E-13   2.59742225237922E-11
121   71     3.49595927346041E-15   6.71224180504399E-13
122   71     2.28810633521853E-16   4.41604522697176E-14
123   71     4.18527278041733E-18   8.11942919400963E-16
124   71     1.78957125115752E-19   3.48966393975717E-17
125   71     1.40167799887600E-21   2.74728887779696E-19
126   71     1.03142008127345E-23   2.03189756010870E-21
127   71     2.90032678970718E-26   5.74264704362022E-24
128   71     1.08873670100642E-26   2.16658603500277E-24
129   71     2.97713199045761E-32   5.95426398091521E-30
130   71     6.63949412023865E-32   1.33453831816797E-29
131   71     1.95278800150406E-36   3.94463176303821E-34
132   71     1.01163285842692E-38   2.05361470260665E-36
133   71     2.14460021171456E-42   4.37498443189770E-40
134   71     8.61893547754313E-45   1.76688177289634E-42
135   71     1.94897459670614E-47   4.01488766921464E-45
136   71     1.39496908392051E-50   2.88758600371545E-48
137   71     1.29862599531153E-54   2.70114207024799E-52
138   71     1.46293086665304E-55   3.05752551130485E-53
139   71     4.09099294519881E-60   8.59108518491750E-58
140   71     1.08584296180836E-61   2.29112864941563E-59
141   71     9.87796702511581E-67   2.09412900932455E-64
142   71     1.47868574508523E-68   3.14960063703154E-66
143   71     4.34913908410139E-74   9.30715763997697E-72
144   71     3.35549021563647E-75   7.21430396361842E-73
145   71     2.39729910473456E-80   5.17816606622665E-78
146   71     4.07149352850279E-81   8.83514095685106E-79
147   71     3.58901775217270E-86   7.82405869973649E-84
148   71     1.20899611275272E-85   2.64770148692846E-83
149   71     2.11168217081899E-91   4.64570077580177E-89
150   71     4.59330396661778E-91   1.01512017662253E-88
151   71     2.49700759646631E-95   5.54335686415521E-93
152   71     2.45058267190691E-98   5.46479935835242E-96
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.61396705268925E-18   4.28690596641037E-16
 93   72     1.33198675866661E-17   2.19777815179990E-15
 94   72     1.03066884758666E-16   1.71091028699386E-14
 95   72     3.61024682587971E-16   6.02911219921912E-14
 96   72     3.08239512552114E-15   5.17842381087552E-13
 97   72     7.91436313644317E-15   1.33752737005890E-12
 98   72     4.15388014466765E-14   7.06159624593501E-12
 99   72     1.07942089391680E-13   1.84580972859773E-11
100   72     8.27197166374697E-13   1.42277912616448E-10
101   72     2.07783880172854E-12   3.59466112699038E-10
102   72     9.40308339283697E-12   1.63613651035363E-09
103   72     2.22175278499084E-11   3.88806737373397E-09
104   72     6.06420389848104E-11   1.06729988613266E-08
105   72     5.96108894846981E-11   1.05511274387916E-08
106   72     1.97416952371523E-10   3.51402175221312E-08
107   72     2.25023072045841E-10   4.02791298962056E-08
108   72     1.41715586736379E-09   2.55088056125482E-07
109   72     2.37772785058122E-09   4.30368740955201E-07
110   72     3.62243015602153E-09   6.59282288395918E-07
111   72     1.14105269563844E-08   2.08812643301834E-06
112   72     3.07676528518457E-08   5.66124812473962E-06
113   72     1.08644287990891E-08   2.00991932783148E-06
114   72     2.43661048921527E-08   4.53209550994040E-06
115   72     6.08911936125574E-09   1.13866532055482E-06
116   72     3.25371088362367E-09   6.11697646121250E-07
117   72     3.03012387186663E-10   5.72693411782793E-08
118   72     4.63106202851025E-11   8.79901785416948E-09
119   72     1.38996484117994E-12   2.65483284665368E-10
120   72     1.77959805014300E-13   3.41682825627456E-11
121   72     7.43465823718652E-15   1.43488903977700E-12
122   72     7.36791540420599E-16   1.42937558841596E-13
123   72     5.90407447403364E-17   1.15129452243656E-14
124   72     2.49932811183026E-18   4.89868309918730E-16
125   72     1.84801227725408E-19   3.64058418619053E-17
126   72     1.68013986265872E-20   3.32667692806427E-18
127   72     7.64320976245202E-22   1.52099874272795E-19
128   72     8.19483587414719E-23   1.63896717482944E-20
129   72     1.24899692640772E-26   2.51048382207952E-24
130   72     1.69381415936356E-29   3.42150460191439E-27
131   72     3.04991496501336E-33   6.19132737897713E-31
132   72     2.48041852806703E-35   5.06005379725674E-33
133   72     3.28827150694929E-39   6.74095658924604E-37
134   72     1.27025282271270E-40   2.61672081478815E-38
135   72     5.61665478436966E-45   1.16264754036452E-42
136   72     1.51796340077142E-47   3.15736387360455E-45
137   72     6.11995226134947E-50   1.27907002262204E-47
138   72     1.34781495953186E-52   2.83041141501690E-50
139   72     5.54986986583095E-56   1.17102254169033E-53
140   72     1.59316755822625E-58   3.37751522343965E-56
141   72     7.26670938653716E-63   1.54780909933242E-60
142   72     2.78029569347186E-65   5.94983278402979E-63
143   72     1.78296611655739E-69   3.83337715059839E-67
144   72     2.68872424107410E-71   5.80764436072005E-69
145   72     2.25426800954974E-75   4.89176158072294E-73
146   72     5.13792882466388E-76   1.12006848377673E-73
147   72     5.62163265058849E-80   1.23113755047888E-77
148   72     1.84722078704105E-80   4.06388573149032E-78
149   72     2.85864896340769E-84   6.31761420913099E-82
150   72     4.20188067330428E-85   9.32817509473551E-83
151   72     4.86217932881013E-90   1.08426599032466E-87
152   72     3.19785119828068E-90   7.16318668414871E-88
153   72     1.86891623945053E-96   4.20506153876368E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44796587285919E-16   2.44706232513203E-14
 97   73     8.24945949400316E-16   1.40240811398054E-13
 98   73     3.74171975169319E-15   6.39834077539535E-13
 99   73     1.59565890915585E-14   2.74453332374806E-12
100   73     5.81627347561268E-14   1.00621531128099E-11
101   73     1.86643069084847E-13   3.24758940207633E-11
102   73     7.11771055262351E-13   1.24559934670911E-10
103   73     6.77410381482791E-13   1.19224227140971E-10
104   73     1.20455906076797E-11   2.13206953755930E-09
105   73     9.78888368464545E-12   1.74242129586689E-09
106   73     5.84465815058881E-11   1.04619380895540E-08
107   73     1.47084922214179E-10   2.64752859985522E-08
108   73     6.52292436179205E-10   1.18064930948436E-07
109   73     9.45718940009491E-10   1.72120847081727E-07
110   73     2.34446778214453E-09   4.29037604132448E-07
111   73     1.36671413857558E-09   2.51475401497906E-07
112   73     3.10705632051161E-09   5.74805419294648E-07
113   73     1.21682612150359E-09   2.26329658599668E-07
114   73     1.42833695894116E-08   2.67099011321997E-06
115   73     8.94063928702304E-09   1.68084018596033E-06
116   73     2.35816373787555E-08   4.45692946458479E-06
117   73     9.30171595175044E-09   1.76732603083258E-06
118   73     6.25327900777953E-09   1.19437629048589E-06
119   73     4.24832970837603E-10   8.15679304008197E-08
120   73     1.61487408059342E-10   3.11670697554530E-08
121   73     1.41462325536579E-11   2.74436911540963E-09
122   73     2.74097769501217E-12   5.34490650527373E-10
123   73     1.24781167040813E-13   2.44571087399994E-11
124   73     1.11185119402411E-14   2.19034685222749E-12
125   73     5.31748028670923E-16   1.05286109676843E-13
126   73     6.48782421490754E-17   1.29107701876660E-14
127   73     3.29544429896320E-18   6.59088859792639E-16
128   73     3.58655897963468E-19   7.20898354906570E-17
129   73     2.31270711070078E-24   4.67166836361557E-22
130   73     7.13898237739665E-26   1.44921342261152E-23
131   73     5.32609378024426E-30   1.08652313116983E-27
132   73     8.91153753405997E-33   1.82686519448229E-30
133   73     2.67959549074779E-35   5.51996671094044E-33
134   73     5.58199682190305E-38   1.15547334213393E-35
135   73     4.51423691621481E-42   9.38961278572680E-40
136   73     6.37936486243668E-44   1.33328725624927E-41
137   73     4.00735618707033E-47   8.41544799284770E-45
138   73     1.24662478065321E-49   2.63037828717828E-47
139   73     5.68418500873283E-53   1.20504722185136E-50
140   73     1.31367298982905E-55   2.79812346833588E-53
141   73     1.21617966793982E-59   2.60262448939122E-57
142   73     1.83871214463936E-61   3.95323111097462E-59
143   73     1.25065634869630E-65   2.70141771318400E-63
144   73     4.98186980183145E-67   1.08106574699742E-64
145   73     1.05111252556552E-70   2.29142530573282E-68
146   73     1.02521145414761E-70   2.24521308458326E-68
147   73     6.26394745689393E-75   1.37806844051666E-72
148   73     2.56968439634285E-75   5.67900251591770E-73
149   73     7.56580122397435E-80   1.67960787172230E-77
150   73     1.67665861995320E-79   3.73894872249564E-77
151   73     8.39727287651231E-85   1.88098912433876E-82
152   73     1.69775788090051E-84   3.81995523202614E-82
153   73     1.97679970892309E-91   4.46756734216619E-89
154   73     2.81531799610304E-98   6.39077185115391E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.56140025569627E-16   6.12560843979759E-14
 99   74     9.33896430061093E-16   1.61564082400569E-13
100   74     6.94756757245588E-15   1.20887675760732E-12
101   74     2.10301552590148E-14   3.68027717032759E-12
102   74     1.40601485946836E-13   2.47458615266432E-11
103   74     1.97576139757758E-13   3.49709767371231E-11
104   74     2.66205383220798E-12   4.73845582133021E-10
105   74     5.77225976285628E-12   1.03323449755127E-09
106   74     3.04923108641032E-11   5.48861595553858E-09
107   74     3.53948049834466E-11   6.40645970200383E-09
108   74     1.49151782760937E-10   2.71456244624905E-08
109   74     1.67329061759808E-10   3.06212183020449E-08
110   74     5.91599525182238E-10   1.08854312633532E-07
111   74     9.47391405185949E-10   1.75267409959401E-07
112   74     2.05953217312390E-09   3.83072984201045E-07
113   74     2.88158507830257E-09   5.38856409642580E-07
114   74     2.09722506591874E-08   3.94278312392724E-06
115   74     2.52681572370338E-09   4.77568171779939E-07
116   74     1.94401953943801E-08   3.69363712493223E-06
117   74     1.34910471392941E-08   2.57679000360517E-06
118   74     3.84455579097330E-08   7.38154711866874E-06
119   74     2.16217105647224E-09   4.17299013899143E-07
120   74     8.36280443377553E-10   1.62238406015245E-07
121   74     5.31856555388820E-11   1.03712028300820E-08
122   74     2.39779051142780E-11   4.69966940239849E-09
123   74     9.34456053534737E-12   1.84087842546343E-09
124   74     5.09897043946324E-12   1.00959614701372E-09
125   74     1.02101677225909E-12   2.03182337679560E-10
126   74     1.49629188340496E-13   2.99258376680992E-11
127   74     1.18604598275206E-14   2.38395242533164E-12
128   74     1.86144032046538E-17   3.76010944734007E-15
129   74     1.05045238101249E-20   2.13241833345536E-18
130   74     7.11140626824969E-24   1.45072687872294E-21
131   74     1.50628590303439E-27   3.08788610122049E-25
132   74     1.26690558504518E-29   2.60982550519308E-27
133   74     1.19929135024951E-32   2.48253309501649E-30
134   74     1.08052829981027E-35   2.24749886360537E-33
135   74     1.55600328350144E-38   3.25204686251801E-36
136   74     1.79667617977636E-41   3.77301997753036E-39
137   74     2.77589905448781E-44   5.85714700496927E-42
138   74     2.67012156016196E-47   5.66065770754336E-45
139   74     3.40970369034073E-50   7.26266886042576E-48
140   74     4.06908450662185E-53   8.70784084417075E-51
141   74     6.36118655918246E-56   1.36765511022423E-53
142   74     1.82390869899897E-58   3.93964278983779E-56
143   74     1.89439967804152E-61   4.11084730135010E-59
144   74     1.04614098929815E-62   2.28058735666998E-60
145   74     3.63567394225012E-65   7.96212593352776E-63
146   74     1.32666654881366E-66   2.91866640739005E-64
147   74     1.09152096834288E-69   2.41226134003776E-67
148   74     8.59290163293044E-71   1.90762416251056E-68
149   74     7.95620368294139E-74   1.77423342129593E-71
150   74     8.92770770141688E-75   1.99980652511738E-72
151   74     6.37877131226915E-79   1.43522354526056E-76
152   74     3.01835647784618E-79   6.82148563993236E-77
153   74     4.21156917547333E-85   9.56026202832446E-83
154   74     2.85798817624421E-91   6.51621304183680E-89
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
