    time    temp    dens
   3.05410746331823E-01   2.15006100137071E-01   3.73836269618841E+01
102   63     2.12774673005975E-08   3.51078210459859E-06
103   63     2.19882957143386E-09   3.65005708858021E-07
104   63     1.08092021711554E-09   1.80513676258295E-07
105   63     2.09779225068528E-11   3.52429098115127E-09
106   63     1.99717289333204E-12   3.37522218973115E-10
107   63     2.68700945433651E-14   4.56791607237207E-12
108   63     1.72008844113546E-15   2.94135123434163E-13
109   63     1.25083243469101E-17   2.15143178766854E-15
110   63     4.69724505345247E-19   8.12623394247277E-17
111   63     6.82298447490036E-21   1.18719929863266E-18
112   63     7.87127923664320E-22   1.37747386641256E-19
113   63     7.80790555160919E-24   1.37419137708322E-21
114   63     3.14005852972445E-25   5.55790359761228E-23
115   63     1.94839756534471E-27   3.46814766631358E-25
116   63     3.20382373500919E-29   5.73484448566644E-27
117   63     8.26655327236394E-32   1.48797958902551E-29
118   63     1.50917217233917E-33   2.73160163193391E-31
119   63     4.35541032525026E-36   7.92684679195547E-34
120   63     1.52895120757676E-37   2.79798070986547E-35
121   63     1.29065933921098E-39   2.37481318414821E-37
122   63     3.27188881380452E-41   6.05299430553836E-39
123   63     1.33766411848396E-43   2.48805526038017E-41
124   63     2.08054379175066E-45   3.89061689057373E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.62648124512759E-46   4.96404955329115E-44
127   63     5.64424177641905E-51   1.07240593751962E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.09998579082235E-54   9.79197271837891E-52
130   63     4.40067550557681E-48   8.49330372576325E-46
131   63     2.52655565970965E-56   4.90151797983671E-54
132   63     2.69012128332249E-50   5.24573650247885E-48
133   63     2.67340236353301E-58   5.23986863252470E-56
134   63     2.68806884051720E-53   5.29549561581889E-51
135   63     5.80742885444745E-57   1.14987091318059E-54
136   63     4.03693060936490E-58   8.03349191263615E-56
137   63     1.53661411042839E-66   3.07322822085679E-64
138   63     4.21592382318184E-65   8.47400688459550E-63
139   63     9.85991781569057E-77   1.99170339876950E-74
140   63     4.32159529460051E-72   8.77283844803904E-70
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.37682000576654E-75   2.82248101182141E-73
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15120282374191E-16   1.03692440944258E-13
 82   64     1.18307550213207E-14   1.72729023311282E-12
 83   64     6.39955951073157E-15   9.40735248077540E-13
 84   64     5.10257902468310E-14   7.55181695653099E-12
 85   64     2.45244564400388E-14   3.65414400956578E-12
 86   64     2.75235685106668E-13   4.12853527660002E-11
 87   64     1.94945724373356E-13   2.94368043803768E-11
 88   64     2.26494666393163E-12   3.44271892917608E-10
 89   64     1.31406794399271E-12   2.01052395430885E-10
 90   64     2.46687722598657E-11   3.79899092801932E-09
 91   64     2.29364149110276E-11   3.55514431120927E-09
 92   64     1.33672990492303E-10   2.08529865167993E-08
 93   64     1.26989510526989E-10   1.99373531527372E-08
 94   64     4.37770647628795E-10   6.91677623253496E-08
 95   64     6.49248652359863E-10   1.03230535725218E-07
 96   64     2.52419790718835E-09   4.03871665150136E-07
 97   64     3.53350749081960E-09   5.68894706021956E-07
 98   64     1.55383872379732E-08   2.51721873255166E-06
 99   64     5.80108707750768E-09   9.45577193633752E-07
100   64     3.71587302493644E-08   6.09403176089577E-06
101   64     1.62952566333469E-08   2.68871734450224E-06
102   64     1.95698238787814E-08   3.24859076387771E-06
103   64     2.22709719303760E-09   3.71925231237279E-07
104   64     5.27879071410421E-10   8.86836839969507E-08
105   64     1.66267574938465E-11   2.80992201646006E-09
106   64     3.25521476524511E-12   5.53386510091669E-10
107   64     5.49004089332893E-13   9.38796992759246E-11
108   64     5.80228741264763E-14   9.97993434975392E-12
109   64     6.91336642973610E-15   1.19601239234435E-12
110   64     4.20503718063010E-16   7.31676469429637E-14
111   64     2.17256877763526E-17   3.80199536086170E-15
112   64     4.70198457933916E-19   8.27549285963691E-17
113   64     3.05195526523917E-20   5.40196081947333E-18
114   64     2.88078349733103E-22   5.12779462524924E-20
115   64     4.98319870008268E-24   8.91992567314799E-22
116   64     3.46222002114391E-26   6.23199603805904E-24
117   64     4.61717051998565E-28   8.35707864117403E-26
118   64     2.89635491287288E-30   5.27136594142864E-28
119   64     2.78849753473291E-32   5.10295048856122E-30
120   64     4.32767895629189E-34   7.96292927957708E-32
121   64     1.17810467822721E-35   2.17949365472034E-33
122   64     1.05663610363927E-37   1.96534315276905E-35
123   64     1.77959540946239E-39   3.32784341569466E-37
124   64     2.11378304225318E-41   3.97391211943598E-39
125   64     6.28507147747798E-43   1.18787850924334E-40
126   64     3.67205284025976E-45   6.97690039649355E-43
127   64     1.25678991486807E-52   2.40046873739801E-50
128   64     1.40896140664468E-47   2.70520590075779E-45
129   64     4.47255958448349E-55   8.63203999805313E-53
130   64     8.01482352143226E-49   1.55487576315786E-46
131   64     7.83122812787454E-58   1.52708948493554E-55
132   64     1.27021863621019E-51   2.48962852697197E-49
133   64     3.17511625686025E-61   6.25497902601470E-59
134   64     3.65154346929831E-55   7.23005606921066E-53
135   64     5.52596179648296E-60   1.09966639750011E-57
136   64     7.32674130216338E-59   1.46534826043268E-56
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.49525463178106E-65   1.11004143561977E-62
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.21802061523299E-17   1.35504903043925E-14
 83   65     1.36062870844120E-16   2.01373048849297E-14
 84   65     8.31202360202197E-16   1.23849151670127E-13
 85   65     1.31388069327245E-15   1.97082103990867E-13
 86   65     1.15022392205559E-14   1.73683812230394E-12
 87   65     1.67169565032872E-14   2.54097738849966E-12
 88   65     1.12051343454669E-13   1.71438555485644E-11
 89   65     4.23045978978141E-14   6.51490807626337E-12
 90   65     1.17905793869415E-12   1.82753980497594E-10
 91   65     1.35887388862799E-12   2.11984326625967E-10
 92   65     1.05519625883313E-11   1.65665812636802E-09
 93   65     1.35318414564399E-11   2.13803095011750E-09
 94   65     1.09863926309111E-10   1.74683642831487E-08
 95   65     1.38541316042608E-10   2.21666105668173E-08
 96   65     9.42497537909282E-10   1.51742103603394E-07
 97   65     1.50560336777532E-09   2.43907745579602E-07
 98   65     4.00037752749723E-09   6.52061536982048E-07
 99   65     1.43234391448107E-09   2.34904401974895E-07
100   65     4.18229830043584E-09   6.90079219571913E-07
101   65     2.48104736036149E-09   4.11853861820007E-07
102   65     1.93241662627421E-08   3.22713576587794E-06
103   65     1.42900812397575E-08   2.40073364827925E-06
104   65     3.77500728544164E-08   6.37976231239637E-06
105   65     8.23226785740944E-09   1.39948553575961E-06
106   65     6.90392697935206E-09   1.18057151346920E-06
107   65     7.01670642109261E-10   1.20687350442793E-07
108   65     1.73215806765723E-10   2.99663345704700E-08
109   65     7.34534536137353E-12   1.27809009287899E-09
110   65     9.07139280415776E-13   1.58749374072761E-10
111   65     1.55305513162610E-14   2.73337703166193E-12
112   65     1.91454409010009E-15   3.38874303947715E-13
113   65     1.77051428570936E-17   3.15151542856266E-15
114   65     3.98199248214700E-19   7.12776654304313E-17
115   65     2.11872374239485E-21   3.81370273631074E-19
116   65     7.47281666146785E-23   1.35257981572568E-20
117   65     2.70568661453816E-25   4.92434963845946E-23
118   65     5.13552036210739E-27   9.39800226265652E-25
119   65     3.86585958941782E-29   7.11318164452880E-27
120   65     2.47977181831719E-30   4.58757786388680E-28
121   65     1.90500865746507E-32   3.54331610288502E-30
122   65     5.67909249507824E-34   1.06199029657963E-31
123   65     7.06005238630218E-36   1.32728984862481E-33
124   65     3.47106780814672E-37   6.56031815739731E-35
125   65     2.82702662469094E-39   5.37135058691279E-37
126   65     8.82489817414996E-42   1.68555555126264E-39
127   65     2.50625531890150E-46   4.81201021229088E-44
128   65     9.68281759181918E-48   1.86878379522110E-45
129   65     1.42909249908691E-51   2.77243944822860E-49
130   65     3.10386781910779E-50   6.05254224726020E-48
131   65     4.04242936457203E-57   7.92316155456117E-55
132   65     9.66925163025036E-53   1.90484257115932E-50
133   65     2.36417911318799E-59   4.68107464411221E-57
134   65     4.70399539153472E-66   9.36095082915410E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.90378271351480E-18   8.73759841600190E-16
 83   66     7.87073261763829E-18   1.17273916002810E-15
 84   66     1.06881565776810E-16   1.60322348665215E-14
 85   66     1.01929800819613E-16   1.53913999237616E-14
 86   66     1.44467574346309E-15   2.19590713006390E-13
 87   66     1.16683860699883E-15   1.78526306870821E-13
 88   66     1.70555880806948E-14   2.62656056442699E-12
 89   66     1.65562606105801E-14   2.56622039463992E-12
 90   66     1.88006059063858E-13   2.93289452139618E-11
 91   66     3.06291917167378E-13   4.80878309952783E-11
 92   66     4.22414794023209E-12   6.67415374556671E-10
 93   66     6.26228635950717E-12   9.95703531161640E-10
 94   66     4.73902568513076E-11   7.58244109620921E-09
 95   66     5.76157635601574E-11   9.27613793318534E-09
 96   66     2.31002030485455E-10   3.74223289386436E-08
 97   66     1.99301401475594E-10   3.24861284405218E-08
 98   66     1.12165154600651E-09   1.83950853545067E-07
 99   66     2.15251157371069E-09   3.55164409662263E-07
100   66     6.51705784915549E-09   1.08183160295981E-06
101   66     2.66211440111438E-09   4.44573104986102E-07
102   66     3.19252599802382E-08   5.36344367668001E-06
103   66     1.83683466441834E-08   3.10425058286700E-06
104   66     5.06907670832651E-08   8.61743040415506E-06
105   66     9.26737328003911E-09   1.58472083088669E-06
106   66     5.38025296468032E-09   9.25403509925014E-07
107   66     3.61321171171037E-10   6.25085626125895E-08
108   66     6.56046143329434E-11   1.14152028939322E-08
109   66     3.31669391894604E-12   5.80421435815557E-10
110   66     7.05400214126848E-13   1.24150437686325E-10
111   66     8.72056368290049E-14   1.54353977187339E-11
112   66     8.14502154770975E-15   1.44981383549234E-12
113   66     6.84930837347779E-16   1.22602619885252E-13
114   66     2.92046176720929E-17   5.25683118097672E-15
115   66     2.02055781833072E-18   3.65720965117860E-16
116   66     3.99401141406324E-20   7.26910077359510E-18
117   66     5.98752370413650E-22   1.09571683785698E-19
118   66     5.33131791250190E-24   9.80962495900350E-22
119   66     1.39542169500324E-25   2.58153013575599E-23
120   66     4.60593077501068E-27   8.56703124151986E-25
121   66     1.59110173143720E-28   2.97536023778756E-26
122   66     3.13203036454087E-30   5.88821708533683E-28
123   66     1.02437618343174E-31   1.93607098668598E-29
124   66     1.86168099999262E-33   3.53719389998597E-31
125   66     7.56028212594471E-36   1.44401388605544E-33
126   66     2.04295093874424E-38   3.92246580238893E-36
127   66     1.06623346735450E-41   2.05783059199418E-39
128   66     1.03537988973630E-42   2.00863698608842E-40
129   66     1.29280171661595E-49   2.52096334740110E-47
130   66     2.40063495444417E-49   4.70524451071057E-47
131   66     4.25956124063587E-54   8.39133564405267E-52
132   66     2.11951713517301E-52   4.19664392764255E-50
133   66     1.04744488150874E-54   2.08441531420239E-52
134   66     8.32603958997665E-55   1.66520791799533E-52
135   66     5.55896353650951E-56   1.11735167083841E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     3.79737918139514E-62   7.70867973823213E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     7.52273852040799E-69   1.54216139668364E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     2.92305973195097E-85   6.10919483977753E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.03756271367446E-90   2.18925732585311E-88
146   66     1.34936857777033E-90   2.86066138487309E-88
147   66     3.31891553800364E-98   7.06929009594775E-96
148   66     1.00000000000000E-99   7.47668373017428E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03288475450288E-18   1.55965597929935E-16
 85   67     4.18581905415275E-18   6.36244496231218E-16
 86   67     2.79561220935954E-17   4.27728668032010E-15
 87   67     8.98913922206652E-17   1.38432744019824E-14
 88   67     7.30550498901250E-16   1.13235327329694E-13
 89   67     2.80508241502134E-15   4.37592856743329E-13
 90   67     2.16256044878539E-14   3.39521990459307E-12
 91   67     6.32063158078034E-14   9.98659789763293E-12
 92   67     2.93132828893730E-13   4.66081197941030E-11
 93   67     5.75343097884888E-13   9.20548956615821E-11
 94   67     2.73587013884640E-12   4.40475092354271E-10
 95   67     5.82099656806569E-12   9.43001444026642E-10
 96   67     3.43885477367297E-11   5.60533328108694E-09
 97   67     5.96516275358880E-11   9.78286691588563E-09
 98   67     3.10429854740649E-10   5.12209260322071E-08
 99   67     2.60180671096997E-10   4.31899914021015E-08
100   67     2.56156012959536E-09   4.27780541642426E-07
101   67     2.45267479991319E-09   4.12049366385416E-07
102   67     6.48526208999256E-09   1.09600929320874E-06
103   67     3.35942346526584E-09   5.71101989095192E-07
104   67     9.94863562042459E-09   1.70121669109260E-06
105   67     4.74230016946057E-09   8.15675629147219E-07
106   67     2.67654421285819E-08   4.63042148824467E-06
107   67     1.12494892380669E-08   1.95741112742363E-06
108   67     1.56076799357766E-08   2.73134398876090E-06
109   67     2.30844482291824E-09   4.06286288833610E-07
110   67     1.10227911229200E-09   1.95103402875685E-07
111   67     6.80751868550257E-11   1.21173832601946E-08
112   67     1.37376203334076E-11   2.45903403967996E-09
113   67     4.95038281064137E-13   8.91068905915446E-11
114   67     6.84756270397253E-14   1.23940884941903E-11
115   67     1.11887256611516E-15   2.03634807032960E-13
116   67     4.97324285286191E-17   9.10103442073729E-15
117   67     2.32540885545224E-19   4.27875229403213E-17
118   67     1.02382147519800E-20   1.89406972911630E-18
119   67     1.83921587986253E-22   3.42094153654431E-20
120   67     1.95166286620680E-23   3.64960955980672E-21
121   67     3.19162856195668E-25   6.00026169647856E-23
122   67     2.10111624689619E-26   3.97110970663380E-24
123   67     1.70248439129989E-28   3.23472034346979E-26
124   67     1.70604181653294E-30   3.25853986957791E-28
125   67     5.47295319273423E-33   1.05080701300497E-30
126   67     6.83594478329862E-35   1.31933734317663E-32
127   67     2.28230080302364E-37   4.42766355786586E-35
128   67     7.16129908226587E-39   1.39645332104184E-36
129   67     3.18061297432422E-43   6.23400142967548E-41
130   67     6.32516265576732E-46   1.24605704318616E-43
131   67     6.86743558738019E-46   1.35975224630128E-43
132   67     5.48087833713522E-48   1.09069478908991E-45
133   67     1.40417876781624E-48   2.80835753563248E-46
134   67     5.74150683149931E-50   1.15404287313136E-47
135   67     3.53420924068325E-53   7.13910266618017E-51
136   67     7.18831398063081E-56   1.45922773806805E-53
137   67     4.04167621870226E-59   8.24501948615260E-57
138   67     5.16188047571829E-62   1.05818549752225E-59
139   67     2.11564521433776E-65   4.35822914153579E-63
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.20233525738377E-71   2.50085733535824E-69
142   67     2.12556328824414E-74   4.44242727243025E-72
143   67     7.33658369194562E-78   1.54068257530858E-75
144   67     1.62087221340847E-80   3.42004037029188E-78
145   67     6.73184110550443E-84   1.42715031436694E-81
146   67     7.83773206036800E-87   1.66943692885838E-84
147   67     2.82692740870273E-94   6.04962465462383E-92
148   67     8.48616223333579E-97   1.82452488016719E-94
149   67     1.00000000000000E-99   3.36889679024232E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06454667789873E-19   4.68875641718506E-17
 86   68     6.23082466830563E-18   9.59546998919066E-16
 87   68     1.40322211311364E-17   2.17499427532615E-15
 88   68     3.23784325844663E-16   5.05103548317675E-14
 89   68     2.23595955528137E-16   3.51045650179175E-14
 90   68     2.37614840610485E-15   3.75431448164566E-13
 91   68     5.23444978340165E-15   8.32277515560863E-13
 92   68     5.09378240091540E-14   8.15005184146464E-12
 93   68     8.80695954353612E-14   1.41792048650931E-11
 94   68     7.34343712959193E-13   1.18963681499389E-10
 95   68     1.34288745932543E-12   2.18890655870045E-10
 96   68     1.31494795360414E-11   2.15651464391079E-09
 97   68     2.30807996849745E-11   3.80833194802080E-09
 98   68     1.55218840342567E-10   2.57663274968662E-08
 99   68     1.50036112060810E-10   2.50560307141553E-08
100   68     5.79006466708485E-10   9.72730864070256E-08
101   68     7.27934704941325E-10   1.23020965135084E-07
102   68     2.77805369132004E-09   4.72269127524406E-07
103   68     3.65595876562121E-09   6.25168948921227E-07
104   68     1.69641284223427E-08   2.91783008864294E-06
105   68     7.13026717457859E-09   1.23353622120210E-06
106   68     4.00248360222071E-08   6.96432146786404E-06
107   68     1.86110961637881E-08   3.25694182866291E-06
108   68     2.40004592623361E-08   4.22408083017115E-06
109   68     2.55586386707219E-09   4.52387904471777E-07
110   68     1.18914246536121E-09   2.11667358834296E-07
111   68     5.03821688461307E-11   9.01840822345739E-09
112   68     8.85384247286376E-12   1.59369164511548E-09
113   68     8.34469814986060E-13   1.51039036512477E-10
114   68     1.66774139804989E-13   3.03528934445079E-11
115   68     2.83527364928045E-14   5.18855077818323E-12
116   68     3.04806072634335E-15   5.60843173647177E-13
117   68     1.92087615180596E-16   3.55362088084103E-14
118   68     8.28105251515767E-18   1.54027576781933E-15
119   68     3.29194520321115E-19   6.15593753000485E-17
120   68     1.69129847431804E-20   3.17964113171791E-18
121   68     4.57510400346946E-22   8.64694656655728E-20
122   68     7.19377780130831E-24   1.36681778224858E-21
123   68     1.40681648311154E-25   2.68701948274305E-23
124   68     1.37299705770107E-27   2.63615435078606E-25
125   68     3.26187030797823E-29   6.29540969439799E-27
126   68     2.47728917825529E-31   4.80594100581527E-29
127   68     1.83158026107634E-33   3.57158150909886E-31
128   68     2.95445705364412E-35   5.79073582514248E-33
129   68     6.07842998421213E-40   1.19745070688979E-37
130   68     6.62511052933603E-40   1.31177188480853E-37
131   68     6.28225192037711E-42   1.25016813215504E-39
132   68     1.48994889675429E-42   2.97989779350858E-40
133   68     8.07093696889519E-44   1.62225833074793E-41
134   68     3.63225759541827E-47   7.33716034274491E-45
135   68     8.59240996741510E-50   1.74425922338527E-47
136   68     5.95551816674204E-53   1.21492570601538E-50
137   68     7.94830162286380E-56   1.62940183268708E-53
138   68     4.45143982870935E-59   9.16996604714127E-57
139   68     5.79446484209366E-62   1.19945422231339E-59
140   68     3.48052903453471E-65   7.23950039183220E-63
141   68     6.80432103359141E-68   1.42210309602061E-65
142   68     3.40370040519239E-71   7.14777085090402E-69
143   68     5.11887033756833E-74   1.08008164122692E-71
144   68     3.33755401341403E-77   7.07561450843774E-75
145   68     3.83514814708393E-80   8.16886555328877E-78
146   68     9.36169485231344E-84   2.00340269839508E-81
147   68     4.00400944790990E-90   8.60862031300629E-88
148   68     2.42858289200111E-90   5.24573904672241E-88
149   68     5.17560904621134E-98   1.12310716302786E-95
150   68     3.18826386341289E-98   6.95041522224010E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79800167062254E-19   2.78690258946494E-17
 87   69     3.93432874306324E-19   6.13755283917865E-17
 88   69     2.86701531816027E-18   4.50121404951162E-16
 89   69     2.95532118814185E-17   4.66940747726413E-15
 90   69     1.22633870525866E-16   1.94987854136128E-14
 91   69     6.20838108875208E-16   9.93340974200333E-14
 92   69     4.04732443389833E-15   6.51619233857631E-13
 93   69     1.78278591265663E-14   2.88811317850375E-12
 94   69     9.74107495980187E-14   1.58779521844770E-11
 95   69     9.66162838109475E-14   1.58450705449954E-11
 96   69     1.59846218645173E-12   2.63746260764535E-10
 97   69     3.77628962807311E-12   6.26864078260136E-10
 98   69     1.63615129379462E-11   2.73237266063702E-09
 99   69     2.40804978026302E-11   4.04552363084188E-09
100   69     9.28273424266423E-11   1.56878208701025E-08
101   69     2.65931266473529E-10   4.52083153005000E-08
102   69     1.22093418304104E-09   2.08779745300018E-07
103   69     1.31341546193204E-09   2.25907459452310E-07
104   69     4.56732035291542E-09   7.90146421054368E-07
105   69     2.20682188160691E-09   3.83987007399603E-07
106   69     9.30592110844849E-09   1.62853619397849E-06
107   69     2.02948416616622E-09   3.57189213245254E-07
108   69     1.52766212944306E-08   2.70396196911422E-06
109   69     7.22345750569432E-09   1.28577543601359E-06
110   69     2.90114040598297E-08   5.19304132670952E-06
111   69     9.07464447035988E-09   1.63343600466478E-06
112   69     7.35639812310444E-09   1.33150806028190E-06
113   69     1.41825617261687E-09   2.58122623416270E-07
114   69     4.89528685806946E-10   8.95837495026711E-08
115   69     5.22413733478691E-11   9.61241269600791E-09
116   69     7.70467218245239E-12   1.42536435375369E-09
117   69     2.63967931214106E-13   4.90980352058236E-11
118   69     1.55342910654855E-14   2.90491242924579E-12
119   69     3.57032380184787E-16   6.71220874747399E-14
120   69     3.20475625579660E-17   6.05698932345558E-15
121   69     2.76703509130790E-19   5.25736667348501E-17
122   69     1.26711897046967E-20   2.42019723359706E-18
123   69     1.08134365927377E-22   2.07617982580564E-20
124   69     3.22181882950461E-24   6.21811034094390E-22
125   69     3.10892075101845E-26   6.03130625697580E-24
126   69     6.77985990584993E-28   1.32207268164074E-25
127   69     2.34840023971122E-30   4.60286446983400E-28
128   69     3.97044496132086E-32   7.82177657380209E-30
129   69     2.01792177844891E-34   3.99548512132885E-32
130   69     2.67986705287247E-36   5.33293543521622E-34
131   69     5.25993818882159E-37   1.05198763776432E-34
132   69     3.17109235563767E-38   6.37389563483172E-36
133   69     1.86785130138652E-41   3.77305962880076E-39
134   69     4.04311731579187E-44   8.20752815105749E-42
135   69     3.57877624658848E-47   7.30070354304049E-45
136   69     6.27030372036681E-50   1.28541226267520E-47
137   69     3.37392001642303E-53   6.95027523383144E-51
138   69     6.95878788089212E-56   1.44046909134467E-53
139   69     3.91058712929290E-59   8.13402122892922E-57
140   69     1.09153918423412E-61   2.28131689504931E-59
141   69     5.99298034586812E-65   1.25852587263231E-62
142   69     1.56338644363626E-67   3.29874539607251E-65
143   69     6.82263074534529E-71   1.44639771801320E-68
144   69     1.02979779109056E-73   2.19346929502290E-71
145   69     2.10055749829058E-77   4.49519304634183E-75
146   69     5.73640080885567E-80   1.23332617390397E-77
147   69     9.87350220253906E-84   2.13267647574844E-81
148   69     9.44288091270387E-87   2.04910515805674E-84
149   69     1.90377057431802E-91   4.15021985201329E-89
150   69     1.49475795779613E-92   3.27351992757352E-90
151   69     4.68310270204950E-97   1.03028259445089E-94
152   69     8.82974428582108E-98   1.95137348716646E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.41755048634189E-19   1.17197297684202E-16
 89   70     2.07030972108855E-18   3.29179245653079E-16
 90   70     3.20925827526954E-17   5.13481324043126E-15
 91   70     9.57023058841303E-17   1.54080712473450E-14
 92   70     8.02305885850279E-16   1.29973553507745E-13
 93   70     2.40349702709053E-15   3.91770015415756E-13
 94   70     1.99040948907467E-14   3.26427156208247E-12
 95   70     4.19832469378697E-14   6.92723574474851E-12
 96   70     3.21304316742049E-13   5.33365165791801E-11
 97   70     4.93180818444977E-13   8.23611966803111E-11
 98   70     4.84090535458170E-12   8.13272099569726E-10
 99   70     9.90650163294905E-12   1.67419877596839E-09
100   70     5.89372453606385E-11   1.00193317113085E-08
101   70     9.72378266122128E-11   1.66276683506884E-08
102   70     3.40703356668082E-10   5.86009773469101E-08
103   70     3.94414967928415E-10   6.82337894516158E-08
104   70     1.55698326682645E-09   2.70915088427802E-07
105   70     1.46389756252904E-09   2.56182073442582E-07
106   70     5.24933210910862E-09   9.23882451203117E-07
107   70     3.74406173946036E-09   6.62698927884484E-07
108   70     3.26124659013380E-08   5.80501893043817E-06
109   70     7.23218711003672E-09   1.29456149269657E-06
110   70     2.32647881316829E-08   4.18766186370293E-06
111   70     5.10217878296908E-09   9.23494359717404E-07
112   70     4.18037109960163E-09   7.60827540127497E-07
113   70     3.95058097246596E-10   7.22956317961271E-08
114   70     1.28229065335782E-10   2.35941480217839E-08
115   70     9.60786492928516E-12   1.77745501191775E-09
116   70     2.51960181873248E-12   4.68645938284242E-10
117   70     4.85168111664799E-13   9.07264368813175E-11
118   70     5.21246619112312E-14   9.79943643931147E-12
119   70     5.34149936637817E-15   1.00954338024547E-12
120   70     7.03349950915544E-16   1.33636490673953E-13
121   70     4.13397406599978E-17   7.89589046605958E-15
122   70     2.24454637960616E-18   4.30952904884383E-16
123   70     1.21779071737106E-19   2.35033608452614E-17
124   70     3.01573321997281E-21   5.85052244674726E-19
125   70     1.42753616599728E-22   2.78369552369469E-20
126   70     1.25820878097303E-24   2.46608921070714E-22
127   70     5.59852793837218E-27   1.10291000385932E-24
128   70     5.81810860599607E-29   1.15198550398722E-26
129   70     1.31087557499086E-30   2.60864239423182E-28
130   70     1.22224073294517E-31   2.44448146589034E-29
131   70     8.06847750667216E-33   1.62176397884110E-30
