    time    temp    dens
   1.23261864703432E-01   2.67064177507214E+00   7.06565348427526E+04
113   72     9.95002379147302E-22   1.84075440142251E-19
114   72     1.04752784151688E-23   1.94840178522141E-21
115   72     1.06027600848509E-27   1.98271613586712E-25
116   72     1.32853796790331E-30   2.49765137965823E-28
117   72     6.81555673607946E-35   1.28814022311902E-32
118   72     9.46605909687157E-38   1.79855122840560E-35
119   72     1.81517422870471E-41   3.46698277682599E-39
120   72     1.31330744637004E-41   2.52155029703048E-39
121   72     1.25046411469160E-46   2.41339574135478E-44
122   72     4.63845549580830E-49   8.99860366186810E-47
123   72     4.80765507717370E-53   9.37492740048871E-51
124   72     2.67250491843762E-54   5.23810964013773E-52
125   72     7.15983871596444E-58   1.41048822704499E-55
126   72     5.87658028036904E-60   1.16356289551307E-57
127   72     1.98059532837914E-64   3.94138470347449E-62
128   72     1.49030997209355E-67   2.98061994418710E-65
129   72     1.37831331184744E-73   2.77040975681336E-71
130   72     9.38575239275619E-78   1.89592198333675E-75
131   72     1.60922301116267E-84   3.26672271266023E-82
132   72     1.14626156313762E-88   2.33837358880075E-86
133   72     5.47510227236013E-97   1.12239596583383E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.86385382362408E-19   1.49799129619247E-16
 97   73     2.26444042725271E-17   3.84954872632961E-15
 98   73     4.86286916206492E-16   8.31550626713102E-14
 99   73     3.25613759348952E-15   5.60055666080197E-13
100   73     7.77916063505812E-14   1.34579478986505E-11
101   73     2.11977678398148E-13   3.68841160412778E-11
102   73     2.00147089828722E-11   3.50257407200264E-09
103   73     8.96436796947161E-12   1.57772876262700E-09
104   73     3.15949038165090E-09   5.59229797552210E-07
105   73     1.47603534823569E-10   2.62734291985953E-08
106   73     3.01894450092933E-08   5.40391065666350E-06
107   73     1.70783843751091E-09   3.07410918751965E-07
108   73     2.40013668187046E-08   4.34424739418554E-06
109   73     3.28456303113323E-10   5.97790471666248E-08
110   73     1.42208370176465E-10   2.60241317422931E-08
111   73     3.37442001189298E-13   6.20893282188309E-11
112   73     2.88951274765683E-14   5.34559858316514E-12
113   73     1.69478693100120E-17   3.15230369166223E-15
114   73     9.52534054637586E-19   1.78123868217229E-16
115   73     1.59579971631679E-23   3.00010346667557E-21
116   73     1.23990750778680E-24   2.34342518971706E-22
117   73     4.06352474162780E-29   7.72069700909282E-27
118   73     8.34694370149247E-30   1.59426624698506E-27
119   73     1.42356757250088E-33   2.73324973920169E-31
120   73     8.61435731447330E-36   1.66257096169335E-33
121   73     1.92270808391263E-40   3.73005368279050E-38
122   73     2.09155196001500E-42   4.07852632202926E-40
123   73     4.71326567410246E-45   9.23800072124082E-43
124   73     4.06228781853801E-47   8.00270700251988E-45
125   73     1.31219758805262E-50   2.59815122434418E-48
126   73     2.92823496175100E-52   5.82718757388448E-50
127   73     2.77044943270177E-57   5.54089886540354E-55
128   73     7.43053859429758E-61   1.49353825745381E-58
129   73     3.60565366176866E-66   7.28342039677270E-64
130   73     3.10665238042542E-71   6.30650433226361E-69
131   73     1.29034383502597E-77   2.63230142345298E-75
132   73     3.66323428713295E-84   7.50963028862255E-82
133   73     1.18054157532696E-91   2.43191564517353E-89
134   73     3.25837239949539E-98   6.74483086695545E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.40169450898464E-18   5.85091455545358E-16
 99   74     6.87509527782630E-17   1.18939148306395E-14
100   74     1.66577859829961E-15   2.89845476104132E-13
101   74     6.94446526058596E-15   1.21528142060254E-12
102   74     1.86862124519085E-13   3.28877339153589E-11
103   74     3.35058562963365E-13   5.93053656445155E-11
104   74     6.40735227297829E-11   1.14050870459014E-08
105   74     2.41035180513146E-10   4.31452973118531E-08
106   74     8.34117451459637E-09   1.50141141262735E-06
107   74     8.80206157775062E-09   1.59317314557286E-06
108   74     8.89419151178380E-08   1.61874285514465E-05
109   74     3.39507926192601E-09   6.21299504932459E-07
110   74     6.45426486853707E-09   1.18758473581082E-06
111   74     7.38253144013614E-11   1.36576831642519E-08
112   74     2.72500156373380E-11   5.06850290854487E-09
113   74     8.95798332199700E-14   1.67514288121344E-11
114   74     6.99178455275447E-15   1.31445549591784E-12
115   74     1.81742736835450E-18   3.43493772619000E-16
116   74     1.74978016833553E-19   3.32458231983751E-17
117   74     1.42668525392519E-22   2.72496883499712E-20
118   74     1.88179225287989E-24   3.61304112552938E-22
119   74     4.24567567877173E-30   8.19415406002943E-28
120   74     7.54069428386272E-30   1.46289469106937E-27
121   74     2.90145679887603E-34   5.65784075780825E-32
122   74     1.49069819057808E-34   2.92176845353304E-32
123   74     8.67967821376217E-38   1.70989660811115E-35
124   74     9.75371639038272E-40   1.93123584529578E-37
125   74     1.62451989435550E-42   3.23279458976745E-40
126   74     4.22909633908512E-45   8.45819267817023E-43
127   74     3.40181009995026E-50   6.83763830090002E-48
128   74     5.00947894659703E-53   1.01191474721260E-50
129   74     8.16038804474573E-60   1.65655877308338E-57
130   74     2.16433881702149E-64   4.41525118672384E-62
131   74     8.53859911411365E-73   1.75041281839330E-70
132   74     1.55703655274978E-78   3.20749529866456E-76
133   74     4.07823889489246E-86   8.44195451242740E-84
134   74     8.66208351443576E-93   1.80171337100264E-90
135   74     4.91030744568187E-99   1.02625425614751E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.98972840697708E-19   6.94212742814012E-17
100   75     1.19845566662413E-17   2.09729741659223E-15
101   75     1.57498117260418E-16   2.77196686378335E-14
102   75     3.45507997901089E-15   6.11549156284928E-13
103   75     1.67386575436315E-14   2.97948104276640E-12
104   75     7.38203045115683E-13   1.32138345075707E-10
105   75     8.04408194631691E-13   1.44793475033704E-10
106   75     9.97246580972384E-10   1.80501631156001E-07
107   75     1.44427821437268E-09   2.62858635015827E-07
108   75     1.97419409414510E-07   3.61277519228553E-05
109   75     1.69108715879465E-08   3.11160037218216E-06
110   75     1.68782325778966E-07   3.12247302691087E-05
111   75     1.53634559118683E-09   2.85760279960751E-07
112   75     9.21650934592205E-09   1.72348724768742E-06
113   75     2.20056165344453E-11   4.13705590847572E-09
114   75     3.21994321090979E-11   6.08569266861950E-09
115   75     4.89978464727319E-14   9.30959082981906E-12
116   75     1.40244673583483E-14   2.67867326544452E-12
117   75     2.73762806919666E-17   5.25624589285758E-15
118   75     1.29896160365863E-18   2.50699589506115E-16
119   75     1.88962899446838E-22   3.66588024926866E-20
120   75     9.74810126465332E-25   1.90087974660740E-22
121   75     1.21710844075120E-26   2.38553254387234E-24
122   75     9.26480066190755E-28   1.82516573039579E-25
123   75     5.62943747608053E-31   1.11462862026394E-28
124   75     5.28726507296391E-33   1.05216574951982E-30
125   75     2.40540310213399E-36   4.81080620426798E-34
126   75     1.21374117607839E-38   2.43961976391757E-36
127   75     2.01678554842146E-43   4.07390680781135E-41
128   75     1.07677819711251E-47   2.18585974013839E-45
129   75     1.58299517037592E-53   3.22931014756687E-51
130   75     9.87099942845695E-60   2.02355488283367E-57
131   75     6.47227840062402E-68   1.33328935052855E-65
132   75     2.68320604421484E-73   5.55423651152471E-71
133   75     6.05859308944439E-82   1.26018736260443E-79
134   75     2.09641693861496E-86   4.38151140170527E-84
135   75     3.82272616126245E-93   8.02772493865114E-91
136   75     5.12226391402655E-99   1.08079768585960E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18158249253694E-17   2.09140101179039E-15
102   76     5.29179578146360E-16   9.41939649100521E-14
103   76     5.84047913561713E-15   1.04544576527547E-12
104   76     1.83014130414999E-13   3.29425434746997E-11
105   76     4.53844450678175E-13   8.21458455727498E-11
106   76     1.95383389132831E-11   3.55597768221752E-09
107   76     1.13394538654655E-10   2.07512005738018E-08
108   76     1.20940396904167E-08   2.22530330303668E-06
109   76     3.01152692245920E-09   5.57132480654951E-07
110   76     2.24487744084580E-07   4.17547203997320E-05
111   76     1.31957335708061E-08   2.46760217774074E-06
112   76     2.98661531424743E-07   5.61483679078517E-05
113   76     7.05092176395840E-09   1.33262421338814E-06
114   76     3.44185047366436E-08   6.53951589996228E-06
115   76     6.03828758336089E-10   1.15331292842193E-07
116   76     7.25746317091100E-10   1.39343292881491E-07
117   76     2.94295615510660E-12   5.67990537935573E-10
118   76     8.28878029027466E-13   1.60802337631328E-10
119   76     1.02212457072316E-15   1.99314291291017E-13
120   76     7.23061313937778E-17   1.41720017531804E-14
121   76     3.63971343776056E-20   7.17023547238831E-18
122   76     3.01652343524908E-21   5.97271640179318E-19
123   76     1.12932422153652E-24   2.24735520085768E-22
124   76     3.67488452468005E-26   7.34976904936010E-24
125   76     1.34819028703257E-29   2.70986247693547E-27
126   76     7.84573369464724E-32   1.58483820631874E-29
127   76     1.86354820486634E-37   3.78300285587866E-35
128   76     3.64407616166994E-42   7.43391536980668E-40
129   76     1.99622785954981E-49   4.09226711207711E-47
130   76     5.41823333214839E-55   1.11615606642257E-52
131   76     2.81640203734678E-62   5.82995221730783E-60
132   76     2.68203329447686E-68   5.57862925251186E-66
133   76     3.33323612665883E-75   6.96646350471695E-73
134   76     1.32115735565465E-80   2.77443044687477E-78
135   76     7.45416812880924E-88   1.57282947517875E-85
136   76     5.54913738556766E-93   1.17641712574034E-90
137   76     1.00000000000000E-99   6.38488569416402E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.47084735621020E-17   1.70475252411784E-14
104   77     3.52484171450466E-15   6.37996350325343E-13
105   77     1.70725285119921E-14   3.10720018918257E-12
106   77     2.01091276234458E-13   3.67997035509058E-11
107   77     5.71701263909995E-13   1.05193032559439E-10
108   77     4.55164177873525E-11   8.42053729066022E-09
109   77     3.91233195027809E-11   7.27693742751725E-09
110   77     9.06684252158301E-09   1.69549955153602E-06
111   77     1.09387543749585E-09   2.05648582249220E-07
112   77     1.60865164086131E-07   3.04035160122788E-05
113   77     1.23358836209388E-08   2.34381788797837E-06
114   77     3.61230815841183E-07   6.89950858256660E-05
115   77     1.60696944019242E-08   3.08538132516945E-06
116   77     1.28269806127290E-07   2.47560725825670E-05
117   77     1.07614458436540E-09   2.08772049366888E-07
118   77     2.12327212901259E-09   4.14038065157456E-07
119   77     2.49940283100838E-12   4.89882954877642E-10
120   77     3.10940617096491E-12   6.12553015680088E-10
121   77     1.09477725064580E-14   2.16765895627868E-12
122   77     1.50456475273643E-15   2.99408385794549E-13
123   77     1.03984715326921E-18   2.07969430653843E-16
124   77     4.21059360117332E-20   8.46329313835838E-18
125   77     1.14135247060463E-23   2.30553199062136E-21
126   77     2.36116948613298E-26   4.79317405684995E-24
127   77     4.74616023079087E-33   9.68216687081337E-31
128   77     9.07482024207860E-38   1.86033814962611E-35
129   77     7.57801540085395E-45   1.56107117257591E-42
130   77     5.27043088149059E-50   1.09097919246855E-47
131   77     2.20535613476641E-57   4.58714076031412E-55
132   77     1.16340096676877E-62   2.43150802054674E-60
133   77     1.57883063485080E-69   3.31554433318668E-67
134   77     2.32576631843426E-75   4.90736693189629E-73
135   77     7.37785883248406E-82   1.56410607248662E-79
136   77     1.75133058700331E-87   3.73033415031704E-85
137   77     1.43382851027114E-95   3.06839301198025E-93
138   77     1.00000000000000E-99   7.10059273278660E-98
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.62789321389093E-16   2.97904458142041E-14
106   78     2.62319105806142E-15   4.82667154683301E-13
107   78     1.85245033075980E-14   3.42703311190563E-12
108   78     8.08434628513165E-13   1.50368840903449E-10
109   78     2.44078608952365E-12   4.56426998740922E-10
110   78     1.75664788798682E-11   3.30249802941523E-09
111   78     1.13784847706556E-11   2.15053362165390E-09
112   78     1.07328903492068E-09   2.03924916634928E-07
113   78     2.34365756359183E-10   4.47638594646039E-08
114   78     4.09526423469904E-08   7.86290733062216E-06
115   78     2.11686615000180E-09   4.08555166950348E-07
116   78     2.19336824340404E-07   4.25513439220384E-05
117   78     5.75304517755449E-09   1.12184380962313E-06
118   78     7.23763570634197E-08   1.41857659844303E-05
119   78     8.16104465267560E-10   1.60772579657709E-07
120   78     9.96890855659130E-10   1.97384389420508E-07
121   78     1.98542410841397E-12   3.95099397574381E-10
122   78     8.36577809200844E-13   1.67315561840169E-10
123   78     3.75020413304262E-16   7.53791030741567E-14
124   78     4.72098637630756E-17   9.53639248014127E-15
125   78     2.98154847421792E-20   6.05254340266238E-18
126   78     1.91883133138229E-22   3.91441591601987E-20
127   78     1.07718620893055E-28   2.20823172830763E-26
128   78     5.55530452765144E-33   1.14439273269620E-30
129   78     5.23788742713431E-40   1.08424269741680E-37
130   78     1.56094756981786E-44   3.24677094522115E-42
131   78     1.62726065424044E-51   3.40097476736252E-49
132   78     3.89339782515569E-57   8.17613543282695E-55
133   78     7.44261690072048E-65   1.57039216605202E-62
134   78     5.21002383975243E-69   1.10452505402752E-66
135   78     1.16768635898272E-76   2.48717194463319E-74
136   78     2.56323724033921E-82   5.48532769432591E-80
137   78     1.93011962348816E-89   4.14975719049954E-87
138   78     3.54380772539489E-95   7.65462468685296E-93
139   78     1.00000000000000E-99   1.70921038486121E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.02254449890474E-18   1.29917073229738E-15
107   79     4.65893117725499E-17   8.66561198969428E-15
108   79     6.05453423502927E-16   1.13219790195047E-13
109   79     2.78660442369938E-15   5.23881631655483E-13
110   79     2.19904371344636E-14   4.15619261841363E-12
111   79     1.07369629355891E-13   2.04002295776193E-11
112   79     3.85587858711193E-12   7.36472810138380E-10
113   79     1.49325675645471E-12   2.86705297239304E-10
114   79     1.66322190654235E-10   3.21001827962673E-08
115   79     6.07451676908089E-11   1.17845625320169E-08
116   79     1.70253265576070E-08   3.31993867873336E-06
117   79     2.89387713169472E-09   5.67199917812165E-07
118   79     7.15321976736910E-08   1.40918429417171E-05
119   79     5.86694864366446E-09   1.16165583144556E-06
120   79     1.90806023673871E-08   3.79703987111004E-06
121   79     9.24735481554281E-10   1.84947096310856E-07
122   79     2.27487292612097E-10   4.57249458150314E-08
123   79     1.71021323214597E-12   3.45463072893486E-10
124   79     2.65216908433832E-13   5.38390324120679E-11
125   79     3.25591058338626E-17   6.64205759010797E-15
