    time    temp    dens
   1.75548732498822E+03   1.00000000000000E-02   1.46813740083036E-10
118   67     2.21345493900662E-71   4.09489163716224E-69
119   67     7.15042189244946E-74   1.32997847199560E-71
120   67     1.29944239242622E-80   2.42995727383703E-78
121   67     6.87693293928911E-82   1.29286339258635E-79
122   67     7.13137981267309E-90   1.34783078459521E-87
123   67     3.11610502621669E-96   5.92059954981170E-94
124   67     3.01244874019195E-98   5.75377709376662E-96
125   67     1.00000000000000E-99   5.85266323549885E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.24320716909799E-25   1.41421069687199E-22
 86   68     3.25446311204437E-20   5.01187319254833E-18
 87   68     4.05266898867478E-19   6.28163693244591E-17
 88   68     1.31138246269076E-16   2.04575664179758E-14
 89   68     1.18247387620535E-16   1.85648398564240E-14
 90   68     2.44824477403988E-15   3.86822674298301E-13
 91   68     3.91343797316938E-15   6.22236637733931E-13
 92   68     5.85285462226817E-14   9.36456739562907E-12
 93   68     9.74584523252592E-14   1.56908108243667E-11
 94   68     8.07068917431640E-13   1.30745164623926E-10
 95   68     1.21088494394603E-12   1.97374245863204E-10
 96   68     2.76669186946678E-11   4.53737466592552E-09
 97   68     2.43058299009106E-11   4.01046193365025E-09
 98   68     1.70968429669981E-10   2.83807593252169E-08
 99   68     2.29855013894680E-09   3.83857873204116E-07
100   68     4.21776129057147E-08   7.08583896816007E-06
101   68     6.22233318791199E-08   1.05157430875713E-05
102   68     6.52730087133655E-08   1.10964114812721E-05
103   68     2.87641538081812E-08   4.91867030119898E-06
104   68     2.77307479790227E-08   4.76968865239191E-06
105   68     1.77222396940096E-14   3.06594746706366E-12
106   68     9.08110678215164E-11   1.58011258009439E-08
107   68     1.57462604186523E-15   2.75559557326415E-13
108   68     2.54730851615031E-23   4.48326298842455E-21
109   68     2.64250811773887E-24   4.67723936839780E-22
110   68     1.16358523528116E-29   2.07118171880047E-27
111   68     3.79518333214293E-31   6.79337816453585E-29
112   68     3.66784184810076E-33   6.60211532658136E-31
113   68     3.89757375004182E-36   7.05460848757570E-34
114   68     1.61254406171282E-36   2.93483019231732E-34
115   68     5.56887053456586E-46   1.01910330782555E-43
116   68     1.91821500506442E-53   3.52951560931853E-51
117   68     5.53318950548170E-58   1.02364005851412E-55
118   68     1.40346101481940E-60   2.61043748756408E-58
119   68     2.08345973944321E-67   3.89606971275879E-65
120   68     1.76562042974417E-68   3.31936640791905E-66
121   68     1.62764650229450E-76   3.07625188933660E-74
122   68     1.06717012376196E-82   2.02762323514773E-80
123   68     1.97197943310023E-84   3.76648071722144E-82
124   68     2.89294616352331E-87   5.55445663396476E-85
125   68     4.89387245511464E-93   9.44517383837126E-91
126   68     1.08594630519715E-96   2.10673583208247E-94
127   68     1.00000000000000E-99   1.23058523195679E-97
128   68     1.00000000000000E-99   1.94945232402359E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15800264237451E-25   3.34490409568049E-23
 87   69     7.59187233086647E-24   1.18433208361517E-21
 88   69     1.99462258505318E-20   3.13155745853349E-18
 89   69     2.31450805728823E-19   3.65692273051541E-17
 90   69     2.06722834441136E-17   3.28689306761406E-15
 91   69     1.01586816276742E-16   1.62538906042788E-14
 92   69     2.69616079632186E-15   4.34081888207820E-13
 93   69     8.44744073599807E-15   1.36848539923169E-12
 94   69     9.86055070476804E-14   1.60726976487719E-11
 95   69     5.10221038944312E-16   8.36762503868671E-14
 96   69     1.79640566216047E-12   2.96406934256477E-10
 97   69     4.41045683321207E-12   7.32135834313204E-10
 98   69     1.80265399762167E-11   3.01043217602819E-09
 99   69     2.73335718497139E-11   4.59204007075193E-09
100   69     1.73711386275263E-10   2.93572242805195E-08
101   69     2.75434296370945E-10   4.68238303830606E-08
102   69     2.53009354396286E-09   4.32645996017648E-07
103   69     1.55360432246736E-09   2.67219943464386E-07
104   69     3.70080686463171E-08   6.40239587581286E-06
105   69     2.77465354434508E-09   4.82789716716043E-07
106   69     1.22838576734704E-08   2.14967509285731E-06
107   69     7.92187981917292E-13   1.39425084817443E-10
108   69     3.54552162545932E-13   6.27557327706299E-11
109   69     7.53988821468045E-19   1.34210010221312E-16
110   69     6.08741790191413E-20   1.08964780444263E-17
111   69     5.52464726280632E-23   9.94436507305137E-21
112   69     1.56071807711524E-24   2.82489971957859E-22
113   69     8.63332745059814E-25   1.57126559600886E-22
114   69     7.55341953577009E-34   1.38227577504593E-31
115   69     3.08656287453163E-41   5.67927568913820E-39
116   69     5.09795260085918E-45   9.43121231158949E-43
117   69     1.04889838159718E-47   1.95095098977076E-45
118   69     1.96269530729938E-54   3.67024022464985E-52
119   69     1.36890023442835E-55   2.57353244072531E-53
120   69     2.12271109154367E-63   4.01192396301754E-61
121   69     1.32805433422841E-69   2.52330323503398E-67
122   69     3.64604748860425E-71   6.96395070323411E-69
123   69     6.47147377916237E-74   1.24252296559918E-71
124   69     1.36022124013432E-79   2.62522699345925E-77
125   69     4.45321212082165E-83   8.63923151439400E-81
126   69     6.22691885869141E-86   1.21424917744483E-83
127   69     2.68863440111438E-87   5.26972342618419E-85
128   69     3.56668611873609E-95   7.02637165391011E-93
129   69     8.39154984256810E-96   1.66152686882848E-93
130   69     1.00000000000000E-99   1.72596019280898E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.39153002558762E-24   3.77861744042844E-22
 89   70     3.21307563736509E-23   5.10879026341049E-21
 90   70     5.72435045716446E-19   9.15896073146313E-17
 91   70     1.04428047971872E-18   1.68129157234714E-16
 92   70     3.27564552366812E-16   5.30654574834236E-14
 93   70     5.13163093272535E-16   8.36455842034232E-14
 94   70     1.83248059083340E-14   3.00526816896678E-12
 95   70     7.40221794029124E-15   1.22136596014805E-12
 96   70     3.73586808190595E-13   6.20154101596388E-11
 97   70     1.88182305408355E-13   3.14264450031954E-11
 98   70     5.38670688613550E-12   9.04966756870763E-10
 99   70     1.11385598664477E-11   1.88241661742966E-09
100   70     6.31846035568174E-11   1.07413826046590E-08
101   70     1.02448103196512E-10   1.75186256466036E-08
102   70     3.73056587232545E-10   6.41657330039977E-08
103   70     1.85096150401887E-09   3.20216340195264E-07
104   70     5.22357636606985E-08   9.08902287696155E-06
105   70     3.27806992522537E-08   5.73662236914440E-06
106   70     3.41846194232716E-08   6.01649301849580E-06
107   70     1.91411076543445E-08   3.38797605481898E-06
108   70     3.05425645082090E-08   5.43657648246120E-06
109   70     3.02342290826178E-09   5.41192700578858E-07
110   70     7.04145778885227E-12   1.26746240199341E-09
111   70     8.10715854625357E-17   1.46739569687190E-14
112   70     2.17973245282667E-13   3.96711306414454E-11
113   70     5.96723772968809E-23   1.09200450453292E-20
114   70     2.38780290874826E-29   4.39355735209679E-27
115   70     4.58126067278583E-33   8.47533224465378E-31
116   70     7.77484911891830E-35   1.44612193611880E-32
117   70     8.76380490781835E-42   1.63883151776203E-39
118   70     2.03545434405915E-42   3.82665416683120E-40
119   70     2.42406429984018E-50   4.58148152669794E-48
120   70     2.29668590189552E-56   4.36370321360149E-54
121   70     5.91008343880684E-58   1.12882593681211E-55
122   70     1.70629184690890E-60   3.27608034606509E-58
123   70     4.10029913483820E-66   7.91357733023772E-64
124   70     1.77519153574630E-69   3.44387157934781E-67
125   70     3.17262158357322E-72   6.18661208796778E-70
126   70     3.24404348939590E-73   6.35832523921596E-71
127   70     1.29427800502336E-81   2.54972766989601E-79
128   70     4.70124214208301E-82   9.30845944132437E-80
129   70     5.96979867543699E-87   1.18798993641196E-84
130   70     2.56274791955781E-90   5.12549583911561E-88
131   70     1.02773565675173E-91   2.06574867007098E-89
132   70     1.00000000000000E-99   7.84762191537483E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.46017565247280E-24   8.79088280048121E-22
 91   71     5.24101394766103E-23   8.49044259521087E-21
 92   71     5.72474438732863E-19   9.33133335134566E-17
 93   71     4.74647455707776E-19   7.78421827360752E-17
 94   71     3.46899256865050E-16   5.72383773827332E-14
 95   71     1.45550955670086E-17   2.41614586412343E-15
 96   71     2.56537827546901E-14   4.28418172003325E-12
 97   71     4.73560010811422E-15   7.95580818163189E-13
 98   71     6.99067489158387E-13   1.18142405667767E-10
 99   71     1.71937235877622E-12   2.92293300991957E-10
100   71     6.19831967913756E-12   1.05991266513252E-09
101   71     1.12851560164224E-11   1.94104683482466E-09
102   71     5.14864363675070E-11   8.90715349157871E-09
103   71     1.08616817077148E-10   1.88993261714238E-08
104   71     3.83759498764802E-10   6.71579122838404E-08
105   71     6.08342792477760E-10   1.07068331476086E-07
106   71     5.15860337815159E-09   9.13072797932832E-07
107   71     7.78656887996851E-09   1.38600926063439E-06
108   71     3.47214822989535E-08   6.21514533151267E-06
109   71     1.63336587959503E-09   2.94005858327106E-07
110   71     7.22504607262293E-11   1.30773333914475E-08
111   71     2.43720569767050E-12   4.43571436976032E-10
112   71     1.50381554331355E-17   2.75198244426379E-15
113   71     4.99328539338891E-19   9.18764512383559E-17
114   71     5.25282307022099E-22   9.71772267990884E-20
115   71     1.99462271155884E-23   3.70999824349944E-21
116   71     2.63455519347154E-29   4.92661821179178E-27
117   71     5.13433592368230E-30   9.65255153652272E-28
118   71     7.85240731770329E-38   1.48410498304592E-35
119   71     4.11558062921095E-44   7.81960319550080E-42
120   71     2.04653182099341E-45   3.90887577809741E-43
121   71     5.98438219649481E-48   1.14900138172700E-45
122   71     1.89481096511698E-53   3.65698516267577E-51
123   71     8.96954761655943E-57   1.74009223761253E-54
124   71     1.72614580527281E-59   3.36598432028198E-57
125   71     3.67692342537866E-60   7.20676991374218E-58
126   71     3.62213203136871E-68   7.13560010179636E-66
127   71     3.15047506065167E-69   6.23794062009030E-67
128   71     9.96747841815057E-74   1.98352820521196E-71
129   71     5.11316916695352E-77   1.02263383339070E-74
130   71     2.69743776260419E-78   5.42184990283443E-76
131   71     1.62743730592724E-86   3.28742335797302E-84
132   71     3.30589531328373E-98   6.71096748596598E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96167952723753E-22   3.21715442466955E-20
 93   72     9.58496248040930E-23   1.58151880926753E-20
 94   72     1.70619653022111E-17   2.83228624016705E-15
 95   72     6.29407913236224E-20   1.05111121510449E-17
 96   72     4.29882419448348E-15   7.22202464673225E-13
 97   72     5.31339287606847E-17   8.97963396055571E-15
 98   72     1.08688620203762E-13   1.84770654346395E-11
 99   72     2.21506810246785E-13   3.78776645522003E-11
100   72     1.85163436994797E-12   3.18481111631051E-10
101   72     3.64097758047071E-12   6.29889121421432E-10
102   72     1.79165411179730E-11   3.11747815452731E-09
103   72     3.24508717499524E-11   5.67890255624166E-09
104   72     1.10808928339178E-10   1.95023713876953E-08
105   72     9.57390598265622E-11   1.69458135893015E-08
106   72     4.29401070251700E-09   7.64333905048026E-07
107   72     2.09853069640663E-09   3.75636994656787E-07
108   72     3.38802959012838E-08   6.09845326223109E-06
109   72     2.00180413558888E-08   3.62326548541587E-06
110   72     1.18124196153847E-08   2.14986037000002E-06
111   72     1.84814657506931E-08   3.38210823237683E-06
112   72     3.40306129992373E-08   6.26163279185967E-06
113   72     1.00711130186802E-10   1.86315590845583E-08
114   72     1.35115146114856E-11   2.51314171773632E-09
115   72     1.23209351752809E-19   2.30401487777753E-17
116   72     1.96260860384293E-17   3.68970417522472E-15
117   72     9.57057698111890E-26   1.80883904943147E-23
118   72     2.75458298743846E-31   5.23370767613307E-29
119   72     8.01014401458311E-36   1.52993750678537E-33
120   72     3.19220588060775E-35   6.12903529076689E-33
121   72     1.22910633846252E-40   2.37217523323266E-38
122   72     8.44190579999588E-44   1.63772972519920E-41
123   72     1.25737768240573E-46   2.45188648069118E-44
124   72     5.62641774033336E-47   1.10277787710534E-44
125   72     1.07307211272525E-54   2.11395206206874E-52
126   72     7.62098211794197E-56   1.50895445935251E-53
127   72     1.31882116293068E-60   2.62445411423205E-58
128   72     1.21276441114688E-63   2.42552882229375E-61
129   72     9.45099251778909E-65   1.89964949607561E-62
130   72     5.92313904322803E-73   1.19647408673206E-70
131   72     1.55756823582958E-84   3.16186351873405E-82
132   72     1.42642958784412E-94   2.90991635920201E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.52995312980829E-18   1.44156207893760E-15
 97   73     1.30700865204092E-16   2.22191470846956E-14
 98   73     5.06918101882160E-15   8.66829954218493E-13
 99   73     2.80077148201063E-14   4.81732694905828E-12
100   73     1.47594462616550E-13   2.55338420326632E-11
101   73     3.69153326457957E-13   6.42326788036846E-11
102   73     1.48481071854479E-12   2.59841875745338E-10
103   73     1.44285582970436E-12   2.53942626027968E-10
104   73     1.93558461243123E-11   3.42598476400327E-09
105   73     9.12064974636246E-16   1.62347565485252E-13
106   73     9.03034888832150E-11   1.61643245100955E-08
107   73     1.83588993659893E-10   3.30460188587808E-08
108   73     7.36663153958688E-10   1.33336030866523E-07
109   73     1.10798864579949E-09   2.01653933535507E-07
110   73     9.73846489657903E-09   1.78213907607396E-06
111   73     4.62136693768398E-09   8.50331516533853E-07
112   73     2.57578100616665E-08   4.76519486140831E-06
113   73     6.50084428771859E-09   1.20915703751566E-06
114   73     4.44358851135068E-12   8.30951051622577E-10
115   73     9.53941630802104E-18   1.79341026590796E-15
116   73     8.35221146121794E-14   1.57856796617019E-11
117   73     9.33807421674770E-20   1.77423410118206E-17
118   73     7.14234431134838E-28   1.36418776346754E-25
119   73     8.51848193028172E-24   1.63554853061409E-21
120   73     6.85709736889542E-29   1.32341979219682E-26
121   73     4.67291673665570E-35   9.06545846911207E-33
122   73     5.78987573665095E-35   1.12902576864694E-32
123   73     4.85399508999410E-35   9.51383037638843E-33
124   73     7.08792932571946E-43   1.39632207716673E-40
125   73     1.48618175407839E-43   2.94263987307521E-41
126   73     5.17002174979690E-48   1.02883432820958E-45
127   73     1.77713816973503E-51   3.55427633947006E-49
128   73     2.62579099886660E-52   5.27783990772186E-50
129   73     2.60183708981911E-60   5.25571092143461E-58
130   73     3.04675082545085E-71   6.18490417566522E-69
131   73     2.06917414754317E-81   4.22111526098806E-79
132   73     5.41960056331040E-92   1.11101811547863E-89
133   73     2.91592178215773E-93   6.00679887124492E-91
134   73     1.03146860337210E-97   2.13514000898026E-95
135   73     3.76842698245683E-99   7.83832812351020E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.33921808006703E-17   1.09034550977153E-14
 99   74     2.33738318816002E-16   4.04367291551683E-14
100   74     1.17021876323382E-14   2.03618064802685E-12
101   74     3.35192864962644E-14   5.86587513684627E-12
102   74     3.29856889239407E-13   5.80548125061356E-11
103   74     4.04747606456059E-13   7.16403263427225E-11
104   74     5.48395114139896E-12   9.76143303169015E-10
105   74     5.85269418593618E-12   1.04763225928258E-09
106   74     5.34633295445905E-11   9.62339931802629E-09
107   74     5.82567760754262E-11   1.05444764696521E-08
108   74     2.64327204305056E-10   4.81075511835201E-08
109   74     2.60543692404410E-10   4.76794957100071E-08
110   74     8.75007873966644E-10   1.61001448809863E-07
111   74     1.15464721392615E-08   2.13609734576338E-06
112   74     3.02811215035993E-08   5.63228859966946E-06
113   74     2.61811299448433E-08   4.89587129968570E-06
114   74     2.89815212606304E-08   5.44852599699851E-06
115   74     4.68840279820075E-09   8.86108128859942E-07
116   74     1.45214903160855E-08   2.75908316005624E-06
117   74     2.22138347965108E-18   4.24284244613356E-16
118   74     2.41700978974275E-19   4.64065879630609E-17
119   74     4.29748264547435E-20   8.29414150576550E-18
120   74     5.72844345413580E-25   1.11131803010234E-22
121   74     1.58798294138658E-25   3.09656673570383E-23
122   74     1.08591578503556E-22   2.12839493866970E-20
123   74     1.90265700766080E-30   3.74823430509177E-28
124   74     6.52310241615989E-31   1.29157427839966E-28
125   74     2.29348292875252E-35   4.56403102821752E-33
126   74     1.36362531953934E-38   2.72725063907867E-36
127   74     1.14975286923193E-39   2.31100326715619E-37
128   74     2.24999434778317E-47   4.54498858252201E-45
129   74     3.60185734096143E-58   7.31177040215169E-56
130   74     5.51009089667053E-68   1.12405854292079E-65
131   74     1.15037953016084E-78   2.35827803682972E-76
132   74     8.92855047758808E-80   1.83928139838315E-77
133   74     2.16271105116233E-84   4.47681187590603E-82
134   74     1.49014342862108E-85   3.09949833153184E-83
