    time    temp    dens
   1.20253438293088E-01   3.06953720448994E+00   1.07364580550324E+05
 82   59     9.07835887512629E-11   1.28004860139281E-08
 83   59     3.14118371705830E-13   4.46048087822278E-11
 84   59     3.64407624677528E-14   5.21102903288865E-12
 85   59     4.05957718335763E-17   5.84579114403499E-15
 86   59     1.32635555544862E-18   1.92321555540050E-16
 87   59     1.54249350916564E-22   2.25204052338183E-20
 88   59     1.94274353696410E-24   2.85583299933723E-22
 89   59     1.22047564552988E-28   1.80630395538423E-26
 90   59     7.02715882793876E-31   1.04704666536287E-28
 91   59     4.80579354623425E-35   7.20869031935138E-33
 92   59     4.37419018198736E-36   6.60502717480092E-34
 93   59     3.85473870706688E-40   5.85920283474166E-38
 94   59     6.84882817674625E-43   1.04787071104218E-40
 95   59     2.97162655003757E-47   4.57630488705786E-45
 96   59     3.77096780655105E-50   5.84500010015413E-48
 97   59     7.30624037869290E-55   1.13977349907609E-52
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.35986093442501E-70   2.31176358852252E-68
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   3.83220210104247E-98
116   59     1.00000000000000E-99   2.00771060293576E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.87810791929150E-56   9.29616734476397E-54
 59   60     8.68238380224301E-56   1.03320367246692E-53
 60   60     3.48605011477261E-49   4.18326013772713E-47
 61   60     4.80408953027741E-45   5.81294833163566E-43
 62   60     3.08792978429495E-41   3.76727433683984E-39
 63   60     2.35353995510264E-37   2.89485414477625E-35
 64   60     1.08815681087710E-33   1.34931444548760E-31
 65   60     8.06666801997600E-31   1.00833350249700E-28
 66   60     5.09886375148723E-27   6.42456832687391E-25
 67   60     3.35284214215759E-25   4.25810952054013E-23
 68   60     9.36452328169286E-23   1.19865898005669E-20
 69   60     1.89965540577382E-20   2.45055547344823E-18
 70   60     1.42298968492505E-18   1.84988659040256E-16
 71   60     5.97634752588000E-18   7.82901525890279E-16
 72   60     1.73486874210819E-16   2.29002673958281E-14
 73   60     6.12665798048727E-16   8.14845511404807E-14
 74   60     1.59196871836045E-14   2.13323808260300E-12
 75   60     2.87299991151263E-14   3.87854988054205E-12
 76   60     3.41396638119801E-13   4.64299427842929E-11
 77   60     6.41752068686399E-13   8.79200334100367E-11
 78   60     4.90525292545776E-12   6.76924903713171E-10
 79   60     8.78200471000247E-12   1.22069865469034E-09
 80   60     6.72905096498740E-11   9.42067135098236E-09
 81   60     7.71117798757385E-11   1.08727609624791E-08
 82   60     4.77483745660166E-10   6.78026918837436E-08
 83   60     6.55982848394139E-12   9.38055473203619E-10
 84   60     3.03780470286802E-12   4.37443877212994E-10
 85   60     9.74732686904807E-15   1.41336239601197E-12
 86   60     1.21093027549636E-15   1.76795820222469E-13
 87   60     4.18087954607621E-19   6.14589293273203E-17
 88   60     1.75161441935200E-20   2.59238934064096E-18
 89   60     2.44679101483653E-24   3.64571861210644E-22
 90   60     1.03103208699288E-25   1.54654813048933E-23
 91   60     3.00003822082733E-29   4.53005771344926E-27
 92   60     2.08757406418534E-30   3.17311257756172E-28
 93   60     1.81629784432857E-33   2.77893570182272E-31
 94   60     7.21973740161395E-36   1.11183955984855E-33
 95   60     5.49435513108348E-40   8.51625045317940E-38
 96   60     5.93320271636189E-43   9.25579623752455E-41
 97   60     2.28627306928983E-47   3.58944871878503E-45
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.19609067688214E-56   1.43530881225857E-54
 60   61     2.45768102483944E-56   2.97379404005573E-54
 61   61     6.05938348682092E-51   7.39244785392152E-49
 62   61     1.40458284796289E-48   1.72763690299436E-46
 63   61     6.16852270001143E-45   7.64896814801417E-43
 64   61     1.88794912297084E-39   2.35993640371355E-37
 65   61     2.40851343163192E-36   3.03472692385623E-34
 66   61     2.51500814714386E-33   3.19406034687270E-31
 67   61     7.24995044368620E-31   9.27993656791833E-29
 68   61     5.86769285517145E-28   7.56932378317117E-26
 69   61     5.51617352144352E-25   7.17102557787657E-23
 70   61     2.52270099559684E-22   3.30473830423186E-20
 71   61     2.58434286656348E-21   3.41133258386379E-19
 72   61     6.69135537000862E-20   8.89950264211147E-18
 73   61     1.23509196840755E-18   1.65502323766612E-16
 74   61     1.01732895596291E-16   1.37339409054992E-14
 75   61     4.58687804009407E-16   6.23815413452793E-14
 76   61     7.38040327928639E-15   1.01111524926224E-12
 77   61     2.10773725191589E-14   2.90867740764393E-12
 78   61     2.01535504952631E-13   2.80134351884158E-11
 79   61     5.34722141753782E-13   7.48610998455295E-11
 80   61     5.29140353362439E-12   7.46087898241039E-10
 81   61     1.40617701123977E-11   1.99677135596047E-09
 82   61     7.20257153212922E-10   1.02996772909448E-07
 83   61     3.04555007544075E-11   4.38559210863469E-09
 84   61     3.77516076836859E-11   5.47398311413445E-09
 85   61     4.14494336206917E-13   6.05161730862098E-11
 86   61     1.38204009129719E-13   2.03159893420686E-11
 87   61     1.60258141965625E-16   2.37182050109125E-14
 88   61     1.55575516599914E-17   2.31807519733872E-15
 89   61     4.29596296289824E-21   6.44394444434736E-19
 90   61     2.67894108771651E-21   4.04520104245192E-19
 91   61     3.46913810073626E-24   5.27308991311911E-22
 92   61     4.91602983181848E-25   7.52152564268227E-23
 93   61     4.42804347413881E-28   6.81918695017377E-26
 94   61     4.40559581192772E-30   6.82867350848796E-28
 95   61     9.68625958291802E-34   1.51105649493521E-31
 96   61     8.44011692081508E-36   1.32509835656797E-33
 97   61     1.64696247107396E-40   2.60220070429686E-38
 98   61     2.71625327039062E-43   4.31884269992109E-41
 99   61     4.24630900243502E-47   6.79409440389603E-45
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.52671267896427E-56   5.56785659512605E-54
 62   62     1.69772625494032E-53   2.10518055612600E-51
 63   62     2.27455538727085E-50   2.84319423408856E-48
 64   62     9.80184817693500E-45   1.23503287029381E-42
 65   62     5.68498688927999E-41   7.21993334938559E-39
 66   62     5.70501726411843E-38   7.30242209807159E-36
 67   62     3.68678242159646E-35   4.75594932385944E-33
 68   62     8.88613324452406E-32   1.15519732178813E-29
 69   62     2.16530152671934E-28   2.83654500000234E-26
 70   62     2.50781850611019E-25   3.31032042806545E-23
 71   62     1.61635598732511E-23   2.14975346314239E-21
 72   62     7.25743142884281E-22   9.72495811464936E-20
 73   62     1.61282156109750E-20   2.17730910748162E-18
 74   62     1.98068166012851E-18   2.69372705777478E-16
 75   62     8.36412601342585E-18   1.14588526383934E-15
 76   62     2.15310233602619E-16   2.97128122371614E-14
 77   62     6.03567273962660E-16   8.38958510808098E-14
 78   62     8.03983247925126E-15   1.12557654709518E-12
 79   62     2.89306490661536E-14   4.07922151832765E-12
 80   62     8.34955842967548E-13   1.18563729701392E-10
 81   62     1.34875624682822E-11   1.92872143296435E-09
 82   62     1.12905982160926E-09   1.62584614311733E-07
 83   62     1.50129946774001E-10   2.17688422822301E-08
 84   62     5.95093617980875E-10   8.68836682252077E-08
 85   62     1.62847849965063E-11   2.39386339448643E-09
 86   62     1.65810152062366E-11   2.45399025052302E-09
 87   62     5.44180699492795E-14   8.10829242244265E-12
 88   62     2.23206202215095E-14   3.34809303322642E-12
 89   62     3.05062612586910E-17   4.60644545006235E-15
 90   62     2.89635716858919E-17   4.40246289625557E-15
 91   62     7.75305186447063E-20   1.18621693526401E-17
 92   62     3.26368938421732E-20   5.02608165169467E-18
 93   62     5.31280164582935E-23   8.23484255103549E-21
 94   62     1.49214677430174E-24   2.32774896791071E-22
 95   62     1.02926181739573E-27   1.61594105331130E-25
 96   62     7.63312998115492E-30   1.20603453702248E-27
 97   62     1.52182155468411E-33   2.41969627194774E-31
 98   62     1.24998791604170E-35   1.99998066566671E-33
 99   62     1.17510493384946E-39   1.89191894349763E-37
100   62     1.61183210744127E-42   2.61116801405486E-40
101   62     2.79123816926298E-47   4.54971821589867E-45
102   62     1.16819033471333E-50   1.91583214892986E-48
103   62     1.76069484442736E-55   2.90514649330515E-53
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.46656489934748E-57   1.83320612418435E-55
 63   63     9.90651015542611E-55   1.24822027958369E-52
 64   63     5.72226266756181E-52   7.26727358780350E-50
 65   63     3.46882233050082E-48   4.44009258304105E-46
 66   63     1.00619456643107E-45   1.29799099069607E-43
 67   63     1.27397148526867E-42   1.65616293084927E-40
 68   63     8.42313972852397E-39   1.10343130443664E-36
 69   63     1.45539254281471E-34   1.92111815651542E-32
 70   63     3.71174752275653E-31   4.93662420526618E-29
 71   63     3.27718232638847E-29   4.39142431736055E-27
 72   63     1.28633544769075E-26   1.73655285438251E-24
 73   63     1.11823189999137E-24   1.52079538398826E-22
 74   63     1.07599142281164E-22   1.47410824925195E-20
 75   63     5.94389297626869E-21   8.20257230725079E-19
 76   63     6.87518861866122E-21   9.55651217993909E-19
 77   63     8.90144634927091E-19   1.24620248889793E-16
 78   63     7.70563170528028E-17   1.08649407044452E-14
 79   63     5.68616763117219E-16   8.07435803626450E-14
 80   63     1.52052357788318E-14   2.17434871637295E-12
 81   63     4.62761119252681E-13   6.66376011723861E-11
 82   63     3.49648379879720E-10   5.06990150825594E-08
 83   63     1.62390454515223E-10   2.37090063592226E-08
 84   63     1.52391812350400E-09   2.24015964155088E-07
 85   63     1.13772437579677E-10   1.68383207617922E-08
 86   63     3.40080835875571E-10   5.06720445454601E-08
 87   63     7.45159718214229E-12   1.11773957732134E-09
 88   63     3.71595174138604E-12   5.61108712949291E-10
 89   63     2.17072233604780E-14   3.29949795079265E-12
 90   63     1.09741800148413E-13   1.67904954227072E-11
 91   63     1.28384107127770E-15   1.97711524976766E-13
 92   63     1.73308888052527E-15   2.68628776481418E-13
 93   63     2.55848109156555E-18   3.99123050284225E-16
 94   63     1.36507019443625E-18   2.14316020526491E-16
 95   63     8.43718499106215E-22   1.33307522858782E-19
 96   63     2.65995169568095E-23   4.22932319613271E-21
 97   63     1.58390855046644E-26   2.53425368074630E-24
 98   63     1.18063995464849E-28   1.90083032698406E-26
 99   63     4.47638387081696E-33   7.25174187072347E-31
100   63     5.49737666834592E-36   8.96072396940385E-34
101   63     6.73038009465649E-41   1.10378233552366E-38
102   63     9.53496801319154E-44   1.57326972217660E-41
103   63     3.70861517111870E-49   6.15630118405705E-47
104   63     3.46653472996220E-51   5.78911299903688E-49
105   63     1.07375841250576E-56   1.80391413300967E-54
106   63     4.36913353012494E-61   7.38383566591115E-59
107   63     1.16270784850093E-66   1.97660334245157E-64
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     4.56926778850704E-95   8.04191130777239E-93
114   63     3.43277471058207E-97   6.07601123773027E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21645600177656E-13   1.76386120257601E-11
 82   64     5.48814491227523E-11   8.01269157192184E-09
 83   64     4.84679236447436E-11   7.12478477577731E-09
 84   64     7.58184539276204E-10   1.12211311812878E-07
 85   64     1.82093866375641E-10   2.71319860899705E-08
 86   64     1.31014108562049E-09   1.96521162843073E-07
 87   64     4.77129061954215E-11   7.20464883550864E-09
 88   64     1.65715214181060E-10   2.51887125555211E-08
 89   64     2.67044391952479E-12   4.08577919687292E-10
 90   64     2.14917018829001E-11   3.30972208996661E-09
 91   64     5.03335147575198E-13   7.80169478741557E-11
 92   64     1.70374271151803E-12   2.65783862996813E-10
 93   64     2.31491080854644E-14   3.63440996941791E-12
 94   64     1.08434859324362E-14   1.71327077732493E-12
 95   64     2.70748277006382E-17   4.30489760440148E-15
 96   64     2.20458677430106E-18   3.52733883888170E-16
 97   64     1.73181484387205E-21   2.78822189863400E-19
 98   64     1.15587879894798E-23   1.87252365429573E-21
 99   64     1.35818135474942E-27   2.21383560824155E-25
100   64     7.39544165010262E-30   1.21285243061683E-27
101   64     3.91177149940351E-34   6.45442297401578E-32
102   64     6.47388251351307E-37   1.07466449724317E-34
103   64     2.22468060265278E-41   3.71521660643015E-39
104   64     1.11742000431613E-44   1.87726560725110E-42
105   64     4.24110322154499E-50   7.16746444441103E-48
106   64     6.06106816243781E-54   1.03038158761443E-51
107   64     9.43714543194202E-59   1.61375186886208E-56
108   64     9.26442701140816E-63   1.59348144596220E-60
109   64     7.53687978201011E-68   1.30388020228775E-65
110   64     1.85824365482202E-71   3.23334395939031E-69
111   64     3.00062574209842E-77   5.25109504867223E-75
112   64     5.42802899692682E-82   9.55333103459120E-80
113   64     2.19996743985287E-85   3.89394236853959E-83
114   64     2.98626833054962E-91   5.31555762837833E-89
115   64     1.43751447233243E-95   2.57315090547504E-93
116   64     1.00000000000000E-99   1.36403541890478E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57824838633138E-13   5.26002512790713E-11
 83   65     9.62367342057795E-13   1.42430366624554E-10
 84   65     3.21661467754394E-11   4.79275586954048E-09
 85   65     3.35074116792817E-11   5.02611175189226E-09
 86   65     2.76777105220518E-10   4.17933428882982E-08
 87   65     5.10145294683312E-11   7.75420847918634E-09
 88   65     8.28847712633933E-10   1.26813700032992E-07
 89   65     5.17848000384514E-12   7.97485920592151E-10
 90   65     2.57493455756608E-10   3.99114856422742E-08
 91   65     1.52349907757166E-11   2.37665856101180E-09
 92   65     2.17222432274980E-10   3.41039218671718E-08
 93   65     7.85832370895139E-12   1.24161514601432E-09
 94   65     1.31224060300713E-11   2.08646255878134E-09
 95   65     1.01587853137457E-13   1.62540565019931E-11
 96   65     3.44352776830172E-14   5.54407970696576E-12
 97   65     7.75895643117532E-17   1.25695094185040E-14
 98   65     3.73562195631257E-18   6.08906378878948E-16
 99   65     1.29166178156866E-21   2.11832532177261E-19
100   65     1.49626645494229E-23   2.46883965065478E-21
101   65     8.09651010621534E-28   1.34402067763175E-25
102   65     3.75098299961801E-30   6.26414160936207E-28
103   65     8.79847320744289E-35   1.47814349885041E-32
104   65     2.02969685365535E-38   3.43018768267754E-36
105   65     9.92398578947885E-44   1.68707758421140E-41
106   65     5.20630575077769E-47   8.90278283382985E-45
107   65     4.98141548359595E-52   8.56803463178504E-50
108   65     1.62700633605158E-55   2.81472096136923E-53
109   65     8.52582978797252E-61   1.48349438310722E-58
110   65     6.95102026585174E-65   1.21642854652405E-62
111   65     8.36027680942668E-71   1.47140871845910E-68
112   65     1.73642271301502E-73   3.07346820203658E-71
113   65     1.72737264222662E-79   3.07472330316338E-77
114   65     2.92498999255257E-83   5.23573208666910E-81
115   65     5.81653968291628E-90   1.04697714292493E-87
116   65     9.00245628676816E-92   1.62944458790504E-89
117   65     3.23017114975069E-98   5.87891149254626E-96
118   65     1.00000000000000E-99   1.70444361919613E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
