    time    temp    dens
   1.56365034763249E-01   9.09688437213701E-01   2.80225163469410E+03
122   64     1.69418972535420E-39   3.15119288915882E-37
123   64     4.38887495387985E-41   8.20719616375532E-39
124   64     4.06984119733570E-43   7.65130145099112E-41
125   64     7.93691740231692E-45   1.50007738903790E-42
126   64     1.04199452581413E-46   1.97978959904685E-44
127   64     1.81333205162303E-55   3.46346421859998E-53
128   64     4.31923467364555E-59   8.29293057339946E-57
129   64     2.45224647845183E-68   4.73283570341204E-66
130   64     2.34422454339375E-69   4.54779561418387E-67
131   64     4.74496923937149E-78   9.25269001677440E-76
132   64     6.31444130900709E-80   1.23763049656539E-77
133   64     5.28770881700446E-85   1.04167863694988E-82
134   64     3.87841551755479E-84   7.67926272475848E-82
135   64     1.35632203431366E-87   2.69908084828418E-85
136   64     1.96944833383806E-83   3.93889666767612E-81
137   64     2.28668728363569E-94   4.59624144010774E-92
138   64     6.21786739245710E-97   1.25600921327633E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.42476207643738E-17   3.56440025236295E-15
 83   65     5.01520947002250E-17   7.42251001563330E-15
 84   65     2.98698969239082E-16   4.45061464166232E-14
 85   65     6.10401679677020E-16   9.15602519515530E-14
 86   65     4.40727937198795E-15   6.65499185170180E-13
 87   65     7.73430810844728E-15   1.17561483248399E-12
 88   65     5.81512247889277E-14   8.89713739270594E-12
 89   65     6.25335523027517E-14   9.63016705462375E-12
 90   65     5.94710214400198E-13   9.21800832320307E-11
 91   65     7.71512120017827E-13   1.20355890722781E-10
 92   65     6.32669936438793E-12   9.93291800208905E-10
 93   65     9.72695913310081E-12   1.53685954302993E-09
 94   65     7.86614516146180E-11   1.25071708067243E-08
 95   65     1.34638513275338E-10   2.15421621240542E-08
 96   65     7.72799744486092E-10   1.24420758862261E-07
 97   65     1.23673666326729E-09   2.00351339449301E-07
 98   65     3.02369455263233E-09   4.92862212079071E-07
 99   65     1.29571621410050E-09   2.12497459112482E-07
100   65     3.23416761410382E-09   5.33637656327130E-07
101   65     2.29685228875307E-09   3.81277479933010E-07
102   65     2.80189515842121E-08   4.67916491456341E-06
103   65     2.06124858866059E-08   3.46289762894979E-06
104   65     3.52587398011932E-08   5.95872702640165E-06
105   65     7.03127193442994E-09   1.19531622885309E-06
106   65     2.39452799594492E-09   4.09464287306582E-07
107   65     1.64433863840458E-10   2.82826245805588E-08
108   65     1.93949880556933E-11   3.35533293363494E-09
109   65     4.86163272738577E-13   8.45924094565124E-11
110   65     2.39562350783431E-14   4.19234113871004E-12
111   65     2.32482504009259E-16   4.09169207056296E-14
112   65     6.24689321911190E-18   1.10570009978281E-15
113   65     5.92408101628379E-20   1.05448642089852E-17
114   65     1.80638782352075E-21   3.23343420410215E-19
115   65     2.47067391059175E-23   4.44721303906516E-21
116   65     8.09233729780762E-25   1.46471305090318E-22
117   65     5.43683019483633E-27   9.89503095460212E-25
118   65     1.12842423053008E-28   2.06501634187004E-26
119   65     3.39249980813878E-31   6.24219964697536E-29
120   65     2.93513638025296E-32   5.43000230346797E-30
121   65     3.40229492629374E-34   6.32826856290636E-32
122   65     8.60617841056575E-36   1.60935536277579E-33
123   65     9.07860613097186E-38   1.70677795262271E-35
124   65     1.73845131180446E-39   3.28567297931044E-37
125   65     2.47973094035107E-41   4.71148878666703E-39
126   65     1.59951655884601E-43   3.05507662739589E-41
127   65     2.98163143816445E-52   5.72473236127575E-50
128   65     2.73446237941975E-56   5.27751239228013E-54
129   65     2.20235386329204E-62   4.27256649478656E-60
130   65     2.68645352423548E-66   5.23858437225919E-64
131   65     3.97756186794882E-72   7.79602126117968E-70
132   65     4.52067060064599E-73   8.90572108327261E-71
133   65     4.43876260345285E-77   8.78874995483664E-75
134   65     9.50690984426095E-82   1.89187505900793E-79
135   65     6.41426174116022E-76   1.28285234823204E-73
136   65     2.14195022929691E-82   4.30531996088678E-80
137   65     3.78355677691607E-88   7.64278468937045E-86
138   65     1.92908984402397E-91   3.91605238336867E-89
139   65     2.28285358111789E-96   4.65702130548049E-94
140   65     1.00000000000000E-99   1.81274810298649E-97
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47694866871339E-18   2.18588402969582E-16
 83   66     2.67090775904005E-18   3.97965256096967E-16
 84   66     3.05996944017245E-17   4.58995416025868E-15
 85   66     4.05804305787085E-17   6.12764501738499E-15
 86   66     4.91430878205443E-16   7.46974934872274E-14
 87   66     5.77573429646748E-16   8.83687347359525E-14
 88   66     5.87923410501155E-15   9.05402052171778E-13
 89   66     8.72851922536804E-15   1.35292047993205E-12
 90   66     7.83985065750747E-14   1.22301670257116E-11
 91   66     1.98581718378343E-13   3.11773297853999E-11
 92   66     2.22069036720476E-12   3.50869078018353E-10
 93   66     4.40762283848597E-12   7.00812031319270E-10
 94   66     2.50272818853060E-11   4.00436510164896E-09
 95   66     4.21496907732507E-11   6.78610021449336E-09
 96   66     1.18506140716438E-10   1.91979947960630E-08
 97   66     1.48347120120768E-10   2.41805805796852E-08
 98   66     8.58278599027916E-10   1.40757690240578E-07
 99   66     2.24155922765542E-09   3.69857272563144E-07
100   66     4.89230917374050E-09   8.12123322840923E-07
101   66     2.12849148896180E-09   3.55458078656620E-07
102   66     3.42944475845594E-08   5.76146719420597E-06
103   66     2.06862919193655E-08   3.49598333437278E-06
104   66     4.90614181153683E-08   8.34044107961262E-06
105   66     9.28339134172053E-09   1.58745991943421E-06
106   66     3.56391580143074E-09   6.12993517846086E-07
107   66     2.31037171562579E-10   3.99694306803262E-08
108   66     2.82561458754570E-11   4.91656938232951E-09
109   66     1.49783732185233E-12   2.62121531324157E-10
110   66     1.96074874967150E-13   3.45091779942183E-11
111   66     1.85063300781837E-14   3.27562042383851E-12
112   66     1.03343200560170E-15   1.83950896997103E-13
113   66     5.05567771462116E-17   9.04966310917188E-15
114   66     1.26008330150353E-18   2.26814994270636E-16
115   66     4.26595096524617E-20   7.72137124709556E-18
116   66     5.10479345012279E-22   9.29072407922347E-20
117   66     9.14344524264625E-24   1.67325047940426E-21
118   66     1.30337694561538E-25   2.39821357993229E-23
119   66     4.23695223931605E-27   7.83836164273469E-25
120   66     6.11371014218180E-29   1.13715008644581E-26
121   66     1.34705414695375E-30   2.51899125480352E-28
122   66     1.82633831817257E-32   3.43351603816443E-30
123   66     2.97283104272910E-34   5.61865067075799E-32
124   66     5.51622769359761E-36   1.04808326178355E-33
125   66     3.52802595966823E-38   6.73852958296631E-36
126   66     2.38631439712673E-40   4.58172364248332E-38
127   66     1.74322372848277E-48   3.36442179597174E-46
128   66     3.00421168714741E-50   5.82817067306598E-48
129   66     3.43241216736546E-58   6.69320372636266E-56
130   66     5.71743026177064E-60   1.12061633130705E-57
131   66     1.09438595003969E-66   2.15594032157820E-64
132   66     5.39921418943694E-65   1.06904440950851E-62
133   66     1.65690708295068E-70   3.29724509507185E-68
134   66     4.88848497418370E-70   9.77696994836741E-68
135   66     6.78037861828400E-75   1.36285610227508E-72
136   66     4.15575211145885E-76   8.39461926514688E-74
137   66     1.21219616806108E-82   2.46075822116399E-80
138   66     4.88589977043839E-84   9.96723553169431E-82
139   66     1.06193084854126E-90   2.17695823950958E-88
140   66     4.30824148826780E-91   8.87497746583167E-89
141   66     1.12289219987341E-98   2.32438685373797E-96
142   66     1.00000000000000E-99   2.10647206351303E-98
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.22145043651367E-19   4.86439015913565E-17
 85   67     1.40634514515644E-18   2.13764462063778E-16
 86   67     9.47895966573157E-18   1.45028082885693E-15
 87   67     3.55503197948846E-17   5.47474924841223E-15
 88   67     2.99406010772906E-16   4.64079316698004E-14
 89   67     1.28451755525321E-15   2.00384738619501E-13
 90   67     1.04334273929785E-14   1.63804810069762E-12
 91   67     2.81754276480221E-14   4.45171756838749E-12
 92   67     1.44005031941122E-13   2.28968000786384E-11
 93   67     2.56488965191721E-13   4.10382344306754E-11
 94   67     1.45724278262472E-12   2.34616088002580E-10
 95   67     2.90564087048187E-12   4.70713821018062E-10
 96   67     2.24115636413726E-11   3.65308487354373E-09
 97   67     3.72776454388497E-11   6.11353385197136E-09
 98   67     2.33849899913343E-10   3.85852334857016E-08
 99   67     3.23747514471579E-10   5.37420874022822E-08
100   67     2.12530154496393E-09   3.54925358008977E-07
101   67     1.97717877042743E-09   3.32166033431809E-07
102   67     4.93644963284670E-09   8.34259987951092E-07
103   67     2.34826177164099E-09   3.99204501178969E-07
104   67     1.11698642138894E-08   1.91004678057510E-06
105   67     7.40151927793691E-09   1.27306131580515E-06
106   67     3.28111886008566E-08   5.67633562794820E-06
107   67     1.31268551160058E-08   2.28407279018501E-06
108   67     1.21268489021016E-08   2.12219855786778E-06
109   67     1.46795331358785E-09   2.58359783191461E-07
110   67     3.63924008882013E-10   6.44145495721162E-08
111   67     1.60285461854733E-11   2.85308122101426E-09
112   67     1.59155331056283E-12   2.84888042590746E-10
113   67     3.65893525244764E-14   6.58608345440576E-12
114   67     2.01890968407180E-15   3.65422652816997E-13
115   67     2.12389212845423E-17   3.86548367378670E-15
116   67     5.66095196769835E-19   1.03595421008880E-16
117   67     7.33153540565909E-21   1.34900251464127E-18
118   67     3.98852238677577E-22   7.37876641553517E-20
119   67     5.53111066973896E-24   1.02878658457145E-21
120   67     1.44898232111919E-25   2.70959694049288E-23
121   67     2.04546125135451E-27   3.84546715254647E-25
122   67     3.89518564282647E-29   7.36190086494202E-27
123   67     3.74053502883302E-31   7.10701655478274E-29
124   67     5.64701415152150E-33   1.07857970294061E-30
125   67     3.97014209466595E-35   7.62267282175863E-33
126   67     6.25602535462284E-37   1.20741289344221E-34
127   67     6.58054906251533E-45   1.27662651812797E-42
128   67     3.21285678818783E-46   6.26507073696626E-44
129   67     8.06092071038303E-54   1.57994045923507E-51
130   67     5.38528920653868E-55   1.06090197368812E-52
131   67     8.59507782555168E-60   1.70182540945923E-57
132   67     6.58211866582327E-59   1.30984161449883E-56
133   67     8.89404539108971E-64   1.77880907821794E-61
134   67     3.37777036500288E-64   6.78931843365579E-62
135   67     5.70572771688974E-70   1.15255699881173E-67
136   67     3.83794141121913E-71   7.79102106477483E-69
137   67     6.40726975126035E-77   1.30708302925711E-74
138   67     6.87169088469513E-79   1.40869663136250E-76
139   67     1.20333403072152E-83   2.47886810328633E-81
140   67     1.29050424823511E-86   2.67134379384668E-84
141   67     1.29646006981862E-92   2.69663694522272E-90
142   67     7.83920930261647E-95   1.63839474424684E-92
143   67     1.00000000000000E-99   8.55837787217961E-98
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17545709490891E-19   1.79844935521063E-17
 86   68     1.94102254286758E-18   2.98917471601607E-16
 87   68     5.57363016118959E-18   8.63912674984386E-16
 88   68     9.59677297138321E-17   1.49709658353578E-14
 89   68     8.58202804608568E-17   1.34737840323545E-14
 90   68     7.43038143229117E-16   1.17400026630200E-13
 91   68     2.14359291817358E-15   3.40831273989600E-13
 92   68     1.77940615832521E-14   2.84704985332034E-12
 93   68     4.42951417464085E-14   7.13151782117177E-12
 94   68     2.95712025265172E-13   4.79053480929579E-11
 95   68     9.49633713234326E-13   1.54790295257195E-10
 96   68     7.25953331712270E-12   1.19056346400812E-09
 97   68     1.71994895139235E-11   2.83791576979738E-09
 98   68     7.90005035117951E-11   1.31140835829580E-08
 99   68     9.43704217810624E-11   1.57598604374374E-08
100   68     3.39070424278541E-10   5.69638312787949E-08
101   68     6.31951104995777E-10   1.06799736744286E-07
102   68     2.13790982842236E-09   3.63444670831802E-07
103   68     3.15250650948671E-09   5.39078613122227E-07
104   68     1.72906670950197E-08   2.97399474034339E-06
105   68     6.56515052084124E-09   1.13577104010553E-06
106   68     4.14397032263659E-08   7.21050836138767E-06
107   68     1.87412886954776E-08   3.27972552170858E-06
108   68     2.06342694137501E-08   3.63163141682002E-06
109   68     2.04907926015952E-09   3.62687029048235E-07
110   68     6.45301023963308E-10   1.14863582265469E-07
111   68     2.47668764986264E-11   4.43327089325412E-09
112   68     2.96483700973657E-12   5.33670661752582E-10
113   68     2.32987931476574E-13   4.21708155972598E-11
114   68     3.18763166590162E-14   5.80148963194094E-12
115   68     4.05658572142716E-15   7.42355187021170E-13
116   68     2.77885253737262E-16   5.11308866876561E-14
117   68     1.49400011326971E-17   2.76390020954897E-15
118   68     3.46811459452471E-19   6.45069314581597E-17
119   68     7.94591944037170E-21   1.48588693534951E-18
120   68     1.80473626811599E-22   3.39290418405806E-20
121   68     2.75596823193197E-24   5.20877995835142E-22
122   68     3.29381803178666E-26   6.25825426039466E-24
123   68     5.02267031317527E-28   9.59330029816476E-26
124   68     5.83374512371081E-30   1.12007906375248E-27
125   68     1.09815871806777E-31   2.11944632587080E-29
126   68     8.68584711277799E-34   1.68505433987893E-31
127   68     1.74448930813781E-40   3.40175415086872E-38
128   68     8.76457098349656E-42   1.71785591276533E-39
129   68     1.28837092273747E-48   2.53809071779281E-46
130   68     1.22711459650567E-48   2.42968690108123E-46
131   68     1.21314298750543E-54   2.41415454513580E-52
132   68     1.46537875079378E-52   2.93075750158756E-50
133   68     7.87565289020190E-58   1.58300623093058E-55
134   68     8.22940411008844E-60   1.66233963023787E-57
135   68     7.50139541716727E-65   1.52278326968496E-62
136   68     4.64305215595561E-66   9.47182639814945E-64
137   68     6.39879704180798E-72   1.31175339357064E-69
138   68     3.13257140775394E-72   6.45309709997311E-70
139   68     3.37472877417601E-79   6.98568856254434E-77
140   68     7.27258075919805E-81   1.51269679791319E-78
141   68     2.80116559437408E-86   5.85443609224182E-84
142   68     2.63542908357964E-88   5.53440107551725E-86
143   68     8.68266400795051E-95   1.83204210567756E-92
144   68     3.24000363678801E-95   6.86880770999057E-93
145   68     1.00000000000000E-99   1.03594884856428E-98
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.56799696667977E-20   7.08039529835365E-18
 87   69     1.86205679415605E-19   2.90480859888344E-17
 88   69     1.03368809329340E-18   1.62289030647064E-16
 89   69     9.32013579560868E-18   1.47258145570617E-15
 90   69     3.84747000609296E-17   6.11747730968780E-15
 91   69     2.35373993611745E-16   3.76598389778791E-14
 92   69     1.74144418253790E-15   2.80372513388601E-13
 93   69     8.07986248758867E-15   1.30893772298937E-12
 94   69     4.94626867998973E-14   8.06241794838326E-12
 95   69     8.44639373780056E-14   1.38520857299929E-11
 96   69     7.36411298672011E-13   1.21507864280882E-10
 97   69     1.78273704054907E-12   2.95934348731145E-10
 98   69     8.74460050760896E-12   1.46034828477070E-09
 99   69     1.44343600767679E-11   2.42497249289701E-09
100   69     6.40513960934008E-11   1.08246859397847E-08
101   69     2.12582991273370E-10   3.61391085164729E-08
102   69     9.15652694225491E-10   1.56576610712559E-07
103   69     1.17329235963670E-09   2.01806285857512E-07
104   69     3.29390939689507E-09   5.69846325662848E-07
105   69     2.03506718840315E-09   3.54101690782148E-07
106   69     7.41810280360840E-09   1.29816799063147E-06
107   69     2.27894338231506E-09   4.01094035287451E-07
108   69     2.46147875189182E-08   4.35681739084853E-06
109   69     1.58783648734938E-08   2.82634894748190E-06
110   69     2.34576386836721E-08   4.19891732437731E-06
111   69     6.05588301169648E-09   1.09005894210537E-06
112   69     2.87544501354225E-09   5.20455547451148E-07
113   69     3.84468271340555E-10   6.99732253839810E-08
114   69     8.68078304086993E-11   1.58858329647920E-08
115   69     5.77287866777866E-12   1.06220967487127E-09
116   69     4.95262874749941E-13   9.16236318287391E-11
117   69     1.11307589178344E-14   2.07032115871720E-12
118   69     3.83699804267059E-16   7.17518633979401E-14
119   69     6.65279403728319E-18   1.25072527900924E-15
120   69     2.10406396047130E-19   3.97668088529075E-17
121   69     1.81373432482163E-21   3.44609521716109E-19
122   69     4.92039042864013E-23   9.39794571870265E-21
123   69     6.01508004667118E-25   1.15489536896087E-22
124   69     1.48783283252380E-26   2.87151736677092E-24
125   69     1.27178250893710E-28   2.46725806733797E-26
126   69     1.93875346471525E-30   3.78056925619473E-28
127   69     3.13149061597749E-37   6.13772160731588E-35
128   69     6.10494399984731E-37   1.20267396796992E-34
129   69     1.77360635573067E-43   3.51174058434672E-41
130   69     7.63254106507824E-44   1.51887567195057E-41
131   69     2.03880054861111E-47   4.07760109722223E-45
132   69     2.00461307551941E-47   4.02927228179401E-45
133   69     3.30370757650008E-54   6.67348930453015E-52
134   69     3.29101628510608E-55   6.68076305876534E-53
135   69     2.45386741048692E-60   5.00588951739331E-58
136   69     7.36861511203767E-62   1.51056609796772E-59
137   69     2.49673450481592E-66   5.14327307992079E-64
138   69     1.71661944694892E-68   3.55340225518427E-66
139   69     6.33612047834356E-75   1.31791305949546E-72
140   69     3.51560127855028E-75   7.34760667217009E-73
141   69     1.56530784862088E-81   3.28714648210384E-79
142   69     5.72009384096973E-83   1.20693980044461E-80
143   69     1.53238648584187E-88   3.24865934998475E-86
144   69     4.38767943588193E-90   9.34575719842851E-88
145   69     1.47300623598150E-96   3.15223334500040E-94
146   69     7.76205102657198E-97   1.66884097071298E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.99946475077736E-19   3.15915430622823E-17
 89   70     7.10859621477021E-19   1.13026679814846E-16
 90   70     9.91680600720058E-18   1.58668896115209E-15
 91   70     3.66909633714444E-17   5.90724510280254E-15
 92   70     2.69570159647116E-16   4.36703658628328E-14
 93   70     9.28375829938187E-16   1.51325260279925E-13
 94   70     6.21848735705722E-15   1.01983192655738E-12
 95   70     1.75292673122377E-14   2.89232910651922E-12
 96   70     1.18408118548254E-13   1.96557476790102E-11
 97   70     2.87848497155290E-13   4.80706990249334E-11
 98   70     2.43474816750121E-12   4.09037692140203E-10
 99   70     6.58966468398280E-12   1.11365333159309E-09
100   70     3.07641630966489E-11   5.22990772643032E-09
101   70     5.95973366593882E-11   1.01911445687554E-08
102   70     1.82278014130504E-10   3.13518184304466E-08
103   70     2.89170935725336E-10   5.00265718804831E-08
104   70     1.17984303986899E-09   2.05292688937204E-07
105   70     1.46799664750388E-09   2.56899413313178E-07
106   70     3.91549909491030E-09   6.89127840704212E-07
107   70     3.24578977561377E-09   5.74504790283637E-07
108   70     3.50876523887833E-08   6.24560212520343E-06
109   70     7.36118628338031E-09   1.31765234472508E-06
110   70     2.23766513878674E-08   4.02779724981613E-06
111   70     4.95889719708281E-09   8.97560392671989E-07
112   70     3.11997082248742E-09   5.67834689692710E-07
113   70     2.95879073100987E-10   5.41458703774806E-08
114   70     6.10005878100246E-11   1.12241081570445E-08
115   70     5.05846724901820E-12   9.35816441068366E-10
116   70     9.37290478689124E-13   1.74336029036177E-10
117   70     1.64996085754580E-13   3.08542680361065E-11
118   70     1.12694960480406E-14   2.11866525703163E-12
119   70     7.51842523212233E-16   1.42098236887112E-13
120   70     3.83488593294570E-17   7.28628327259683E-15
121   70     1.13631170352519E-18   2.17035535373311E-16
122   70     3.29565837339671E-20   6.32766407692168E-18
123   70     8.14557852726915E-22   1.57209665576295E-19
124   70     1.23732240572970E-23   2.40040546711561E-21
125   70     2.91908338242088E-25   5.69221259572071E-23
126   70     1.99419760966469E-27   3.90862731494280E-25
127   70     3.96561824565243E-32   7.81226794393529E-30
128   70     3.64859120301211E-32   7.22421058196397E-30
129   70     1.91814612494480E-38   3.81711078864015E-36
130   70     3.57860189703119E-38   7.15720379406239E-36
131   70     8.65498811626004E-42   1.73965261136827E-39
132   70     2.96995631681483E-44   5.99931175996595E-42
133   70     1.67135794491487E-49   3.39285662817718E-47
134   70     2.66828878703282E-51   5.44330912554696E-49
135   70     3.57860253778348E-56   7.33613520245614E-54
136   70     5.84862165086169E-57   1.20481606007751E-54
137   70     1.33909336902621E-62   2.77192327388426E-60
138   70     7.27907027025792E-65   1.51404661621365E-62
139   70     4.58723147346157E-69   9.58731377953469E-67
140   70     4.18731250351968E-71   8.79335625739132E-69
141   70     3.71886775746563E-76   7.84681096825248E-74
142   70     1.17423799961084E-77   2.48938455917498E-75
143   70     1.96759960353714E-83   4.19098715553410E-81
144   70     5.03770928416434E-85   1.07806978681117E-82
145   70     3.00145986364136E-90   6.45313870682893E-88
146   70     5.33560045310414E-91   1.15248969787049E-88
147   70     3.27200213507964E-97   7.10024463312281E-95
148   70     5.43195828550496E-97   1.18416690624008E-94
149   70     1.00000000000000E-99   1.34742253986505E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.25382548037412E-19   6.84865902340233E-17
 91   71     2.09520279455235E-18   3.39422852717481E-16
 92   71     1.83992688887902E-17   2.99908082887281E-15
 93   71     6.04357692893075E-17   9.91146616344643E-15
 94   71     5.13889966183788E-16   8.47918444203251E-14
 95   71     2.19296423828382E-15   3.64032063555114E-13
 96   71     1.10341108277512E-14   1.84269650823445E-12
 97   71     4.94237130995155E-14   8.30318380071861E-12
 98   71     2.66888356405456E-13   4.51041322325220E-11
 99   71     6.24272678256992E-13   1.06126355303689E-10
100   71     2.79930929215600E-12   4.78681888958676E-10
101   71     5.88758221936438E-12   1.01266414173067E-09
102   71     3.04886675776882E-11   5.27453949094006E-09
103   71     5.92800287563617E-11   1.03147250036069E-08
104   71     2.50017976232732E-10   4.37531458407280E-08
105   71     5.26754354574842E-10   9.27087664051721E-08
106   71     1.43499898650298E-09   2.53994820611028E-07
107   71     1.31555217195033E-09   2.34168286607160E-07
108   71     2.32225776169296E-09   4.15684139343039E-07
109   71     1.13045965418228E-09   2.03482737752810E-07
110   71     4.55393456376938E-09   8.24262156042257E-07
111   71     2.29231784931557E-09   4.17201848575433E-07
112   71     2.06661011859028E-08   3.78189651702020E-06
113   71     1.03736579347514E-08   1.90875305999426E-06
114   71     2.29543211833834E-08   4.24654941892593E-06
115   71     5.06853270832210E-09   9.42747083747910E-07
116   71     2.58835461976691E-09   4.84022313896412E-07
117   71     1.55111627487585E-10   2.91609859676660E-08
118   71     2.00474990548169E-11   3.78897732136039E-09
119   71     6.14491764440533E-13   1.16753435243701E-10
120   71     5.99193841245927E-14   1.14446023677972E-11
121   71     1.29376515663168E-15   2.48402910073283E-13
122   71     6.79011752634472E-17   1.31049268258453E-14
123   71     1.06138376846917E-18   2.05908451083019E-16
124   71     3.73726465048124E-20   7.28766606843842E-18
125   71     2.62312634003661E-22   5.14132762647175E-20
126   71     2.74212487385372E-24   5.40198600149183E-22
127   71     1.30904341065063E-27   2.59190595308824E-25
128   71     1.52850264772035E-27   3.04172026896349E-25
129   71     1.42787334010360E-33   2.85574668020721E-31
130   71     2.77897304688894E-33   5.58573582424677E-31
131   71     7.37106703012822E-39   1.48895554008590E-36
132   71     6.72311055747825E-41   1.36479144316808E-38
133   71     8.22879862293913E-46   1.67867491907958E-43
134   71     1.15257686375748E-47   2.36278257070284E-45
135   71     2.21839083640566E-51   4.56988512299567E-49
136   71     3.41600316982264E-54   7.07112656153286E-52
137   71     2.82413990160683E-59   5.87421099534220E-57
138   71     6.50476268390573E-60   1.35949540093630E-57
139   71     2.55560001855957E-65   5.36676003897510E-63
140   71     2.51106614963998E-66   5.29834957574035E-64
141   71     7.57109001183312E-72   1.60507108250862E-69
142   71     4.42401871300980E-73   9.42315985871087E-71
143   71     4.24131517132049E-79   9.07641446662585E-77
144   71     8.55887279110346E-80   1.84015765008724E-77
