    time    temp    dens
   1.34272132734251E-01   1.71040866719978E+00   1.85587681423301E+04
102   66     7.32149483748682E-08   1.23001113269779E-05
103   66     1.62431075725943E-08   2.74508517976844E-06
104   66     3.36100953042610E-08   5.71371620172437E-06
105   66     4.98536867016802E-10   8.52498042598732E-08
106   66     2.19487581346226E-10   3.77518639915508E-08
107   66     5.81797531804234E-13   1.00650973002132E-10
108   66     1.22886074853097E-13   2.13821770244389E-11
109   66     2.99538041840166E-17   5.24191573220291E-15
110   66     1.29528518067206E-17   2.27970191798282E-15
111   66     2.61819900461340E-21   4.63421223816571E-19
112   66     1.88653934150119E-22   3.35804002787212E-20
113   66     6.20588016459178E-26   1.11085254946193E-23
114   66     3.01676750260336E-28   5.43018150468605E-26
115   66     4.80605781725130E-32   8.69896464922486E-30
116   66     7.34417766171237E-34   1.33664033443165E-31
117   66     1.88825352011976E-37   3.45550394181917E-35
118   66     4.16415893001881E-40   7.66205243123460E-38
119   66     1.01974524027198E-44   1.88652869450316E-42
120   66     1.20038586522634E-45   2.23271770932100E-43
121   66     9.47291368559785E-50   1.77143485920680E-47
122   66     3.64452370396590E-51   6.85170456345590E-49
123   66     8.33944766549843E-55   1.57615560877920E-52
124   66     1.80525430500212E-57   3.42998317950403E-55
125   66     4.17164501371409E-59   7.96784197619392E-57
126   66     5.91626658295122E-61   1.13592318392663E-58
127   66     3.38479863563055E-67   6.53266136676697E-65
128   66     2.58865929376080E-71   5.02199902989595E-69
129   66     3.59884610296614E-76   7.01774990078398E-74
130   66     1.44041528971848E-81   2.82321396784822E-79
131   66     1.64865093537156E-87   3.24784234268198E-85
132   66     1.65189813571411E-91   3.27075830871394E-89
133   66     4.75909666129474E-98   9.47060235597653E-96
134   66     1.00000000000000E-99   2.15185564479649E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88294289608440E-23   5.86324377308744E-21
 85   67     3.45977167017763E-22   5.25885293867000E-20
 86   67     3.79845132817304E-21   5.81163053210475E-19
 87   67     3.85625119535125E-20   5.93862684084093E-18
 88   67     4.96367358627592E-19   7.69369405872767E-17
 89   67     2.70592518816394E-18   4.22124329353574E-16
 90   67     2.58859201466046E-17   4.06408946301692E-15
 91   67     1.01769037513298E-16   1.60795079271011E-14
 92   67     7.13154073653979E-16   1.13391497710983E-13
 93   67     2.49679560683368E-15   3.99487297093389E-13
 94   67     3.61038775262698E-14   5.81272428172944E-12
 95   67     1.02992555783051E-13   1.66847940368542E-11
 96   67     1.17546267287724E-12   1.91600415678990E-10
 97   67     2.85397211956650E-12   4.68051427608906E-10
 98   67     3.53716462179065E-11   5.83632162595458E-09
 99   67     9.10601831828400E-11   1.51159904083514E-08
100   67     4.22729214020417E-10   7.05957787414096E-08
101   67     4.03171817597615E-10   6.77328653563993E-08
102   67     1.44659110295029E-09   2.44473896398600E-07
103   67     8.08743009003009E-10   1.37486311530511E-07
104   67     4.69081679998862E-08   8.02129672798054E-06
105   67     8.43372975430812E-09   1.45060151774100E-06
106   67     2.74988998333174E-08   4.75730967116391E-06
107   67     9.20003797050737E-10   1.60080660686828E-07
108   67     6.68983451223973E-10   1.17072103964195E-07
109   67     7.64426441788063E-13   1.34539053754699E-10
110   67     1.67021783486020E-13   2.95628556770255E-11
111   67     2.30201281637656E-17   4.09758281315028E-15
112   67     1.58722940992597E-18   2.84114064376749E-16
113   67     4.54274288704238E-23   8.17693719667629E-21
114   67     1.38869615257315E-23   2.51354003615740E-21
115   67     1.72170284013698E-27   3.13349916904931E-25
116   67     1.89507195004047E-28   3.46798166857406E-26
117   67     2.24602261108460E-33   4.13268160439567E-31
118   67     3.26361055132785E-34   6.03767951995653E-32
119   67     1.57169473928004E-40   2.92335221506088E-38
120   67     4.14213165787736E-40   7.74578620023066E-38
121   67     1.99006236246478E-44   3.74131724143379E-42
122   67     1.23610444608688E-45   2.33623740310420E-43
123   67     8.87356194060873E-50   1.68597676871566E-47
124   67     1.03172255071111E-50   1.97059007185822E-48
125   67     2.52773348943158E-54   4.85324829970863E-52
126   67     1.09854673987045E-54   2.12019520794996E-52
127   67     6.20490654037057E-62   1.20375186883189E-59
128   67     1.62675545563972E-63   3.17217313849745E-61
129   67     4.95088335379498E-71   9.70373137343817E-69
130   67     1.56403237700838E-74   3.08114378270650E-72
131   67     2.87382232900180E-81   5.69016821142356E-79
132   67     3.07929509072689E-85   6.12779723054652E-83
133   67     6.24192876958169E-91   1.24838575391634E-88
134   67     5.83929966371839E-95   1.17369923240740E-92
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.90449972624342E-23   2.91388458115244E-21
 86   68     3.42121915481239E-22   5.26867749841108E-20
 87   68     1.82217785523853E-21   2.82437567561972E-19
 88   68     3.56147264665731E-20   5.55589732878541E-18
 89   68     5.99649819292797E-20   9.41450216289691E-18
 90   68     7.35322652135664E-19   1.16180979037435E-16
 91   68     5.08281333522305E-18   8.08167320300465E-16
 92   68     6.31086138901570E-17   1.00973782224251E-14
 93   68     3.13994546023036E-16   5.05531219097087E-14
 94   68     2.80908338059273E-15   4.55071507656022E-13
 95   68     1.81769646962125E-14   2.96284524548264E-12
 96   68     1.58171250898111E-13   2.59400851472901E-11
 97   68     4.89375631457774E-13   8.07469791905327E-11
 98   68     2.17550211740524E-12   3.61133351489270E-10
 99   68     5.68314404698839E-12   9.49085055847062E-10
100   68     5.75826253771623E-11   9.67388106336327E-09
101   68     2.12968538443920E-10   3.59916829970224E-08
102   68     6.09815202202556E-10   1.03668584374435E-07
103   68     1.04362163723007E-09   1.78459299966341E-07
104   68     3.15432058587213E-08   5.42543140770006E-06
105   68     8.59457831176878E-09   1.48686204793600E-06
106   68     5.93299160884848E-08   1.03234053993964E-05
107   68     6.73635105198604E-09   1.17886143409756E-06
108   68     6.56957452517665E-09   1.15624511643109E-06
109   68     2.44560216227187E-11   4.32871582722121E-09
110   68     8.66381117314191E-12   1.54215838881926E-09
111   68     9.22590389965490E-15   1.65143679803823E-12
112   68     1.66074260287245E-15   2.98933668517040E-13
113   68     2.39813321939407E-18   4.34062112710327E-16
114   68     6.99387383046433E-19   1.27288503714451E-16
115   68     2.92065360870239E-22   5.34479610392537E-20
116   68     1.28858809469108E-23   2.37100209423158E-21
117   68     1.16807535802023E-27   2.16093941233742E-25
118   68     5.23830144087612E-30   9.74324068002959E-28
119   68     4.91858256251003E-35   9.19774939189375E-33
120   68     2.45394067339467E-34   4.61340846598199E-32
121   68     4.17907948161099E-39   7.89846022024478E-37
122   68     9.85914037993738E-41   1.87323667218810E-38
123   68     2.29637046794079E-44   4.38606759376691E-42
124   68     7.09776277068426E-45   1.36277045197138E-42
125   68     1.00472742642623E-47   1.93912393300262E-45
126   68     5.39022062454519E-48   1.04570280116177E-45
127   68     2.24303991696921E-54   4.37392783808996E-52
128   68     2.17196039509087E-57   4.25704237437811E-55
129   68     4.72005809374408E-64   9.29851444467585E-62
130   68     5.39880153702900E-68   1.06896270433174E-65
131   68     6.06437562163657E-75   1.20681074870568E-72
132   68     8.04035898155333E-78   1.60807179631067E-75
133   68     1.61542024684819E-84   3.24699469616486E-82
134   68     1.70674955420120E-89   3.44763409948643E-87
135   68     7.38961255608083E-97   1.50009134888441E-94
136   68     1.00000000000000E-99   3.36734985822570E-98
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.74134326645512E-24   4.24908206300543E-22
 87   69     2.55311725987857E-23   3.98286292541057E-21
 88   69     2.57916364982963E-22   4.04928693023252E-20
 89   69     4.06316224374661E-21   6.41979634511964E-19
 90   69     2.61587839803853E-20   4.15924665288126E-18
 91   69     3.28380998485826E-19   5.25409597577321E-17
 92   69     3.04873067948670E-18   4.90845639397359E-16
 93   69     1.96840638493130E-17   3.18881834358871E-15
 94   69     1.50755555085922E-16   2.45731554790053E-14
 95   69     4.32151644461135E-16   7.08728696916262E-14
 96   69     5.16736643445881E-15   8.52615461685703E-13
 97   69     3.27525789111918E-14   5.43692809925784E-12
 98   69     2.36550178898911E-13   3.95038798761182E-11
 99   69     8.34884177072003E-13   1.40260541748097E-10
100   69     7.29655394169058E-12   1.23311761614571E-09
101   69     4.13640535710613E-11   7.03188910708041E-09
102   69     1.75534558418291E-10   3.00164094895278E-08
103   69     2.52146041136635E-10   4.33691190755012E-08
104   69     6.35299130772283E-10   1.09906749623605E-07
105   69     5.84483424134145E-10   1.01700115799341E-07
106   69     1.69596578310429E-08   2.96794012043250E-06
107   69     5.22657214306535E-09   9.19876697179502E-07
108   69     6.14702686365584E-08   1.08802375486708E-05
109   69     1.68525684718433E-09   2.99975718798810E-07
110   69     2.18664658864518E-09   3.91409739367487E-07
111   69     2.76004030835595E-11   4.96807255504071E-09
112   69     1.09763447878642E-11   1.98671840660343E-09
113   69     7.12279147362615E-14   1.29634804819996E-11
114   69     7.96639860464449E-15   1.45785094464994E-12
115   69     4.82743292011389E-18   8.88247657300956E-16
116   69     1.06419424515121E-19   1.96875935352974E-17
117   69     1.08090042532992E-23   2.01047479111365E-21
118   69     1.11793341425485E-25   2.09053548465657E-23
119   69     4.91827853829978E-29   9.24636365200359E-27
120   69     4.12595994804928E-30   7.79806430181314E-28
121   69     5.71733674328490E-35   1.08629398122413E-32
122   69     5.07491233346658E-36   9.69308255692116E-34
123   69     1.91639608901011E-39   3.67948049089940E-37
124   69     2.11585872601826E-39   4.08360734121525E-37
125   69     4.76260282249858E-42   9.23944947564725E-40
126   69     2.43096632860683E-42   4.74038434078333E-40
127   69     9.63614121484222E-49   1.88868367810908E-46
128   69     1.99030165922067E-51   3.92089426866473E-49
129   69     2.67810005170864E-58   5.30263810238312E-56
130   69     5.56832809734740E-62   1.10809729137213E-59
131   69     2.08688373904509E-68   4.17376747809018E-66
132   69     1.40928174231806E-71   2.83265630205930E-69
133   69     1.02120707530879E-79   2.06283829212376E-77
134   69     1.86560419626840E-84   3.78717651842486E-82
135   69     1.62421505505059E-90   3.31339871230321E-88
136   69     1.28841115422789E-95   2.64124286616717E-93
137   69     1.00000000000000E-99   4.80167519151404E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60298259307536E-23   4.11271249705908E-21
 89   70     1.63246238875073E-22   2.59561519811366E-20
 90   70     2.28147059468061E-21   3.65035295148897E-19
 91   70     1.31103322519585E-20   2.11076349256532E-18
 92   70     1.28249846104124E-19   2.07764750688681E-17
 93   70     9.14473594358962E-19   1.49059195880511E-16
 94   70     9.41951559426195E-18   1.54480055745896E-15
 95   70     6.46400997750120E-17   1.06656164628770E-14
 96   70     7.12426562020839E-16   1.18262809295459E-13
 97   70     4.10814042999818E-15   6.86059451809695E-13
 98   70     4.42458830228921E-14   7.43330834784587E-12
 99   70     1.62997291582687E-13   2.75465422774741E-11
100   70     7.49053940188315E-13   1.27339169832014E-10
101   70     2.60958051910543E-12   4.46238268767028E-10
102   70     2.03892206354426E-11   3.50694594929612E-09
103   70     8.01035383117558E-11   1.38579121279338E-08
104   70     3.71490241090628E-10   6.46393019497693E-08
105   70     4.27128077747832E-10   7.47474136058706E-08
106   70     1.21612495720170E-09   2.14037992467498E-07
107   70     1.41037016611577E-09   2.49635519402491E-07
108   70     5.51098539855340E-08   9.80955400942505E-06
109   70     5.46452355475207E-09   9.78149716300621E-07
110   70     1.56656919379056E-08   2.81982454882301E-06
111   70     5.61557131596354E-10   1.01641840818940E-07
112   70     3.51898990442674E-10   6.40456162605667E-08
113   70     1.83547523228683E-12   3.35891967508489E-10
114   70     6.28683813092192E-13   1.15677821608963E-10
115   70     2.53343460973749E-15   4.68685402801436E-13
116   70     3.89996051078728E-16   7.25392655006434E-14
117   70     4.69243543751361E-19   8.77485426815044E-17
118   70     1.99767725351347E-20   3.75563323660532E-18
119   70     5.82674957705584E-25   1.10125567006355E-22
120   70     3.88986318944683E-26   7.39074005994897E-24
121   70     4.19090741807489E-30   8.00463316852303E-28
122   70     4.01268240880827E-31   7.70435022491189E-29
123   70     8.76102228069008E-34   1.69087730017319E-31
124   70     1.08533402998873E-33   2.10554801817814E-31
125   70     4.53467775489900E-36   8.84262162205305E-34
126   70     2.72247717573367E-36   5.33605526443800E-34
127   70     2.33228302423411E-42   4.59459755774120E-40
128   70     1.24142345683445E-44   2.45801844453220E-42
129   70     6.50741776433314E-52   1.29497613510230E-49
130   70     8.54707659977179E-56   1.70941531995436E-53
131   70     6.33835494928086E-62   1.27400934480545E-59
132   70     1.23185850929657E-66   2.48835418877907E-64
133   70     1.05739133003022E-74   2.14650439996134E-72
134   70     3.87916943278394E-78   7.91350564287925E-76
135   70     1.16488662096638E-85   2.38801757298108E-83
136   70     9.26081206311119E-89   1.90772728500091E-86
137   70     4.63517981814421E-98   9.59482222355851E-96
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.13937408608689E-23   6.66439227859989E-21
 91   71     4.56821219777517E-22   7.40050376039578E-20
 92   71     5.90563369883930E-21   9.62618292910806E-19
 93   71     4.83240843661320E-20   7.92514983604565E-18
 94   71     5.51173289822366E-19   9.09435928206904E-17
 95   71     4.33422356995245E-18   7.19481112612106E-16
 96   71     2.82509002759011E-17   4.71790034607548E-15
 97   71     1.68519206776787E-16   2.83112267385003E-14
 98   71     1.42633933490321E-15   2.41051347598642E-13
 99   71     7.18711062175975E-15   1.22180880569916E-12
100   71     6.49086068708613E-14   1.10993717749173E-11
101   71     1.98539748237593E-13   3.41488366968659E-11
102   71     1.22365309127650E-12   2.11691984790834E-10
103   71     3.50174592567876E-12   6.09303791068105E-10
104   71     3.33107326935899E-11   5.82937822137824E-09
105   71     1.00648634195363E-10   1.77141596183838E-08
106   71     2.76054663018886E-10   4.88616753543428E-08
107   71     2.23393456258215E-10   3.97640352139623E-08
108   71     4.77747803548880E-10   8.55168568352495E-08
109   71     3.33780697851127E-10   6.00805256132028E-08
110   71     2.30562315484285E-08   4.17317791026556E-06
111   71     5.97677093267485E-09   1.08777230974682E-06
112   71     4.09316978916886E-08   7.49050071417902E-06
113   71     2.47642122705166E-09   4.55661505777506E-07
114   71     4.05077399170426E-09   7.49393188465288E-07
115   71     1.31258078162614E-11   2.44140025382461E-09
116   71     5.65506821025924E-12   1.05749775531848E-09
117   71     3.34010715838556E-15   6.27940145776485E-13
118   71     2.56759918775512E-16   4.85276246485718E-14
119   71     2.15898318785473E-21   4.10206805692399E-19
120   71     2.95696915430146E-22   5.64781108471578E-20
121   71     5.43115857260057E-26   1.04278244593931E-23
122   71     1.06394677856926E-26   2.05341728263868E-24
123   71     2.05272910039398E-29   3.98229445476433E-27
124   71     1.40521647598905E-28   2.74017212817864E-26
125   71     3.60208697054589E-31   7.06009046226994E-29
126   71     3.84151691524405E-31   7.56778832303079E-29
127   71     7.72513225490456E-37   1.52957618647110E-34
128   71     2.08735247402134E-39   4.15383142330246E-37
129   71     1.54777556285999E-46   3.09555112571999E-44
130   71     3.26157085750491E-50   6.55575742358486E-48
131   71     1.52247458791698E-57   3.07539866759230E-55
132   71     1.23121782111667E-62   2.49937217686684E-60
133   71     1.46148866828482E-68   2.98143688330102E-66
134   71     1.32784144304703E-73   2.72207495824642E-71
135   71     1.56800452065151E-79   3.23008931254211E-77
136   71     3.43567109997462E-86   7.11183917694747E-84
137   71     1.21421584764816E-93   2.52556896310818E-91
138   71     8.64646230843412E-98   1.80711062246273E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.41743462312989E-22   5.60459278193302E-20
 93   72     2.70321759949136E-21   4.46030903916075E-19
 94   72     2.80213060005236E-20   4.65153679608692E-18
 95   72     1.76821565348513E-19   2.95292014132017E-17
 96   72     2.90280644987467E-18   4.87671483578945E-16
 97   72     1.35714939554401E-17   2.29358247846938E-15
 98   72     8.90634594728507E-17   1.51407881103846E-14
 99   72     4.73156941861386E-16   8.09098370582971E-14
100   72     5.10334475554535E-15   8.77775297953800E-13
101   72     2.62664492147658E-14   4.54409571415448E-12
102   72     1.37995041501067E-13   2.40111372211857E-11
103   72     4.93473897762460E-13   8.63579321084305E-11
104   72     1.20540738126815E-12   2.12151699103194E-10
105   72     2.74185220199818E-12   4.85307839753678E-10
106   72     3.03530702851919E-11   5.40284651076415E-09
107   72     9.17295295087122E-11   1.64195857820595E-08
108   72     5.06711837663543E-10   9.12081307794377E-08
109   72     9.54057080710539E-10   1.72684331608608E-07
110   72     7.55330266791488E-09   1.37470108556051E-06
111   72     1.60972160599697E-08   2.94579053897445E-06
112   72     4.90409276712869E-08   9.02353069151680E-06
113   72     7.28084877274236E-09   1.34695702295734E-06
114   72     1.27442614664553E-08   2.37043263276068E-06
115   72     6.94365040487671E-10   1.29846262571194E-07
116   72     3.11847175418091E-10   5.86272689786011E-08
117   72     1.07551756801288E-12   2.03272820354435E-10
118   72     1.53954019049517E-13   2.92512636194083E-11
119   72     4.24190402840757E-18   8.10203669425846E-16
120   72     5.95354856236135E-19   1.14308132397338E-16
121   72     5.27653668782180E-22   1.01837158074961E-19
122   72     5.69228058525721E-22   1.10430243353990E-19
123   72     7.14363839447916E-24   1.39300948692344E-21
124   72     1.31964828460991E-23   2.58651063783542E-21
125   72     1.57136571103820E-25   3.09559045074526E-23
126   72     1.08560354229287E-25   2.14949501373989E-23
127   72     4.95810399356331E-31   9.86662694719099E-29
128   72     1.81824483788912E-33   3.63648967577824E-31
129   72     9.42324016649083E-41   1.89407127346466E-38
130   72     1.98908722489455E-45   4.01795619428699E-43
131   72     1.78249753801414E-53   3.61847000216870E-51
132   72     2.28931419281306E-56   4.67020095333863E-54
133   72     5.43542208980606E-64   1.11426152841024E-61
134   72     1.53087835768373E-67   3.15360941682849E-65
135   72     8.50712908933610E-77   1.76097572149257E-74
136   72     2.37798594925615E-81   4.94621077445279E-79
137   72     1.45352972133521E-88   3.03787711759059E-86
138   72     5.47425137527917E-93   1.14959278880863E-90
139   72     1.00000000000000E-99   1.72293864163960E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.07866071994021E-20   8.58293661669896E-18
 97   73     5.78999881467817E-19   9.84299798495289E-17
 98   73     3.84673601499440E-18   6.57791858564043E-16
 99   73     1.92203142376628E-17   3.30589404887800E-15
100   73     1.10929176963795E-16   1.91907476147366E-14
101   73     4.83496300550589E-16   8.41283562958025E-14
102   73     3.60234430028051E-15   6.30410252549089E-13
103   73     1.10370606814897E-14   1.94252267994219E-12
104   73     4.63592983881697E-13   8.20559581470603E-11
105   73     3.24528614509448E-13   5.77660933826818E-11
106   73     5.31056442668204E-12   9.50591032376084E-10
107   73     2.38589257866027E-11   4.29460664158849E-09
108   73     1.30285726387116E-10   2.35817164760680E-08
109   73     2.23998289218462E-10   4.07676886377601E-08
110   73     4.85421705068724E-10   8.88321720275765E-08
111   73     2.68795767435675E-10   4.94584212081641E-08
112   73     1.38415867789836E-09   2.56069355411196E-07
113   73     6.88224005919037E-10   1.28009665100941E-07
114   73     6.13686522366629E-08   1.14759379682560E-05
115   73     1.93662144042898E-09   3.64084830800649E-07
116   73     4.37190111551473E-09   8.26289310832283E-07
117   73     8.87966823520966E-11   1.68713696468984E-08
118   73     5.49590533238725E-11   1.04971791848597E-08
