    time    temp    dens
   1.48048896796237E-01   1.11511053469883E+00   5.15374854312796E+03
129   65     8.14046858453641E-68   1.57925090540006E-65
130   65     1.20247793058067E-70   2.34483196463230E-68
131   65     2.72743294725841E-78   5.34576857662649E-76
132   65     1.76751089324527E-80   3.48199645969318E-78
133   65     1.81969853566728E-85   3.60300310062121E-83
134   65     9.39342502887745E-93   1.86929158074661E-90
135   65     7.86997270632796E-85   1.57399454126559E-82
136   65     1.34515034589627E-92   2.70375219525151E-90
137   65     3.82291140866396E-99   7.72228104550121E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80559375055919E-19   8.59227875082760E-17
 83   66     1.14025109561069E-18   1.69897413245992E-16
 84   66     1.30088687900297E-17   1.95133031850445E-15
 85   66     1.96823863655674E-17   2.97204034120068E-15
 86   66     2.27366772919372E-16   3.45597494837445E-14
 87   66     3.08913886004333E-16   4.72638245586630E-14
 88   66     2.95334989375453E-15   4.54815883638198E-13
 89   66     5.26200635030481E-15   8.15610984297246E-13
 90   66     4.70537838817644E-14   7.34039028555525E-12
 91   66     1.37326139610182E-13   2.15602039187985E-11
 92   66     1.48979306396976E-12   2.35387304107221E-10
 93   66     3.15850870445584E-12   5.02202884008479E-10
 94   66     1.69276060567787E-11   2.70841696908459E-09
 95   66     3.03235590305074E-11   4.88209300391169E-09
 96   66     8.05583217638860E-11   1.30504481257495E-08
 97   66     1.19608221466525E-10   1.94961400990436E-08
 98   66     7.40921367772123E-10   1.21511104314628E-07
 99   66     2.08176790818599E-09   3.43491704850689E-07
100   66     4.18665249090144E-09   6.94984313489639E-07
101   66     1.90785163177858E-09   3.18611222507022E-07
102   66     3.64592891382339E-08   6.12516057522330E-06
103   66     2.17442968385761E-08   3.67478616571936E-06
104   66     4.88918979272890E-08   8.31162264763914E-06
105   66     8.45342040202370E-09   1.44553488874605E-06
106   66     2.77406352330583E-09   4.77138926008602E-07
107   66     1.62758080186754E-10   2.81571478723084E-08
108   66     1.66291309691149E-11   2.89346878862599E-09
109   66     7.49335142922113E-13   1.31133650011370E-10
110   66     7.77761920233410E-14   1.36886097961080E-11
111   66     5.45665650947997E-15   9.65828202177955E-13
112   66     2.23036296076198E-16   3.97004607015632E-14
113   66     7.85543338328572E-18   1.40612257560814E-15
114   66     1.27443249733251E-19   2.29397849519852E-17
115   66     2.12402046522884E-21   3.84447704206421E-19
116   66     1.90292796283169E-23   3.46332889235368E-21
117   66     2.10547941581474E-25   3.85302733094097E-23
118   66     2.67914853424544E-27   4.92963330301160E-25
119   66     3.80998660673684E-30   7.04847522246315E-28
120   66     1.02802169068132E-31   1.91212034466726E-29
121   66     2.64440670355678E-33   4.94504053565118E-31
122   66     2.71759727389998E-35   5.10908287493197E-33
123   66     7.97359481533112E-37   1.50700942009758E-34
124   66     1.29234012477254E-38   2.45544623706783E-36
125   66     1.24283431698961E-40   2.37381354545015E-38
126   66     7.13251703829695E-43   1.36944327135301E-40
127   66     6.74401680596463E-51   1.30159524355117E-48
128   66     1.15975673046854E-54   2.24992805710897E-52
129   66     1.33466143887950E-61   2.60258980581502E-59
130   66     1.92062354392804E-65   3.76442214609896E-63
131   66     1.10665662276114E-71   2.18011354683945E-69
132   66     4.80089926877949E-73   9.50578055218339E-71
133   66     2.31385951900630E-78   4.60458044282254E-76
134   66     6.18357338656499E-79   1.23671467731300E-76
135   66     6.03220502301028E-84   1.21247320962507E-81
136   66     1.42404679661658E-86   2.87657452916549E-84
137   66     1.50346198579755E-92   3.05202783116902E-90
138   66     1.66789648856406E-95   3.40250883667068E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.32138331403006E-19   1.99528880418538E-17
 85   67     5.89661642141198E-19   8.96285696054622E-17
 86   67     4.09479142615152E-18   6.26503088201183E-16
 87   67     1.90199282368311E-17   2.92906894847198E-15
 88   67     1.66253309107266E-16   2.57692629116262E-14
 89   67     7.34839406661181E-16   1.14634947439144E-13
 90   67     5.98783852010785E-15   9.40090647656932E-13
 91   67     1.70553997815179E-14   2.69475316547983E-12
 92   67     8.48884722789028E-14   1.34972670923455E-11
 93   67     1.54658911482169E-13   2.47454258371470E-11
 94   67     9.43153805651446E-13   1.51847762709883E-10
 95   67     2.00024447207342E-12   3.24039604475894E-10
 96   67     1.69637033193359E-11   2.76508364105175E-09
 97   67     2.85996898387910E-11   4.69034913356173E-09
 98   67     1.90148615326613E-10   3.13745215288912E-08
 99   67     3.14213423652178E-10   5.21594283262616E-08
100   67     1.79788906531917E-09   3.00247473908301E-07
101   67     1.70871788506387E-09   2.87064604690731E-07
102   67     4.07496919705106E-09   6.88669794301629E-07
103   67     1.95375136469614E-09   3.32137731998344E-07
104   67     1.28386375036692E-08   2.19540701312743E-06
105   67     8.82469192502768E-09   1.51784701110476E-06
106   67     3.48788704750738E-08   6.03404459218776E-06
107   67     1.25767699567262E-08   2.18835797247036E-06
108   67     9.77427024415130E-09   1.71049729272648E-06
109   67     9.47355520817386E-10   1.66734571663860E-07
110   67     1.70512993729196E-10   3.01807998900677E-08
111   67     5.50339888599668E-12   9.79605001707409E-10
112   67     3.67516843049998E-13   6.57855149059497E-11
113   67     5.56867634833259E-15   1.00236174269987E-12
114   67     1.85967620709824E-16   3.36601393484782E-14
115   67     1.28540295893196E-18   2.33943338525617E-16
116   67     4.16358933273899E-20   7.61936847891236E-18
117   67     2.47870629635063E-22   4.56081958528516E-20
118   67     3.26764981377399E-23   6.04515215548188E-21
119   67     1.48840808043587E-26   2.76843902961073E-24
120   67     1.77848973839815E-27   3.32577581080455E-25
121   67     6.01673047237678E-30   1.13114532880683E-27
122   67     2.80393847157811E-31   5.29944371128263E-29
123   67     2.13744267735460E-33   4.06114108697375E-31
124   67     3.61052068428593E-35   6.89609450698612E-33
125   67     1.99109882584153E-37   3.82290974561573E-35
126   67     4.40959526769935E-39   8.51051886665975E-37
127   67     1.22713434555581E-48   2.38064063037828E-46
128   67     2.08745407704155E-49   4.07053545023101E-47
129   67     1.33019429660279E-57   2.60718082134146E-55
130   67     2.73520668804678E-59   5.38835717545216E-57
131   67     1.05684628325333E-65   2.09255564084159E-63
132   67     3.74719952210351E-66   7.45692704898599E-64
133   67     5.49103933505026E-71   1.09820786701005E-68
134   67     2.69296441937735E-72   5.41285848294848E-70
135   67     6.60357994454648E-79   1.33392314879839E-76
136   67     2.22226209668328E-80   4.51119205626706E-78
137   67     6.82579777651556E-87   1.39246274640917E-84
138   67     5.32833232223240E-90   1.09230812605764E-87
139   67     8.85892224538432E-96   1.82493798254917E-93
140   67     7.18640286130445E-99   1.48758539229002E-96
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.28159466491609E-20   8.08083983732162E-18
 86   68     8.37436722435444E-19   1.28965255255058E-16
 87   68     2.76184051687096E-18   4.28085280114999E-16
 88   68     4.35634064244380E-17   6.79589140221233E-15
 89   68     4.40658085623130E-17   6.91833194428314E-15
 90   68     3.55421400083541E-16   5.61565812131995E-14
 91   68     1.14858295232964E-15   1.82624689420413E-13
 92   68     9.61668671539164E-15   1.53866987446266E-12
 93   68     2.76343344522675E-14   4.44912784681507E-12
 94   68     1.83234023367566E-13   2.96839117855457E-11
 95   68     6.68941616402825E-13   1.09037483473660E-10
 96   68     5.01519705350484E-12   8.22492316774794E-10
 97   68     1.24493310412035E-11   2.05413962179857E-09
 98   68     5.24249704276743E-11   8.70254509099394E-09
 99   68     6.74778519717554E-11   1.12688012792832E-08
100   68     2.55250365796442E-10   4.28820614538023E-08
101   68     5.61582233909400E-10   9.49073975306886E-08
102   68     1.82734788174062E-09   3.10649139895906E-07
103   68     2.75677725354230E-09   4.71408910355733E-07
104   68     1.77876433625378E-08   3.05947465835650E-06
105   68     6.85532684610131E-09   1.18597154437553E-06
106   68     4.32907279100310E-08   7.53258665634539E-06
107   68     1.89812797263173E-08   3.32172395210553E-06
108   68     1.91831873098145E-08   3.37624096652736E-06
109   68     1.71893639945995E-09   3.04251742704411E-07
110   68     4.29957415809096E-10   7.65324200140191E-08
111   68     1.47475273490981E-11   2.63980739548856E-09
112   68     1.42784895841562E-12   2.57012812514812E-10
113   68     1.01642392351104E-13   1.83972730155498E-11
114   68     1.20222527826865E-14   2.18805000644894E-12
115   68     1.18911598718861E-15   2.17608225655516E-13
116   68     6.53689296606352E-17   1.20278830575569E-14
117   68     2.31957647677262E-18   4.29121648202934E-16
118   68     3.90176326945639E-20   7.25727968118888E-18
119   68     2.57768042733012E-22   4.82026239910732E-20
120   68     5.56155561008991E-24   1.04557245469690E-21
121   68     5.18587695415036E-26   9.80130744334418E-24
122   68     4.94826481078214E-28   9.40170314048606E-26
123   68     6.54321672621440E-30   1.24975439470695E-27
124   68     7.07228449662694E-32   1.35787862335237E-29
125   68     1.07954385133310E-33   2.08351963307289E-31
126   68     7.88787066668258E-36   1.53024690933642E-33
127   68     4.07505326415691E-43   7.94635386510598E-41
128   68     1.88384264083143E-44   3.69233157602960E-42
129   68     2.06345600555730E-51   4.06500833094789E-49
130   68     2.87842963897210E-53   5.69929068516476E-51
131   68     4.08874639401887E-60   8.13660532409755E-58
132   68     1.06867099715041E-58   2.13734199430082E-56
133   68     1.16601634145852E-64   2.34369284633163E-62
134   68     3.47209119420059E-67   7.01362421228519E-65
135   68     7.80139945998805E-73   1.58368409037757E-70
136   68     5.07701989657494E-75   1.03571205890129E-72
137   68     1.63748926080975E-81   3.35685298465998E-79
138   68     2.82969245835692E-83   5.82916646421526E-81
139   68     1.25927966016245E-90   2.60670889653627E-88
140   68     2.37593761312816E-94   4.94195023530656E-92
141   68     2.99428464789939E-99   6.25805491410973E-97
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83548909566736E-20   2.84500809828440E-18
 87   69     8.53952812950205E-20   1.33216638820232E-17
 88   69     4.74277487787593E-19   7.44615655826521E-17
 89   69     4.39568843210504E-18   6.94518772272596E-16
 90   69     1.90571988896542E-17   3.03009462345502E-15
 91   69     1.31193740622014E-16   2.09909984995222E-14
 92   69     9.64993234833088E-16   1.55363910808127E-13
 93   69     4.67790424843617E-15   7.57820488246660E-13
 94   69     2.90126571297185E-14   4.72906311214411E-12
 95   69     5.54050524410236E-14   9.08642860032787E-12
 96   69     4.29213207141085E-13   7.08201791782791E-11
 97   69     1.14962469517236E-12   1.90837699398611E-10
 98   69     5.81322605988073E-12   9.70808752000082E-10
 99   69     1.07094594361983E-11   1.79918918528131E-09
100   69     5.15572357945730E-11   8.71317284928283E-09
101   69     1.84503944063821E-10   3.13656704908495E-08
102   69     7.60679621846988E-10   1.30076215335835E-07
103   69     1.03314542589246E-09   1.77701013253503E-07
104   69     2.67507547597973E-09   4.62788057344494E-07
105   69     1.81761513439307E-09   3.16265033384395E-07
106   69     6.98107083669961E-09   1.22168739642243E-06
107   69     2.50676027257807E-09   4.41189807973741E-07
108   69     3.05562463454596E-08   5.40845560314634E-06
109   69     1.76182324992883E-08   3.13604538487331E-06
110   69     2.00328810154586E-08   3.58588570176708E-06
111   69     4.41530407683895E-09   7.94754733831011E-07
112   69     1.69968408843001E-09   3.07642820005833E-07
113   69     1.88987811776062E-10   3.43957817432433E-08
114   69     3.54517723194199E-11   6.48767433445385E-09
115   69     1.82579784553672E-12   3.35946803578757E-10
116   69     1.17747495874219E-13   2.17832867367305E-11
117   69     1.79459411180366E-15   3.33794504795480E-13
118   69     4.29474358809254E-17   8.03117050973304E-15
119   69     4.30131460564762E-19   8.08647145861753E-17
120   69     8.57304492946092E-21   1.62030549166811E-18
121   69     5.49005795136103E-23   1.04311101075859E-20
122   69     1.05159643170408E-24   2.00854918455479E-22
123   69     1.11312755491144E-26   2.13720490542997E-24
124   69     2.10226189582077E-28   4.05736545893410E-26
125   69     1.54418431418880E-30   2.99571756952628E-28
126   69     2.19784731242493E-32   4.28580225922861E-30
127   69     8.50576509232864E-40   1.66712995809641E-37
128   69     2.26738913256289E-39   4.46675659114890E-37
129   69     5.78563010281171E-47   1.14555476035672E-44
130   69     3.28968677479594E-48   6.54647668184392E-46
131   69     6.40012670981077E-53   1.28002534196215E-50
132   69     5.91966601681202E-53   1.18985286937922E-50
133   69     8.48238203659429E-61   1.71344117139205E-58
134   69     6.55016166641381E-62   1.32968281828200E-59
135   69     1.66756911699380E-68   3.40184099866735E-66
136   69     2.38382708621595E-70   4.88684552674269E-68
137   69     5.13056805046377E-76   1.05689701839554E-73
138   69     4.44868403848379E-79   9.20877595966145E-77
139   69     9.10235029782702E-87   1.89328886194802E-84
140   69     1.73161832271344E-87   3.61908229447109E-85
141   69     9.14125456497243E-95   1.91966345864421E-92
142   69     2.39599473305700E-96   5.05554888675026E-94
143   69     1.00000000000000E-99   1.56474448698528E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47553594241884E-20   1.33913467890218E-17
 89   70     3.45929921424522E-19   5.50028575064989E-17
 90   70     4.49733048223509E-18   7.19572877157615E-16
 91   70     1.79773280847306E-17   2.89434982164162E-15
 92   70     1.27580588813542E-16   2.06680553877937E-14
 93   70     4.68421437922830E-16   7.63526943814213E-14
 94   70     3.05841768074451E-15   5.01580499642100E-13
 95   70     9.87917782304105E-15   1.63006434080177E-12
 96   70     6.69240208544445E-14   1.11093874618378E-11
 97   70     1.92321719759808E-13   3.21177271998879E-11
 98   70     1.62885275236181E-12   2.73647262396784E-10
 99   70     4.67759129638296E-12   7.90512929088720E-10
100   70     2.07626965952998E-11   3.52965842120097E-09
101   70     4.18197192937460E-11   7.15117199923056E-09
102   70     1.27218629441590E-10   2.18816042639535E-08
103   70     2.37148708357617E-10   4.10267265458677E-08
104   70     1.01311896076573E-09   1.76282699173236E-07
105   70     1.35835119437164E-09   2.37711459015038E-07
106   70     3.27273387124808E-09   5.76001161339662E-07
107   70     2.87710753668842E-09   5.09248033993851E-07
108   70     3.66607260015329E-08   6.52560922827285E-06
109   70     7.65243432596050E-09   1.36978574434693E-06
110   70     2.20366977878993E-08   3.96660560182187E-06
111   70     4.70160764295078E-09   8.50990983374091E-07
112   70     2.61427582167028E-09   4.75798199543991E-07
113   70     2.28815853944722E-10   4.18733012718841E-08
114   70     3.94387446604870E-11   7.25672901752962E-09
115   70     3.17849312715453E-12   5.88021228523588E-10
116   70     4.93813195156017E-13   9.18492542990192E-11
117   70     6.76381544340726E-14   1.26483348791716E-11
118   70     3.67524812844874E-15   6.90946648148362E-13
119   70     1.34581678015222E-16   2.54359371448770E-14
120   70     3.72756967212115E-18   7.08238237703019E-16
121   70     6.43385430399901E-20   1.22886617206381E-17
122   70     1.18109233620163E-21   2.26769728550713E-19
123   70     1.95667858703043E-23   3.77638967296873E-21
124   70     2.24720564088922E-25   4.35957894332509E-23
125   70     4.00189243749712E-27   7.80369025311939E-25
126   70     5.31091927867223E-29   1.04094017861976E-26
127   70     3.05170088251068E-34   6.01185073854604E-32
128   70     3.43828352880456E-34   6.80780138703302E-32
129   70     3.84330381607471E-41   7.64817459398867E-39
130   70     5.81870344055316E-42   1.16374068811063E-39
131   70     1.63434289792050E-46   3.28502922482021E-44
132   70     4.10031455536331E-49   8.28263540183388E-47
133   70     2.02489205047401E-55   4.11053086246223E-53
134   70     7.08278212032874E-58   1.44488755254706E-55
135   70     9.11845894730077E-64   1.86928408419666E-61
136   70     4.52185488566558E-65   9.31502106447110E-63
137   70     3.64692939104444E-72   7.54914383946199E-70
138   70     2.11814633730248E-75   4.40574438158916E-73
139   70     4.17380507046933E-80   8.72325259728090E-78
140   70     7.85648046900430E-83   1.64986089849090E-80
141   70     1.62907723470411E-88   3.43735296522568E-86
142   70     6.39498796379718E-90   1.35573744832500E-87
143   70     2.72596855596779E-96   5.80631302421139E-94
144   70     9.95661278050290E-98   2.13071513502762E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73985670371294E-19   2.80116929297784E-17
 91   71     9.70489712600918E-19   1.57219333441349E-16
 92   71     7.99309115561628E-18   1.30287385836545E-15
 93   71     3.07914732024197E-17   5.04980160519683E-15
 94   71     2.53489653354895E-16   4.18257928035577E-14
 95   71     1.22507528012487E-15   2.03362496500729E-13
 96   71     6.38262056655064E-15   1.06589763461396E-12
 97   71     2.88969487292357E-14   4.85468738651159E-12
 98   71     1.54816120270618E-13   2.61639243257344E-11
 99   71     3.77445741916813E-13   6.41657761258581E-11
100   71     1.81064966780663E-12   3.09621093194934E-10
101   71     4.17096427308132E-12   7.17405854969988E-10
102   71     2.23711090911623E-11   3.87020187277108E-09
103   71     4.41616275570357E-11   7.68412319492421E-09
104   71     2.03686824187966E-10   3.56451942328941E-08
105   71     4.64101735123022E-10   8.16819053816519E-08
106   71     1.20536455636081E-09   2.13349526475864E-07
107   71     1.07562992441429E-09   1.91462126545744E-07
108   71     1.87905448816610E-09   3.36350753381731E-07
109   71     9.71186729802780E-10   1.74813611364500E-07
110   71     4.98054521393836E-09   9.01478683722843E-07
111   71     2.75624691430700E-09   5.01636938403874E-07
112   71     2.41108668061860E-08   4.41228862553204E-06
113   71     1.11232148077659E-08   2.04667152462893E-06
114   71     2.17754569331500E-08   4.02845953263275E-06
115   71     4.03896097474820E-09   7.51246741303165E-07
116   71     1.52108711099665E-09   2.84443289756374E-07
117   71     7.20656955687829E-11   1.35483507669312E-08
118   71     6.96325727992589E-12   1.31605562590599E-09
119   71     1.17193075825504E-13   2.22666844068458E-11
120   71     5.71902294243003E-15   1.09233338200414E-12
121   71     7.58500398370522E-17   1.45632076487140E-14
122   71     2.40293871906920E-18   4.63767172780356E-16
123   71     2.64316885758037E-20   5.12774758370592E-18
124   71     6.54212866689467E-22   1.27571509004446E-19
125   71     5.20795102010748E-24   1.02075839994107E-21
126   71     3.92731036763518E-25   7.73680142424131E-23
127   71     1.34589694737459E-29   2.66487595580169E-27
128   71     1.47194080349789E-29   2.92916219896080E-27
129   71     7.84406972937673E-37   1.56881394587535E-34
130   71     1.17999103360498E-36   2.37178197754600E-34
131   71     1.41781150541468E-43   2.86397924093765E-41
132   71     2.95748364039778E-45   6.00369179000749E-43
133   71     6.55855001070267E-52   1.33794420218335E-49
134   71     1.26143146378889E-53   2.58593450076723E-51
135   71     2.12537125748372E-59   4.37826479041647E-57
136   71     3.19976027142192E-62   6.62350376184338E-60
137   71     1.20103274691495E-69   2.49814811358310E-67
138   71     1.15354345976926E-69   2.41090583091775E-67
139   71     2.08256611580483E-76   4.37338884319015E-74
140   71     1.24302217485377E-77   2.62277678894145E-75
141   71     6.33012214307647E-83   1.34198589433221E-80
142   71     9.59662408418148E-85   2.04408092993065E-82
143   71     1.55517399743035E-90   3.32807235450096E-88
144   71     1.55003696595722E-91   3.33257947680802E-89
145   71     8.13309665010160E-96   1.75674887642195E-93
146   71     3.73017745383060E-98   8.09448507481241E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.16651203233570E-19   1.33930797330306E-16
 93   72     4.57401477715488E-18   7.54712438230554E-16
 94   72     3.50111810226813E-17   5.81185604976510E-15
 95   72     1.30029798765516E-16   2.17149763938412E-14
 96   72     1.10995707417353E-15   1.86472788461153E-13
 97   72     3.24811847887988E-15   5.48932022930700E-13
 98   72     1.68433902150089E-14   2.86337633655151E-12
 99   72     5.33419729039427E-14   9.12147736657420E-12
100   72     3.99227053649065E-13   6.86670532276392E-11
101   72     1.17765844640316E-12   2.03734911227746E-10
102   72     5.27456314467010E-12   9.17773987172597E-10
103   72     1.38203485119160E-11   2.41856098958531E-09
104   72     3.30713039415924E-11   5.82054949372027E-09
105   72     3.62686997396765E-11   6.41955985392273E-09
106   72     1.22820843239558E-10   2.18621100966413E-08
107   72     1.92679462556470E-10   3.44896237976081E-08
108   72     1.19366562947827E-09   2.14859813306088E-07
109   72     2.06650961310045E-09   3.74038239971181E-07
110   72     3.32966627384236E-09   6.05999261839310E-07
111   72     1.17931903343898E-08   2.15815383119333E-06
112   72     3.30688901885508E-08   6.08467579469335E-06
113   72     1.18470077060902E-08   2.19169642562669E-06
114   72     2.29741540934668E-08   4.27319266138482E-06
115   72     5.60701924801982E-09   1.04851259937971E-06
116   72     2.58150951841390E-09   4.85323789461814E-07
117   72     2.12843976884269E-10   4.02275116311268E-08
118   72     2.32355839540444E-11   4.41476095126845E-09
119   72     4.44909431546684E-13   8.49777014254166E-11
120   72     2.55374243022763E-14   4.90318546603704E-12
121   72     6.65851482563733E-16   1.28509336134800E-13
122   72     3.91952132751200E-17   7.60387137537328E-15
123   72     2.17395674443435E-18   4.23921565164699E-16
124   72     1.18111941883173E-19   2.31499406091019E-17
125   72     1.78240673100280E-20   3.51134126007552E-18
126   72     3.62911054781040E-21   7.18563888466459E-19
127   72     1.30383295123886E-24   2.59462757296532E-22
128   72     3.75827014010986E-25   7.51654028021972E-23
129   72     1.32347659823819E-30   2.66018796245877E-28
130   72     1.31845932642319E-33   2.66328783937484E-31
131   72     1.49222498955680E-39   3.02921672880031E-37
132   72     7.49150742260910E-42   1.52826751421226E-39
133   72     1.46575278552758E-47   3.00479321033154E-45
134   72     1.35322255102807E-49   2.78763845511782E-47
135   72     2.69907756364815E-56   5.58709055675167E-54
136   72     1.72711035849410E-59   3.59238954566773E-57
137   72     7.75899203868264E-64   1.62162933608467E-61
138   72     3.88123270920147E-66   8.15058868932309E-64
139   72     6.72111469960284E-71   1.41815520161620E-68
140   72     1.62310876673835E-72   3.44099058548529E-70
141   72     9.60717486115891E-78   2.04632824542685E-75
142   72     1.39217754247632E-79   2.97925994089933E-77
143   72     3.46233241106245E-84   7.44401468378427E-82
144   72     4.03880110526909E-85   8.72381038738123E-83
145   72     9.50904947537266E-90   2.06346373615587E-87
146   72     1.15289795871465E-90   2.51331754999795E-88
