    time    temp    dens
   1.22450826537733E-01   2.77078338096987E+00   7.89194617596275E+04
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86856026104066E-46   2.46696182449497E-44
 41   46     3.74040954980818E-39   3.25415630833312E-37
 42   46     3.56717943212814E-36   3.13911790027276E-34
 43   46     4.72189126260434E-34   4.20248322371786E-32
 44   46     5.78284720066243E-29   5.20456248059619E-27
 45   46     2.91778460148190E-24   2.65518398734853E-22
 46   46     2.11957712465351E-18   1.95001095468123E-16
 47   46     1.04953107360427E-15   9.76063898451972E-14
 48   46     9.63341391713332E-15   9.05540908210532E-13
 49   46     1.64496143979294E-13   1.56271336780330E-11
 50   46     2.56045272345373E-11   2.45803461451558E-09
 51   46     2.00833772837930E-11   1.94808759652792E-09
 52   46     2.13517037352423E-10   2.09246696605374E-08
 53   46     1.15923016371980E-10   1.14763786208260E-08
 54   46     2.01257516598803E-10   2.01257516598803E-08
 55   46     1.25860239581395E-10   1.27118841977208E-08
 56   46     1.00579827961317E-10   1.02591424520544E-08
 57   46     3.46477054975324E-11   3.56871366624583E-09
 58   46     1.67748134488712E-11   1.74458059868261E-09
 59   46     2.94929721123484E-12   3.09676207179658E-10
 60   46     1.90054351633254E-12   2.01457612731249E-10
 61   46     1.46791000571382E-13   1.57066370611379E-11
 62   46     1.00976633634167E-13   1.09054764324901E-11
 63   46     3.73787601788199E-15   4.07428485949137E-13
 64   46     5.56352605395380E-16   6.11987865934918E-14
 65   46     5.59601861947281E-18   6.21158066761482E-16
 66   46     1.79792884652993E-19   2.01368030811352E-17
 67   46     4.38907029838993E-22   4.95964943718062E-20
 68   46     1.25264646855480E-23   1.42801697415248E-21
 69   46     1.43588955170271E-26   1.65127298445812E-24
 70   46     5.81090717512957E-28   6.74065232315030E-26
 71   46     7.70243164206210E-31   9.01184502121265E-29
 72   46     4.10613532002910E-32   4.84523967763434E-30
 73   46     8.38343036988814E-36   9.97628214016688E-34
 74   46     6.38853464357072E-37   7.66624157228487E-35
 75   46     1.96025920214801E-40   2.37191363459909E-38
 76   46     2.04912083059498E-42   2.49992741332588E-40
 77   46     3.54973178554079E-46   4.36617009621517E-44
 78   46     1.99819974545000E-47   2.47776768435799E-45
 79   46     1.46082116601267E-50   1.82602645751584E-48
 80   46     5.73278277856272E-52   7.22330630098903E-50
 81   46     8.42703950302443E-56   1.07023401688410E-53
 82   46     1.82518835967016E-57   2.33624110037781E-55
 83   46     3.91116752713620E-64   5.04540611000570E-62
 84   46     1.29972837205324E-67   1.68964688366921E-65
 85   46     1.63681268304066E-74   2.14422461478326E-72
 86   46     1.55581000644583E-77   2.05366920850849E-75
 87   46     2.80468551000240E-84   3.73023172830319E-82
 88   46     7.13092362290124E-89   9.55543765468767E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.00366683301652E-48   1.76322681305454E-46
 42   47     1.82360767789603E-45   1.62301083332747E-43
 43   47     6.73031397058612E-38   6.05728257352751E-36
 44   47     3.53512886264370E-35   3.21696726500577E-33
 45   47     1.53203030535156E-29   1.40946788092343E-27
 46   47     4.71167880494694E-26   4.38186128860066E-24
 47   47     4.88971942155756E-21   4.59633625626410E-19
 48   47     3.17680616393162E-18   3.01796585573504E-16
 49   47     2.28566424524625E-16   2.19423767543640E-14
 50   47     2.01730467919535E-13   1.95678553881949E-11
 51   47     7.75496084212310E-13   7.59986162528064E-11
 52   47     1.23316819671454E-11   1.22083651474740E-09
 53   47     2.09123259443253E-11   2.09123259443253E-09
 54   47     7.45965079926932E-11   7.53424730726201E-09
 55   47     6.18194016435124E-11   6.30557896763827E-09
 56   47     1.22329408608424E-10   1.25999290866677E-08
 57   47     6.43787862450406E-11   6.69539376948422E-09
 58   47     7.04584470718928E-11   7.39813694254874E-09
 59   47     3.05121040520763E-11   3.23428302952008E-09
 60   47     3.89197378199582E-11   4.16441194673553E-09
 61   47     1.23872793744983E-11   1.33782617244581E-09
 62   47     1.68009876208109E-11   1.83130765066839E-09
 63   47     9.34745481453323E-13   1.02822002959866E-10
 64   47     3.23481951374559E-13   3.59064966025760E-11
 65   47     3.92757951831068E-14   4.39888906050796E-12
 66   47     7.22252969221885E-15   8.16145855220730E-13
 67   47     8.09949230429406E-17   9.23342122689522E-15
 68   47     7.23914908872306E-18   8.32502145203152E-16
 69   47     2.10620246066640E-20   2.44319485437302E-18
 70   47     1.72633492448561E-21   2.01981186164816E-19
 71   47     2.19114739636708E-24   2.58555392771316E-22
 72   47     5.32661273854834E-26   6.33866915887253E-24
 73   47     2.98872474309015E-29   3.58646969170817E-27
 74   47     2.60260445285668E-30   3.14915138795658E-28
 75   47     2.55717788710000E-34   3.11975702226200E-32
 76   47     8.73686922365183E-36   1.07463491450918E-33
 77   47     3.14691737839489E-39   3.90217754920966E-37
 78   47     2.26039575151148E-40   2.82549468938935E-38
 79   47     8.90656135284530E-44   1.12222673045851E-41
 80   47     7.26797421220933E-46   9.23032724950585E-44
 81   47     4.77338963109301E-49   6.10993872779906E-47
 82   47     1.28178109373755E-51   1.65349761092144E-49
 83   47     5.03539368525053E-57   6.54601179082569E-55
 84   47     5.55042305734955E-62   7.27105420512792E-60
 85   47     2.48573647547354E-66   3.28117214762507E-64
 86   47     3.25915987888494E-72   4.33468263891697E-70
 87   47     3.87149527510792E-77   5.18780366864462E-75
 88   47     2.35485465880988E-85   3.17905378939334E-83
 89   47     7.34461549274913E-91   9.98867707013881E-89
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.41256030921543E-48   3.07130427829389E-46
 43   48     6.03426312956316E-42   5.49117944790247E-40
 44   48     5.65708742142428E-37   5.20452042771034E-35
 45   48     5.48559271262445E-35   5.10160122274074E-33
 46   48     4.69355191517585E-30   4.41193880026529E-28
 47   48     1.37452812066129E-24   1.30580171462822E-22
 48   48     5.12446965283931E-21   4.91949086672573E-19
 49   48     1.08243436569001E-17   1.04996133471931E-15
 50   48     1.42757135279175E-14   1.39901992573592E-12
 51   48     7.04761917338955E-14   6.97714298165565E-12
 52   48     3.24146531559356E-12   3.24146531559356E-10
 53   48     2.78268237966230E-12   2.81050920345892E-10
 54   48     5.49888493971128E-11   5.60886263850551E-09
 55   48     4.45495054362750E-11   4.58859905993633E-09
 56   48     1.73863246693932E-10   1.80817776561689E-08
 57   48     1.20876913656770E-10   1.26920759339608E-08
 58   48     2.33070941766158E-10   2.47055198272128E-08
 59   48     8.77692693443895E-11   9.39131181984968E-09
 60   48     1.25647092630685E-10   1.35698860041140E-08
 61   48     2.67792623276567E-11   2.91893959371458E-09
 62   48     2.77111608902077E-11   3.04822769792284E-09
 63   48     5.38017642363486E-12   5.97199583023469E-10
 64   48     3.99984645312234E-12   4.47982802749702E-10
 65   48     3.95907767095090E-13   4.47375776817451E-11
 66   48     2.56844750680149E-13   2.92803015775370E-11
 67   48     8.84151443525320E-15   1.01677416005412E-12
 68   48     1.98366771882274E-15   2.30105455383438E-13
 69   48     1.73340911653187E-17   2.02808866634229E-15
 70   48     3.38306666462913E-18   3.99201866426238E-16
 71   48     6.14505961548253E-21   7.31262094242421E-19
 72   48     5.19672925803358E-22   6.23607510964030E-20
 73   48     1.21937800966833E-24   1.47544739169868E-22
 74   48     1.80791465269791E-25   2.20565587629145E-23
 75   48     5.79638472347603E-28   7.12955320987552E-26
 76   48     3.21146207681153E-29   3.98221297524629E-27
 77   48     2.52237942447786E-32   3.15297428059732E-30
 78   48     7.75638827459708E-34   9.77304922599232E-32
 79   48     9.88488320456750E-38   1.25538016698007E-35
 80   48     4.06413316927833E-39   5.20209045667626E-37
 81   48     6.85138714099580E-43   8.83828941188458E-41
 82   48     5.65741468995147E-45   7.35463909693691E-43
 83   48     1.13187433150960E-50   1.48275537427758E-48
 84   48     7.02810805617060E-54   9.27710263414519E-52
 85   48     7.48389009878013E-61   9.95357383137757E-59
 86   48     2.15939964315446E-65   2.89359552182697E-63
 87   48     1.10791550029966E-73   1.49568592540455E-71
 88   48     8.34145831956542E-78   1.13443833146090E-75
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.78347590258533E-83   6.09139620316238E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.17394110381718E-83   1.91352399922201E-81
 43   49     4.54503623437382E-49   4.18143333562391E-47
 44   49     2.69204354444527E-47   2.50360049633410E-45
 45   49     1.01221250373657E-38   9.51479753512376E-37
 46   49     4.39565118715289E-36   4.17586862779524E-34
 47   49     2.93641612612338E-32   2.81895948107845E-30
 48   49     1.38814999976423E-28   1.34650549977130E-26
 49   49     9.91682021525162E-23   9.71848381094659E-21
 50   49     1.39210105080884E-18   1.37818004030075E-16
 51   49     4.22528459906904E-17   4.22528459906904E-15
 52   49     4.91576477067251E-15   4.96492241837923E-13
 53   49     3.02520248780714E-14   3.08570653756328E-12
 54   49     5.88534921804980E-13   6.06190969459129E-11
 55   49     2.20952692469839E-12   2.29790800168632E-10
 56   49     1.77120963197969E-11   1.85977011357867E-09
 57   49     2.01924222414794E-11   2.14039675759682E-09
 58   49     6.72830220268861E-11   7.19928335687682E-09
 59   49     5.50977220971113E-11   5.95055398648803E-09
 60   49     1.00774135447853E-10   1.09843807638160E-08
 61   49     7.99740087503019E-11   8.79714096253321E-09
 62   49     9.21285335401958E-11   1.02262672229617E-08
 63   49     7.73302830821305E-11   8.66099170519861E-09
 64   49     1.51977949313833E-10   1.71735082724631E-08
 65   49     3.85002924293309E-11   4.38903333694373E-09
 66   49     5.40042063378901E-11   6.21048372885737E-09
 67   49     1.05737080714208E-11   1.22655013628481E-09
 68   49     8.67503319418497E-12   1.01497888371964E-09
 69   49     4.95907749008595E-13   5.85171143830142E-11
 70   49     2.12091076187490E-13   2.52388380663113E-11
 71   49     3.59934833409133E-15   4.31921800090959E-13
 72   49     8.70080463110093E-16   1.05279736036321E-13
 73   49     4.36733757685535E-18   5.32815184376352E-16
 74   49     5.41001260121211E-19   6.65431549949089E-17
 75   49     7.45756175303345E-22   9.24737657376148E-20
 76   49     4.22231229091006E-23   5.27789036363757E-21
 77   49     2.78227179426408E-26   3.50566246077274E-24
 78   49     6.84558420703124E-28   8.69389194292967E-26
 79   49     2.63684665796390E-31   3.37516372219379E-29
 80   49     1.98176674817903E-33   2.55647910515095E-31
 81   49     4.45050444530271E-37   5.78565577889353E-35
 82   49     8.75991696311044E-39   1.14754912216747E-36
 83   49     5.62321443895719E-44   7.42264305942349E-42
 84   49     1.16055513913859E-48   1.54353833505433E-46
 85   49     2.00610828613769E-54   2.68818510342450E-52
 86   49     3.76406451482526E-61   5.08148709501409E-59
 87   49     6.28463757291019E-67   8.54710709915785E-65
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.89321724627605E-70   4.80274062881825E-68
 44   50     8.07378205680331E-49   7.58935513339512E-47
 45   50     3.75593986163493E-43   3.56814286855318E-41
 46   50     1.32305936608365E-40   1.27013699144030E-38
 47   50     1.49086139216588E-36   1.44613555040090E-34
 48   50     9.81308740922168E-32   9.61682566103725E-30
 49   50     3.17999475841067E-27   3.14819481082656E-25
 50   50     1.57104048845864E-22   1.57104048845864E-20
 51   50     3.93870501290195E-19   3.97809206303097E-17
 52   50     1.34999958136896E-16   1.37699957299634E-14
 53   50     1.18659084539131E-15   1.22218857075305E-13
 54   50     3.62738869765934E-14   3.77248424556571E-12
 55   50     8.20528005009095E-14   8.61554405259550E-12
 56   50     2.15128900251160E-12   2.28036634266230E-10
 57   50     2.57480623549705E-12   2.75504267198184E-10
 58   50     3.39959595164201E-11   3.67156362777337E-09
 59   50     2.66136568063640E-11   2.90088859189368E-09
 60   50     1.31644990450735E-10   1.44809489495809E-08
 61   50     7.39657835797476E-11   8.21020197735199E-09
 62   50     3.06575824664540E-10   3.43364923624285E-08
 63   50     8.98699328088343E-11   1.01553024073983E-08
 64   50     3.06604832659320E-10   3.49529509231624E-08
 65   50     1.11727487182010E-10   1.28486610259312E-08
 66   50     1.23628493981699E-10   1.43409053018771E-08
 67   50     2.01170460800523E-11   2.35369439136612E-09
 68   50     1.75964089183444E-11   2.07637625236464E-09
 69   50     1.03196990646682E-12   1.22804418869551E-10
 70   50     6.13536218221488E-13   7.36243461865786E-11
 71   50     1.31249065802899E-14   1.58811369621507E-12
 72   50     5.32775897924639E-15   6.49986595468060E-13
 73   50     6.47422816719194E-17   7.96330064564609E-15
 74   50     1.53315026536695E-17   1.90110632905502E-15
 75   50     6.50639584814946E-20   8.13299481018682E-18
 76   50     3.94599849936868E-21   4.97195810920454E-19
 77   50     1.19008385847289E-23   1.51140650026057E-21
 78   50     4.55954971095514E-25   5.83622363002258E-23
 79   50     3.10404685490865E-27   4.00422044283216E-25
 80   50     9.10661725978200E-29   1.18386024377166E-26
 81   50     3.38808285295641E-31   4.43838853737290E-29
 82   50     6.72859813672548E-33   8.88174954047764E-31
 83   50     1.73831386663432E-38   2.31195744262364E-36
 84   50     1.84665155100699E-42   2.47451307834937E-40
 85   50     1.53373907742147E-50   2.07054775451898E-48
 86   50     1.08376631635337E-54   1.47392219024059E-52
 87   50     1.39022789155798E-61   1.90461221143444E-59
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.19883121670143E-57   1.54540364440584E-54
119   50     2.81849608593841E-58   4.76325838523591E-56
 46   51     1.02262262348288E-43   9.91943944778396E-42
 47   51     6.60824585063818E-43   6.47608093362542E-41
 48   51     3.49048815189595E-38   3.45558327037699E-36
 49   51     4.27218368123827E-34   4.27218368123827E-32
 50   51     3.31122259318196E-30   3.34433481911378E-28
 51   51     3.37896680017910E-26   3.44654613618268E-24
 52   51     5.47631934267753E-23   5.64060892295786E-21
 53   51     8.96540940560655E-22   9.32402578183081E-20
 54   51     5.22868718085415E-19   5.49012153989686E-17
 55   51     2.01767812620901E-18   2.13873881378155E-16
 56   51     1.42059017461661E-15   1.52003148683977E-13
 57   51     2.09472678484448E-15   2.26230492763204E-13
 58   51     1.59326917063976E-13   1.73666339599734E-11
 59   51     8.73505546586076E-13   9.60856101244684E-11
 60   51     2.76548007052961E-12   3.06968287828786E-10
 61   51     4.55267734676215E-12   5.09899862837361E-10
 62   51     3.31878553002571E-11   3.75022764892905E-09
 63   51     3.92588785311188E-11   4.47551215254754E-09
 64   51     7.94114480772421E-11   9.13231652888285E-09
 65   51     9.06710380962314E-11   1.05178404191628E-08
 66   51     1.22881937449587E-10   1.43771866816017E-08
 67   51     7.67940052072594E-11   9.06169261445661E-09
 68   51     1.18716815377226E-10   1.41273010298899E-08
 69   51     5.70254064337315E-11   6.84304877204778E-09
 70   51     6.03856046063153E-11   7.30665815736416E-09
 71   51     1.36203024176371E-11   1.66167689495172E-09
 72   51     4.56477928435780E-12   5.61467851976009E-10
 73   51     3.00004949744289E-13   3.72006137682919E-11
 74   51     1.28564417435944E-13   1.60705521794929E-11
 75   51     3.27638278760571E-15   4.12824231238319E-13
 76   51     6.45723805663453E-16   8.20069233192586E-14
 77   51     5.39835369191039E-18   6.90989272564530E-16
 78   51     5.19064142164113E-19   6.69592743391706E-17
 79   51     1.88142464905726E-21   2.44585204377444E-19
 80   51     7.04715278050526E-23   9.23177014246189E-21
 81   51     2.07357376703485E-25   2.73711737248600E-23
 82   51     1.32207899061195E-27   1.75836505751389E-25
 83   51     1.98734272287926E-33   2.66303924865821E-31
 84   51     4.61434276787400E-39   6.22936273662991E-37
 85   51     1.28179561801737E-44   1.74324204050363E-42
 86   51     3.76543442413859E-49   5.15864516106987E-47
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     5.58319892738547E-69   9.54727016582915E-67
121   51     1.37791636103546E-80   2.37001614098099E-78
 47   52     2.29475218829851E-45   2.27180466641553E-43
 48   52     2.95899118996458E-46   2.95899118996458E-44
 49   52     2.84680816391800E-42   2.87527624555718E-40
 50   52     2.77574403765933E-38   2.83125891841251E-36
 51   52     4.66207338691739E-34   4.80193558852491E-32
 52   52     1.61167924959424E-30   1.67614641957801E-28
 53   52     2.68516158029348E-27   2.81941965930815E-25
 54   52     9.99352714016150E-24   1.05931387685712E-21
 55   52     2.74505694280720E-22   2.93721092880370E-20
 56   52     1.53920890341574E-18   1.66234561568900E-16
 57   52     2.04681712291217E-17   2.23103066397427E-15
 58   52     3.03415645087630E-15   3.33757209596393E-13
 59   52     2.29585478509022E-14   2.54839881145014E-12
 60   52     1.57733658669413E-13   1.76661697709742E-11
 61   52     2.77057236097550E-13   3.13074676790231E-11
 62   52     5.60156225071994E-12   6.38578096582073E-10
 63   52     3.65067909175646E-12   4.19828095551993E-10
 64   52     2.98963681802143E-11   3.46797870890485E-09
 65   52     3.15061410483988E-11   3.68621850266266E-09
 66   52     1.25055616698459E-10   1.47565627704181E-08
 67   52     8.89615274587488E-11   1.05864217675911E-08
 68   52     1.90089723913942E-10   2.28107668696731E-08
 69   52     1.14494202217798E-10   1.38537984683536E-08
 70   52     1.97294791029945E-10   2.40699645056533E-08
 71   52     5.46954136451003E-11   6.72753587834734E-09
 72   52     1.01295902084341E-10   1.25606918584582E-08
 73   52     1.12272924414048E-11   1.40341155517560E-09
 74   52     1.27909596048904E-11   1.61166091021620E-09
 75   52     5.38966281393228E-13   6.84487177369399E-11
 76   52     5.35988859669841E-13   6.86065740377396E-11
 77   52     9.59549957226557E-15   1.23781944482226E-12
 78   52     3.04922426095815E-15   3.96399153924559E-13
 79   52     2.22773354795055E-17   2.91833094781522E-15
 80   52     1.58668707869779E-18   2.09442694388108E-16
 81   52     5.07221206515386E-21   6.74604204665463E-19
 82   52     5.55600009945332E-23   7.44504013326745E-21
 83   52     9.33549423111364E-29   1.26029172120034E-26
 84   52     3.39558120356333E-33   4.61799043684612E-31
 85   52     7.03629608165491E-39   9.63972563186723E-37
 86   52     1.01766420829125E-42   1.40437660744192E-40
 87   52     2.74798478734880E-50   3.81969885441483E-48
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
