    time    temp    dens
   1.26553054600195E-01   2.31298290237280E+00   4.58833597386479E+04
113   71     7.35208708350489E-17   1.35278402336490E-14
114   71     4.46747407679172E-18   8.26482704206469E-16
115   71     1.13154222440551E-22   2.10466853739426E-20
116   71     2.25413664524211E-24   4.21523552660275E-22
117   71     2.47635061201962E-29   4.65553915059688E-27
118   71     2.04974638128488E-32   3.87402066062843E-30
119   71     1.18751195305844E-37   2.25627271081104E-35
120   71     2.38470143746493E-37   4.55477974555801E-35
121   71     5.57949724195631E-41   1.07126347045561E-38
122   71     3.02656861612248E-43   5.84127742911638E-41
123   71     2.51288074472031E-46   4.87498864475740E-44
124   71     2.77889075305162E-47   5.41883696845065E-45
125   71     1.30683776755860E-50   2.56140202441486E-48
126   71     1.42696831899840E-52   2.81112758842684E-50
127   71     3.46573186284637E-57   6.86214908843582E-55
128   71     7.94921925117991E-60   1.58189463098480E-57
129   71     6.67035806467431E-66   1.33407161293486E-63
130   71     5.52060757752073E-70   1.10964212308167E-67
131   71     7.37324150654518E-76   1.48939478432213E-73
132   71     9.25633441715787E-81   1.87903588668305E-78
133   71     4.13457246680262E-87   8.43452783227735E-85
134   71     1.92301646874987E-93   3.94218376093724E-91
135   71     1.00000000000000E-99   1.53099383306300E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.11605485616877E-24   5.11032996411678E-22
 93   72     6.22451548805645E-23   1.02704505552931E-20
 94   72     1.30992154114648E-21   2.17446975830316E-19
 95   72     1.96586382340658E-20   3.28299258508898E-18
 96   72     5.33199741271550E-19   8.95775565336205E-17
 97   72     3.67608695988364E-18   6.21258696220336E-16
 98   72     4.01379034424298E-17   6.82344358521306E-15
 99   72     8.13775993512994E-16   1.39155694890722E-13
100   72     1.71877755571203E-14   2.95629739582469E-12
101   72     1.09131873333406E-13   1.88798140866792E-11
102   72     7.35103942427710E-13   1.27908085982422E-10
103   72     4.00770101912976E-12   7.01347678347708E-10
104   72     2.51445068076257E-11   4.42543319814211E-09
105   72     7.89975582473784E-11   1.39825678097860E-08
106   72     3.67020149084810E-09   6.53295865370962E-07
107   72     3.30113834058402E-09   5.90903762964540E-07
108   72     7.89849978043921E-08   1.42172996047906E-05
109   72     3.99951519028809E-09   7.23912249442144E-07
110   72     7.29251621128803E-09   1.32723795045442E-06
111   72     1.05398268469300E-10   1.92878831298819E-08
112   72     1.26302979661226E-11   2.32397482576655E-09
113   72     1.89163719950129E-14   3.49952881907739E-12
114   72     3.67564547223791E-15   6.83670057836252E-13
115   72     1.83972929249358E-18   3.44029377696299E-16
116   72     3.05966083861040E-20   5.75216237658754E-18
117   72     2.33688796396684E-24   4.41671825189733E-22
118   72     2.78492148021880E-26   5.29135081241572E-24
119   72     1.97334145087118E-30   3.76908217116396E-28
120   72     1.41314925050285E-30   2.71324656096548E-28
121   72     6.52677830692577E-35   1.25966821323667E-32
122   72     5.97957237192581E-36   1.16003704015361E-33
123   72     3.59598867034737E-39   7.01217790717737E-37
124   72     3.24924641199198E-40   6.36852296750428E-38
125   72     1.50512302636392E-43   2.96509236193693E-41
126   72     9.65855295239963E-45   1.91239348457513E-42
127   72     1.90932135341879E-49   3.79954949330339E-47
128   72     3.25650594550744E-52   6.51301189101489E-50
129   72     6.71741354157676E-59   1.35020012185693E-56
130   72     8.23670671378627E-63   1.66381475618483E-60
131   72     7.84606863620325E-70   1.59275193314926E-67
132   72     5.32626052272813E-74   1.08655714663654E-71
133   72     3.76664159672570E-82   7.72161527328769E-80
134   72     6.15822657903994E-88   1.26859467528223E-85
135   72     4.05895402687996E-97   8.40203483564152E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.34726814123899E-21   1.07268831586939E-18
 97   73     1.14666519931118E-19   1.94933083882901E-17
 98   73     1.02416399642276E-18   1.75132043388292E-16
 99   73     6.80163210273714E-18   1.16988072167079E-15
100   73     7.04363973925271E-17   1.21854967489072E-14
101   73     7.91361286381738E-16   1.37696863830422E-13
102   73     1.69367055882753E-14   2.96392347794817E-12
103   73     5.93962011310648E-14   1.04537313990674E-11
104   73     4.16718012967053E-12   7.37590882951684E-10
105   73     1.49929011463301E-12   2.66873640404676E-10
106   73     6.52852479060150E-11   1.16860593751767E-08
107   73     6.30883359238531E-11   1.13559004662936E-08
108   73     1.96608325344748E-08   3.55861068873995E-06
109   73     3.87850427367164E-09   7.05887777808239E-07
110   73     3.98020794613629E-08   7.28378054142941E-06
111   73     1.02819269341088E-09   1.89187455587602E-07
112   73     1.80796875098225E-09   3.34474218931717E-07
113   73     9.25824244838440E-12   1.72203309539950E-09
114   73     1.00821485688545E-11   1.88536178237579E-09
115   73     1.18000764092427E-15   2.21841436493763E-13
116   73     1.10816917582665E-15   2.09443974231237E-13
117   73     1.71933071967391E-19   3.26672836738043E-17
118   73     9.23167595164577E-20   1.76325010676434E-17
119   73     3.28469361244635E-24   6.30661173589699E-22
120   73     3.76705158337138E-25   7.27040955590677E-23
121   73     6.63373176294779E-29   1.28694396201187E-26
122   73     1.13767252179602E-29   2.21846141750223E-27
123   73     1.63768263042174E-32   3.20985795562662E-30
124   73     6.37266490612433E-34   1.25541498650649E-31
125   73     7.10231235511174E-37   1.40625784631212E-34
126   73     7.81990178348816E-38   1.55616045491414E-35
127   73     6.91397162818863E-43   1.38279432563773E-40
128   73     1.70735899326654E-46   3.43179157646575E-44
129   73     5.72814824160478E-52   1.15708594480417E-49
130   73     7.12297703719843E-57   1.44596433855128E-54
131   73     1.11892663802979E-63   2.28261034158077E-61
132   73     1.17297885264314E-69   2.40460664791844E-67
133   73     2.66837702211838E-77   5.49685666556387E-75
134   73     3.19528389193338E-84   6.61423765630210E-82
135   73     1.21530147996793E-92   2.52782707833330E-90
136   73     5.88238408006412E-98   1.22941827273340E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29075537094537E-20   2.22009923802603E-18
 99   74     3.10426775522007E-19   5.37038321653072E-17
100   74     4.25139051995508E-18   7.39741950472185E-16
101   74     3.61504829048817E-17   6.32633450835429E-15
102   74     3.82446313090880E-16   6.73105511039950E-14
103   74     5.92080640116090E-15   1.04798273300548E-12
104   74     1.26239171064714E-13   2.24705724495191E-11
105   74     6.88322230851839E-13   1.23209679322479E-10
106   74     3.33776908389951E-12   6.00798435101912E-10
107   74     1.00833208011028E-11   1.82508106499960E-09
108   74     1.31436020780375E-09   2.39213557820282E-07
109   74     7.52908893702643E-10   1.37782327547584E-07
110   74     4.43165775989845E-08   8.15425027821316E-06
111   74     5.90706648151200E-09   1.09280729907972E-06
112   74     5.65698213581901E-08   1.05219867726234E-05
113   74     1.82965996002226E-09   3.42146412524162E-07
114   74     3.00559726594654E-09   5.65052285997950E-07
115   74     5.16529261856290E-12   9.76240304908388E-10
116   74     1.10415014939235E-11   2.09788528384546E-09
117   74     6.50784507861662E-14   1.24299841001577E-11
118   74     1.29274063193480E-14   2.48206201331482E-12
119   74     4.80093155498306E-20   9.26579790111731E-18
120   74     2.11848851450857E-19   4.10986771814662E-17
121   74     3.99833110102586E-23   7.79674564700043E-21
122   74     3.36852246262451E-23   6.60230402674403E-21
123   74     3.65897792921110E-26   7.20818652054586E-24
124   74     3.72884522870014E-27   7.38311355282628E-25
125   74     2.03484545058579E-29   4.04934244666571E-27
126   74     2.60905404763730E-31   5.21810809527461E-29
127   74     1.01892578484947E-36   2.04804082754743E-34
128   74     3.43929518381822E-39   6.94737627131281E-37
129   74     3.55736773228692E-46   7.22145649654244E-44
130   74     8.04197068144222E-51   1.64056201901421E-48
131   74     5.44666269775030E-59   1.11656585303881E-56
132   74     1.45839880658158E-64   3.00430154155805E-62
133   74     6.50972879987265E-73   1.34751386157364E-70
134   74     1.39587470318954E-79   2.90341938263424E-77
135   74     2.60048955854181E-87   5.43502317735238E-85
136   74     7.35186697076593E-93   1.54389206386084E-90
137   74     1.00000000000000E-99   8.43842898694910E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.24799199481951E-21   7.39150607098595E-19
100   75     8.24257433950624E-20   1.44245050941359E-17
101   75     9.05899617925669E-19   1.59438332754918E-16
102   75     7.65053830982533E-18   1.35414528083908E-15
103   75     1.04718431095743E-16   1.86398807350423E-14
104   75     1.78974589960168E-15   3.20364516028700E-13
105   75     1.78543833222963E-14   3.21378899801333E-12
106   75     2.92238199443396E-13   5.28951140992547E-11
107   75     8.86933972421833E-13   1.61421982980774E-10
108   75     2.26513992736085E-11   4.14520606707035E-09
109   75     2.88338141651461E-11   5.30542180638688E-09
110   75     6.74774081777260E-09   1.24833205128793E-06
111   75     9.61221790452823E-10   1.78787253024225E-07
112   75     1.76147283507472E-07   3.29395420158972E-05
113   75     5.39695049782623E-09   1.01462669359133E-06
114   75     1.69931489603478E-07   3.21170515350573E-05
115   75     2.86787401806265E-09   5.44896063431904E-07
116   75     1.67954591233620E-08   3.20793269256213E-06
117   75     3.43743268360923E-10   6.59987075252971E-08
118   75     2.82675830503110E-10   5.45564352871003E-08
119   75     1.18978593265541E-13   2.30818470935149E-11
120   75     2.83875781874938E-15   5.53557774656129E-13
121   75     7.71870671615758E-18   1.51286651636689E-15
122   75     1.78144208374442E-17   3.50944090497652E-15
123   75     3.33890236953950E-20   6.61102669168820E-18
124   75     3.99756317327219E-21   7.95515071481167E-19
125   75     4.01768667649318E-24   8.03537335298636E-22
126   75     7.29656153242347E-26   1.46660886801712E-23
127   75     1.08623648757865E-30   2.19419770490887E-28
128   75     1.54339218320008E-34   3.13308613189615E-32
129   75     7.19142088749636E-41   1.46704986104926E-38
130   75     2.45510131598011E-46   5.03295769775922E-44
131   75     8.19204258488530E-55   1.68756077248637E-52
132   75     1.54544775127491E-60   3.19907684513907E-58
133   75     7.15634646120088E-70   1.48852006392978E-67
134   75     4.01480967751383E-75   8.39095222600391E-73
135   75     3.51827783437348E-82   7.38838345218431E-80
136   75     8.26599168512423E-88   1.74412424556121E-85
137   75     2.83733007466609E-95   6.01513975829210E-93
138   75     1.00000000000000E-99   9.77539020298529E-98
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.67177869870222E-20   4.72904829670293E-18
102   76     3.48028045261525E-19   6.19489920565515E-17
103   76     4.31423277879599E-18   7.72247667404483E-16
104   76     5.91390543173859E-17   1.06450297771295E-14
105   76     1.50868214549580E-15   2.73071468334740E-13
106   76     2.82041622367194E-14   5.13315752708292E-12
107   76     2.57153821911339E-13   4.70591494097750E-11
108   76     5.88726690613152E-12   1.08325711072820E-09
109   76     1.22216361103862E-11   2.26100268042144E-09
110   76     8.77922640077028E-11   1.63293611054327E-08
111   76     5.05749919968827E-11   9.45752350341707E-09
112   76     1.17626571507659E-09   2.21137954434399E-07
113   76     3.24205385160325E-10   6.12748177953015E-08
114   76     4.68998879714540E-08   8.91097871457625E-06
115   76     9.46902081191170E-09   1.80858297507514E-06
116   76     4.00713402802481E-07   7.69369733380764E-05
117   76     1.71027495286469E-08   3.30083065902886E-06
118   76     8.51685437368712E-08   1.65226974849530E-05
119   76     9.36612317850649E-10   1.82639401980876E-07
120   76     1.26448966931026E-09   2.47839975184811E-07
121   76     4.96146061764936E-12   9.77407741676924E-10
122   76     6.29715549402549E-12   1.24683678781705E-09
123   76     1.02963868630654E-14   2.04898098575002E-12
124   76     3.06799393041254E-15   6.13598786082509E-13
125   76     2.35262349824069E-18   4.72877323146378E-16
126   76     7.51168092438866E-20   1.51735954672651E-17
127   76     2.59766960898029E-25   5.27326930622999E-23
128   76     2.09249108939602E-29   4.26868182236788E-27
129   76     9.00418698898304E-37   1.84585833274152E-34
130   76     2.15420715540289E-42   4.43766674012996E-40
131   76     2.01283109789246E-50   4.16656037263740E-48
132   76     8.98842487535300E-57   1.86959237407342E-54
133   76     8.76469654224835E-65   1.83182157732991E-62
134   76     4.38361511736272E-70   9.20559174646171E-68
135   76     2.01337756103842E-77   4.24822665379106E-75
136   76     1.29898234538218E-82   2.75384257221021E-80
137   76     7.92903356046593E-90   1.68888414837924E-87
138   76     1.71258261741437E-95   3.66492680126675E-93
139   76     1.00000000000000E-99   5.73803554130267E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.07188328227357E-19   5.52938990809242E-17
104   77     4.40132682538608E-18   7.96640155394880E-16
105   77     3.71694776525624E-17   6.76484493276635E-15
106   77     2.61668168715111E-16   4.78852748748653E-14
107   77     1.11099165861329E-15   2.04422465184845E-13
108   77     8.94786563456463E-15   1.65535514239446E-12
109   77     2.21218832829911E-14   4.11467029063634E-12
110   77     9.63284464283542E-13   1.80134194821022E-10
111   77     1.61709989598512E-12   3.04014780445203E-10
112   77     2.84818116078886E-11   5.38306239389095E-09
113   77     2.48930248762575E-11   4.72967472648893E-09
114   77     4.74678343920460E-10   9.06635636888078E-08
115   77     2.94825218945947E-10   5.66064420376218E-08
116   77     7.78954321423798E-08   1.50338184034793E-05
117   77     9.46121438156066E-09   1.83547559002277E-06
118   77     4.41397485392571E-07   8.60725096515513E-05
119   77     6.47914610221574E-09   1.26991263603429E-06
120   77     1.25456931890999E-07   2.47150155825267E-05
121   77     5.82719509340841E-09   1.15378462849486E-06
122   77     1.59277509657379E-08   3.16962244218184E-06
123   77     1.06651298930701E-10   2.13302597861402E-08
124   77     7.56548061213429E-11   1.52066160303899E-08
125   77     1.81242125608345E-13   3.66109093728857E-11
126   77     4.63752268574722E-15   9.41417105206685E-13
127   77     1.58718768899878E-21   3.23786288555751E-19
128   77     9.82267206191858E-26   2.01364777269331E-23
129   77     1.21042653628245E-33   2.49347866474185E-31
130   77     9.85128360876995E-39   2.03921570701538E-36
131   77     2.44266915498288E-47   5.08075184236438E-45
132   77     8.59255574735187E-53   1.79584415119654E-50
133   77     5.44272593601615E-60   1.14297244656339E-57
134   77     1.72254934332269E-65   3.63457911441088E-63
135   77     2.04338001023584E-72   4.33196562169997E-70
136   77     1.51706730535493E-77   3.23135336040600E-75
137   77     1.96453363120198E-85   4.20410197077224E-83
138   77     1.63409775609881E-89   3.51331017561243E-87
139   77     2.88067239018560E-97   6.22225236280090E-95
140   77     1.00000000000000E-99   1.48319165077983E-97
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.01238381139292E-19   1.85266237484905E-17
106   78     1.22563279734846E-18   2.25516434712116E-16
107   78     9.58033431922707E-18   1.77236184905701E-15
108   78     1.36938067200738E-16   2.54704804993373E-14
109   78     5.38955029038293E-16   1.00784590430161E-13
110   78     7.49088309315676E-15   1.40828602151347E-12
111   78     5.72208209198837E-14   1.08147351538580E-11
112   78     2.60298742450058E-12   4.94567610655110E-10
113   78     4.10733925275413E-12   7.84501797276040E-10
114   78     7.61821341902625E-11   1.46269697645304E-08
115   78     4.68791587916874E-11   9.04767764679567E-09
116   78     9.74812212747057E-10   1.89113569272929E-07
117   78     3.20292374393579E-10   6.24570130067479E-08
118   78     8.55182737072259E-08   1.67615816466163E-05
119   78     1.17447529750250E-08   2.31371633607993E-06
120   78     2.72016506285985E-07   5.38592682446251E-05
121   78     5.62210987421805E-09   1.11879986496939E-06
122   78     2.26603928332223E-08   4.53207856664447E-06
123   78     8.29332582111933E-11   1.66695849004499E-08
124   78     1.25307726272567E-10   2.53121607070586E-08
125   78     7.13142596944893E-13   1.44767947179813E-10
126   78     5.80179328695320E-14   1.18356583053845E-11
127   78     6.24055542185580E-20   1.27931386148044E-17
