    time    temp    dens
   8.50866666959866E-01   6.92351697299603E-02   1.28936318528816E+00
134   71     8.90365034803437E-44   1.82524832134705E-41
135   71     9.34963776163117E-47   1.92602537889602E-44
136   71     1.92399142709878E-49   3.98266225409448E-47
137   71     1.84438457237696E-53   3.83631991054407E-51
138   71     3.68384388645009E-56   7.69923372268069E-54
139   71     1.22714073918422E-59   2.57699555228686E-57
140   71     1.32164463303180E-62   2.78867017569710E-60
141   71     2.65409309550512E-66   5.62667736247085E-64
142   71     1.27493517392278E-69   2.71561192045552E-67
143   71     2.14371680822460E-73   4.58755396960063E-71
144   71     1.70145511331426E-76   3.65812849362567E-74
145   71     1.32482817792877E-80   2.86162886432615E-78
146   71     1.14509456832071E-83   2.48485521325594E-81
147   71     1.81902664185503E-87   3.96547807924397E-85
148   71     5.18129758253491E-90   1.13470417057514E-87
149   71     2.80406264679787E-93   6.16893782295531E-91
150   71     2.27249259917681E-95   5.02220864418076E-93
151   71     3.94621662511688E-98   8.76060090775947E-96
152   71     1.00000000000000E-99   1.46152869200419E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.25663054635716E-18   1.51808740960257E-15
 93   72     4.29969656976190E-17   7.09449934010713E-15
 94   72     3.14892184163866E-16   5.22721025712018E-14
 95   72     1.00749187332649E-15   1.68251142845525E-13
 96   72     8.81466715411642E-15   1.48086408189156E-12
 97   72     1.84842410191750E-14   3.12383673224057E-12
 98   72     1.03333603901621E-13   1.75667126632755E-11
 99   72     2.05739323217800E-13   3.51814242702439E-11
100   72     1.76512614574361E-12   3.03601697067900E-10
101   72     3.52457086039042E-12   6.09750758847542E-10
102   72     1.77570750027755E-11   3.08973105048293E-09
103   72     3.08892702992025E-11   5.40562230236043E-09
104   72     1.09907637866777E-10   1.93437442645528E-08
105   72     8.74369821015725E-11   1.54763458319783E-08
106   72     3.37094222179701E-10   6.00027715479868E-08
107   72     2.52873302839664E-10   4.52643212082999E-08
108   72     1.68737812014017E-09   3.03728061625230E-07
109   72     2.60733427103225E-09   4.71927503056836E-07
110   72     4.15488180861246E-09   7.56188489167467E-07
111   72     1.07990793707948E-08   1.97623152485544E-06
112   72     2.89228511740828E-08   5.32180461603123E-06
113   72     1.10516981999626E-08   2.04456416699307E-06
114   72     2.76029601717589E-08   5.13415059194716E-06
115   72     7.72380158052070E-09   1.44435089555737E-06
116   72     4.50971259769695E-09   8.47825968367027E-07
117   72     2.76827693214095E-10   5.23204340174639E-08
118   72     8.11584955278285E-11   1.54201141502874E-08
119   72     3.18251499195636E-12   6.07860363463665E-10
120   72     8.52901057749572E-13   1.63757003087918E-10
121   72     4.59656151907606E-14   8.87136373181679E-12
122   72     6.64326935446196E-15   1.28879425476562E-12
123   72     8.93826421822814E-16   1.74296152255449E-13
124   72     4.87844217532105E-17   9.56174666362926E-15
125   72     4.08449041274103E-18   8.04644611309984E-16
126   72     1.07967615067937E-19   2.13775877834514E-17
127   72     4.10986569364559E-21   8.17863273035472E-19
128   72     6.23600889104517E-22   1.24720177820903E-19
129   72     3.69437845404627E-23   7.42570069263300E-21
130   72     3.10653967440326E-26   6.27521014229458E-24
131   72     1.17141565361801E-30   2.37797377684456E-28
132   72     3.00965627606773E-33   6.13969880317816E-31
133   72     3.38070135034182E-37   6.93043776820074E-35
134   72     6.12753325272448E-40   1.26227185006124E-37
135   72     1.05770742591940E-42   2.18945437165316E-40
136   72     1.66755341348897E-46   3.46851110005705E-44
137   72     2.39885848943142E-49   5.01361424291168E-47
138   72     1.37497346841307E-52   2.88744428366745E-50
139   72     1.46904764647151E-55   3.09969053405489E-53
140   72     4.25573089857079E-59   9.02214950497008E-57
141   72     2.25534137823938E-62   4.80387713564989E-60
142   72     5.74899248068368E-66   1.23028439086631E-63
143   72     4.07524463551553E-69   8.76177596635839E-67
144   72     5.61247591964052E-73   1.21229479864235E-70
145   72     4.06452650978395E-76   8.82002252623116E-74
146   72     9.67073710976552E-80   2.10822068992888E-77
147   72     2.02142314789195E-82   4.42691669388336E-80
148   72     2.09279561756493E-85   4.60415035864285E-83
149   72     1.42279197320012E-87   3.14437026077227E-85
150   72     3.86278235524386E-90   8.57537682864137E-88
151   72     6.13126352738064E-92   1.36727176660588E-89
152   72     1.51351688838272E-94   3.39027782997729E-92
153   72     9.40521253402092E-97   2.11617282015471E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68394340338717E-16   7.91586435172432E-14
 97   73     2.40257982109748E-15   4.08438569586571E-13
 98   73     1.08434219688385E-14   1.85422515667138E-12
 99   73     4.30358006453323E-14   7.40215771099715E-12
100   73     1.48122082238211E-13   2.56251202272105E-11
101   73     4.70495721625937E-13   8.18662555629131E-11
102   73     1.41392161156097E-12   2.47436282023170E-10
103   73     1.30618887906901E-12   2.29889242716146E-10
104   73     1.90481206316797E-11   3.37151735180730E-09
105   73     2.04354309568150E-11   3.63750671031308E-09
106   73     8.55661845652195E-11   1.53163470371743E-08
107   73     1.93303428766526E-10   3.47946171779747E-08
108   73     7.34184819291562E-10   1.32887452291773E-07
109   73     1.09039971861900E-09   1.98452748788657E-07
110   73     2.67789729485431E-09   4.90055204958339E-07
111   73     1.84949573972831E-09   3.40307216110010E-07
112   73     4.04465652094979E-09   7.48261456375711E-07
113   73     1.36288792013833E-09   2.53497153145730E-07
114   73     1.10211129840701E-08   2.06094812802111E-06
115   73     3.89203050908338E-09   7.31701735707675E-07
116   73     2.38426660691258E-08   4.50626388706478E-06
117   73     8.50129344657760E-09   1.61524575484974E-06
118   73     8.70313156781610E-09   1.66229812945287E-06
119   73     5.80150012817920E-10   1.11388802461041E-07
120   73     5.48352491264765E-10   1.05832030814100E-07
121   73     4.92528754904835E-11   9.55505784515380E-09
122   73     2.17832100403443E-11   4.24772595786714E-09
123   73     8.79993370971062E-13   1.72478700710328E-10
124   73     1.11213656417339E-13   2.19090903142157E-11
125   73     2.76358454585653E-15   5.47189740079594E-13
126   73     1.50193055640983E-16   2.98884180725555E-14
127   73     1.91690908996504E-18   3.83381817993007E-16
128   73     6.28512695184878E-19   1.26331051732161E-16
129   73     2.66349474335950E-22   5.38025938158618E-20
130   73     1.59576266628279E-24   3.23939821255407E-22
131   73     1.97401032542032E-28   4.02698106385746E-26
132   73     5.02610737365603E-31   1.03035201159949E-28
133   73     3.25161828185341E-34   6.69833366061802E-32
134   73     2.56724286276601E-36   5.31419272592564E-34
135   73     3.42417494972546E-40   7.12228389542896E-38
136   73     7.60245821464364E-43   1.58891376686052E-40
137   73     3.79828948996007E-46   7.97640792891614E-44
138   73     6.32927378715964E-49   1.33547676909068E-46
139   73     2.51308656928759E-52   5.32774352688969E-50
140   73     1.71854821611426E-55   3.66050770032337E-53
141   73     7.11611727981289E-59   1.52284909787996E-56
142   73     5.50701465986425E-62   1.18400815187081E-59
143   73     9.60328249178379E-66   2.07430901822530E-63
144   73     9.20932455760541E-69   1.99842342900038E-66
145   73     1.77941103569538E-72   3.87911605781594E-70
146   73     5.86580313730192E-75   1.28461088706912E-72
147   73     5.69961178545329E-78   1.25391459279972E-75
148   73     6.59106353553613E-80   1.45662504135349E-77
149   73     1.28818349389768E-82   2.85976735645284E-80
150   73     3.31684262276971E-84   7.39655904877646E-82
151   73     6.17237052069332E-87   1.38261099663530E-84
152   73     1.35291824366563E-88   3.04406604824767E-86
153   73     3.25783216561814E-91   7.36270069429699E-89
154   73     1.66183089329859E-98   3.77235612778781E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24812060091754E-15   2.14676743357817E-13
 99   74     2.97963817673567E-15   5.15477404575270E-13
100   74     2.00799184033863E-14   3.49390580218921E-12
101   74     5.31457231010296E-14   9.30050154268018E-12
102   74     3.56304962852845E-13   6.27096734621006E-11
103   74     3.89912924925878E-13   6.90145877118803E-11
104   74     5.23794500195513E-12   9.32354210348013E-10
105   74     9.25355610960864E-12   1.65638654361995E-09
106   74     5.13368551902654E-11   9.24063393424777E-09
107   74     5.56461533212550E-11   1.00719537511472E-08
108   74     2.62212137779121E-10   4.77226090757999E-08
109   74     2.41640439557005E-10   4.42202004389320E-08
110   74     7.44736609257730E-10   1.37031536103422E-07
111   74     9.15111632944129E-10   1.69295652094664E-07
112   74     2.65893928868499E-09   4.94562707695408E-07
113   74     3.21726491487639E-09   6.01628539081885E-07
114   74     2.03685295948474E-08   3.82928356383132E-06
115   74     2.85773761260984E-09   5.40112408783259E-07
116   74     1.99030683835592E-08   3.78158299287626E-06
117   74     1.42260360000316E-08   2.71717287600603E-06
118   74     3.73049011393807E-08   7.16254101876110E-06
119   74     2.10924662717278E-09   4.07084599044346E-07
120   74     1.83336628672289E-09   3.55673059624241E-07
121   74     1.09648133815127E-10   2.13813860939498E-08
122   74     4.73469660703356E-11   9.28000534978578E-09
123   74     1.51386465786346E-11   2.98231337599102E-09
124   74     1.00999712020856E-11   1.99979429801296E-09
125   74     2.04561576602045E-12   4.07077537438070E-10
126   74     3.08585515207864E-13   6.17171030415729E-11
127   74     4.07742964671809E-14   8.19563358990336E-12
128   74     1.02112976063294E-16   2.06268211647854E-14
129   74     6.27105608683799E-19   1.27302438562811E-16
130   74     6.02718019474237E-22   1.22954475972744E-19
131   74     1.64396391530825E-25   3.37012602638192E-23
132   74     1.02368926545942E-27   2.10879988684640E-25
133   74     1.52658213317770E-31   3.16002501567784E-29
134   74     1.14631347421605E-33   2.38433202636938E-31
135   74     8.50856149114190E-37   1.77828935164866E-34
136   74     9.64579353503750E-40   2.02561664235788E-37
137   74     4.63224753373508E-43   9.77404229618101E-41
138   74     9.25267751229218E-46   1.96156763260594E-43
139   74     4.90636844919859E-49   1.04505647967930E-46
140   74     3.32816647098359E-52   7.12227624790487E-50
141   74     3.57894543168498E-55   7.69473267812270E-53
142   74     1.12521524660343E-58   2.43046493266341E-56
143   74     1.26451718741835E-61   2.74400229669783E-59
144   74     3.45840289253444E-65   7.53931830572508E-63
145   74     1.05398373688247E-67   2.30822438377261E-65
146   74     1.82475227730638E-70   4.01445501007403E-68
147   74     1.98871801229727E-72   4.39506680717696E-70
148   74     6.93422933934666E-75   1.53939891333496E-72
149   74     1.35073791901966E-76   3.01214555941384E-74
150   74     3.97117007391883E-79   8.89542096557818E-77
151   74     5.71025114932845E-81   1.28480650859890E-78
152   74     2.96874147207155E-83   6.70935572688171E-81
153   74     3.61825337922193E-85   8.21343517083377E-83
154   74     6.05391639436673E-93   1.38029293791562E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84349087042718E-16   4.94767411454329E-14
100   75     2.22762631751299E-15   3.89834605564774E-13
101   75     3.59195378949544E-15   6.32183866951198E-13
102   75     4.10749438945540E-14   7.27026506933606E-12
103   75     1.07079134024563E-13   1.90600858563722E-11
104   75     4.86452673453437E-13   8.70750285481651E-11
105   75     7.50919091950443E-13   1.35165436551080E-10
106   75     5.16513957950526E-12   9.34890263890451E-10
107   75     7.09666355616756E-12   1.29159276722250E-09
108   75     3.67756139195153E-11   6.72993734727130E-09
109   75     6.87661895117531E-11   1.26529788701626E-08
110   75     1.65742327597693E-10   3.06623306055732E-08
111   75     3.76409269858209E-10   7.00121241936269E-08
112   75     7.00642224334175E-10   1.31020095950491E-07
113   75     6.78060368605463E-10   1.27475349297827E-07
114   75     3.26100456879599E-09   6.16329863502442E-07
115   75     2.45838677932600E-09   4.67093488071940E-07
116   75     6.61862840976032E-09   1.26415802626422E-06
117   75     3.08702683040528E-09   5.92709151437813E-07
118   75     7.51832352652564E-08   1.45103644061945E-05
119   75     2.63946807572501E-08   5.12056806690651E-06
120   75     4.16885647941933E-08   8.12927013486769E-06
121   75     1.78967154941756E-08   3.50775623685841E-06
122   75     5.30050972363108E-08   1.04420041555532E-05
123   75     1.51781324924925E-08   3.00527023351352E-06
124   75     1.35973094211197E-08   2.70586457480283E-06
125   75     2.33594847578528E-09   4.67189695157056E-07
126   75     3.37249428305851E-10   6.77871350894761E-08
127   75     3.98707414529910E-13   8.05388977350417E-11
128   75     5.26073895547038E-15   1.06793000796049E-12
129   75     2.88680373930106E-18   5.88907962817415E-16
130   75     5.72147359763959E-20   1.17290208751612E-17
131   75     2.48007550681299E-24   5.10895554403476E-22
132   75     1.31426550730172E-25   2.72052960011456E-23
133   75     1.34123310977110E-29   2.78976486832388E-27
134   75     8.69043022769054E-31   1.81629991758732E-28
135   75     3.09660861044001E-34   6.50287808192402E-32
136   75     4.81154202121873E-37   1.01523536647715E-34
137   75     2.93379704650251E-40   6.21964973858532E-38
138   75     6.30482843083008E-43   1.34292845576681E-40
139   75     3.23450553474830E-46   6.92184184436135E-44
140   75     6.08208387359931E-49   1.30764803282385E-46
141   75     4.99103205894815E-52   1.07806292473280E-49
142   75     6.99921238483707E-55   1.51882908750964E-52
143   75     2.32808963411191E-58   5.07523540236396E-56
144   75     1.05174509895629E-60   2.30332176671428E-58
145   75     2.31430945273735E-63   5.09148079602217E-61
146   75     2.86639119678587E-65   6.33472454489678E-63
147   75     1.49118012155212E-67   3.31041986984571E-65
148   75     3.87247134609852E-69   8.63561110179969E-67
149   75     1.26521842922829E-71   2.83408928147138E-69
150   75     2.02225926362281E-73   4.55008334315131E-71
151   75     8.65040831560049E-76   1.95499227932571E-73
152   75     1.93713578852105E-77   4.39729823994277E-75
153   75     5.01004281534978E-80   1.14228976189975E-77
154   75     4.07809280426248E-86   9.33883252176109E-84
155   75     3.32083227327027E-94   7.63791422852162E-92
156   75     1.00000000000000E-99   1.50884257978643E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.47481456400251E-16   1.50004217782844E-13
102   76     4.94798408302015E-15   8.80741166777586E-13
103   76     1.37888512390348E-14   2.46820437178723E-12
104   76     8.39629581367340E-14   1.51133324646121E-11
105   76     1.64498073865627E-13   2.97741513696784E-11
106   76     1.27026946410279E-12   2.31189042466708E-10
107   76     2.01646938245788E-12   3.69013896989792E-10
108   76     1.40958428963131E-11   2.59363509292162E-09
109   76     1.73555242546514E-11   3.21077198711052E-09
110   76     7.33114022827683E-11   1.36359208245949E-08
111   76     7.87306604627021E-11   1.47226335065253E-08
112   76     3.02830107259141E-10   5.69320601647184E-08
113   76     2.20574393326294E-10   4.16885603386695E-08
114   76     2.50088430273811E-09   4.75168017520241E-07
115   76     1.95634065417052E-09   3.73661064946569E-07
116   76     1.63028944076701E-08   3.13015572627265E-06
117   76     1.61327418387096E-08   3.11361917487096E-06
118   76     3.79620734636728E-08   7.36464225195253E-06
119   76     1.68107575900199E-08   3.27809773005388E-06
120   76     9.74657049192856E-08   1.91032781641800E-05
121   76     3.71203767850120E-08   7.31271422664737E-06
122   76     1.95739611826592E-07   3.87564431416651E-05
123   76     5.29510619539185E-08   1.05372613288298E-05
124   76     3.13503976161339E-08   6.27007952322677E-06
125   76     3.33882552126107E-09   6.71103929773475E-07
126   76     2.09236068822438E-10   4.22656859021325E-08
127   76     1.10101529350819E-11   2.23506104582163E-09
128   76     8.35028703278240E-14   1.70345855468761E-11
129   76     1.32985910306552E-15   2.72621116128431E-13
130   76     1.38563206849025E-18   2.85440206108991E-16
131   76     1.22949459918172E-20   2.54505382030616E-18
132   76     1.03961374292626E-23   2.16239658528662E-21
133   76     5.19762082411801E-27   1.08630275224066E-24
134   76     5.57450044663218E-29   1.17064509379276E-26
135   76     2.60836403130180E-31   5.50364810604680E-29
136   76     3.81210461404374E-34   8.08166178177272E-32
137   76     6.25650913946492E-37   1.33263644670603E-34
138   76     7.71678929379248E-40   1.65139290887159E-37
139   76     5.02704143818229E-43   1.08081390920919E-40
140   76     1.31676409559804E-45   2.84421044649176E-43
141   76     2.39480428829387E-48   5.19672530559770E-46
142   76     1.21341363130565E-51   2.64524171624631E-49
143   76     6.69318130801815E-54   1.46580670645598E-51
144   76     2.34449358208766E-56   5.15788588059286E-54
145   76     2.58428079202504E-58   5.71126055037535E-56
146   76     1.74133147389584E-60   3.86575587204876E-58
147   76     7.01505043343212E-62   1.56435624665536E-59
148   76     3.34587856386654E-64   7.49476798306105E-62
149   76     5.91646018951104E-66   1.33120354263998E-63
150   76     2.84466057067314E-68   6.42893288972129E-66
151   76     4.92027841354053E-70   1.11690319987370E-67
152   76     2.52316162377707E-72   5.75280850221171E-70
153   76     2.33860042412155E-74   5.35539497123836E-72
154   76     3.40458697657027E-81   7.83055004611161E-79
155   76     1.13333996584774E-89   2.61801532110827E-87
156   76     2.31932600560552E-96   5.38083633300480E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55892564987054E-15   2.80606616976698E-13
104   77     9.46634271044710E-15   1.71340803059093E-12
105   77     2.37333910344716E-14   4.31947716827384E-12
106   77     1.26910242510564E-13   2.32245743794332E-11
107   77     2.55858872063850E-13   4.70780324597485E-11
108   77     1.20208528525205E-12   2.22385777771629E-10
109   77     1.65420145047151E-12   3.07681469787700E-10
110   77     9.52074087902414E-12   1.78037854437751E-09
111   77     2.24874100549084E-11   4.22763309032278E-09
112   77     1.13509422608606E-10   2.14532808730266E-08
113   77     1.92170348706507E-10   3.65123662542363E-08
114   77     6.28495893745888E-10   1.20042715705465E-07
115   77     9.60276510897684E-10   1.84373090092355E-07
116   77     2.47860098300762E-09   4.78369989720470E-07
117   77     6.52720228613142E-09   1.26627724350950E-06
118   77     1.34529437000188E-08   2.62332402150368E-06
119   77     5.57430305320065E-09   1.09256339842733E-06
120   77     3.11449726504331E-08   6.13555961213532E-06
121   77     1.47927850178742E-08   2.92897143353910E-06
122   77     3.91851322382813E-08   7.79784131541798E-06
123   77     1.58052324521634E-08   3.16104649043268E-06
124   77     1.94006603249748E-07   3.89953272531993E-05
125   77     1.65360459786581E-07   3.34028128768893E-05
126   77     9.58503750840196E-08   1.94576261420560E-05
127   77     4.96952020368076E-10   1.01378212155088E-07
128   77     1.34997727481031E-11   2.76745341336113E-09
129   77     1.12999034221113E-14   2.32778010495492E-12
130   77     2.41906285593789E-16   5.00746011179144E-14
131   77     1.53813365682927E-19   3.19931800620488E-17
132   77     2.16028974078732E-21   4.51500555824550E-19
133   77     1.35487669399956E-24   2.84524105739909E-22
134   77     1.97655799645221E-26   4.17053737251415E-24
135   77     1.19168289114678E-29   2.52636772923117E-27
136   77     1.20805239138857E-31   2.57315159365766E-29
137   77     1.57978052637061E-35   3.38073032643311E-33
138   77     1.72056387245359E-37   3.69921232577522E-35
139   77     3.15633984171271E-41   6.81769405809946E-39
140   77     5.60902246346707E-43   1.21715787457235E-40
141   77     8.49404208398753E-46   1.85170117430928E-43
142   77     1.47856398902407E-47   3.23805513596272E-45
143   77     5.93478493642555E-50   1.30565268601362E-47
144   77     8.16619246737680E-52   1.80472853529027E-49
145   77     9.02304781173414E-54   2.00311661420498E-51
146   77     3.40550918479050E-55   7.59428548208281E-53
147   77     3.23160656586395E-57   7.23879870753525E-55
148   77     8.63773280536876E-59   1.94348988120797E-56
149   77     5.10138509111108E-61   1.15291303059110E-58
150   77     8.59465718247099E-63   1.95098718042092E-60
151   77     6.35153121889629E-65   1.44814911790835E-62
152   77     6.70468337327870E-67   1.53537249248082E-64
153   77     2.43128423505680E-69   5.59195374063064E-67
154   77     4.75758443669484E-75   1.09900200487651E-72
155   77     8.35238274356586E-82   1.93775279650728E-79
156   77     8.33380749445374E-88   1.94177714620772E-85
157   77     2.03964952417930E-95   4.77277988657957E-93
158   77     1.00000000000000E-99   4.16800179164773E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59132765540305E-15   4.74212960938759E-13
106   78     1.49037671870900E-14   2.74229316242456E-12
107   78     3.57872930352704E-14   6.62064921152503E-12
108   78     3.33098091286010E-13   6.19562449791979E-11
109   78     6.46831537442090E-13   1.20957497501671E-10
110   78     4.21911230140941E-12   7.93193112664968E-10
111   78     6.67893408962355E-12   1.26231854293885E-09
112   78     6.87081353977001E-11   1.30545457255630E-08
113   78     5.42304959200622E-11   1.03580247207319E-08
114   78     3.35046517635000E-10   6.43289313859201E-08
115   78     3.07754850284761E-10   5.93966861049589E-08
116   78     1.30588979651438E-09   2.53342620523789E-07
117   78     1.16413925368311E-09   2.27007154468207E-07
118   78     3.91270343640308E-09   7.66889873535004E-07
119   78     5.65251585966498E-09   1.11354562435400E-06
120   78     2.76778953075960E-08   5.48022327090400E-06
121   78     6.19085801578933E-08   1.23198074514208E-05
122   78     2.91455291377263E-07   5.82910582754526E-05
123   78     8.36527985137671E-08   1.68142125012672E-05
124   78     9.59017494454846E-08   1.93721533879879E-05
125   78     2.88550915603496E-08   5.85758358675096E-06
126   78     3.00036187636379E-09   6.12073822778213E-07
127   78     7.56200244306954E-12   1.55021050082926E-09
128   78     4.25109173229850E-14   8.75724896853490E-12
129   78     4.08975591990088E-16   8.46579475419483E-14
130   78     1.76868909029119E-18   3.67887330780567E-16
131   78     1.52599315086738E-20   3.18932568531283E-18
132   78     7.09006555666587E-23   1.48891376689983E-20
133   78     1.12915947943744E-24   2.38252650161299E-22
134   78     4.96606827018540E-27   1.05280647327930E-24
135   78     4.46173543089082E-29   9.50349646779746E-27
136   78     2.17722896418448E-31   4.65926998335478E-29
137   78     1.07893229463434E-33   2.31970443346383E-31
138   78     1.11415917807676E-35   2.40658382464581E-33
139   78     2.62491205275180E-38   5.69605915447140E-36
140   78     3.45543860068749E-40   7.53285614949873E-38
141   78     1.07248366541888E-41   2.34873922726734E-39
142   78     1.20816393659813E-43   2.65796066051589E-41
143   78     1.34422498191853E-45   2.97073721003995E-43
144   78     2.77642346313229E-47   6.16366008815368E-45
145   78     1.62447192689195E-48   3.62257239696906E-46
146   78     1.35079723042102E-50   3.02578579614309E-48
147   78     7.77221305950866E-52   1.74874793838945E-49
148   78     6.08237506784483E-54   1.37461676533293E-51
