    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     8.02281540516144E-44   9.06578140783243E-42
 56   58     4.37076093371620E-43   4.98266746443647E-41
 57   58     6.52478156143193E-45   7.50349879564673E-43
 58   58     7.47135214875500E-39   8.66676849255580E-37
 59   58     1.12417734280920E-34   1.31528749108676E-32
 60   58     8.23309087946771E-31   9.71504723777190E-29
 61   58     1.31813975579685E-29   1.56858630939825E-27
 62   58     8.20414927200998E-28   9.84497912641198E-26
 63   58     1.99881525742099E-26   2.41856646147939E-24
 64   58     9.88509052411586E-25   1.20598104394214E-22
 65   58     1.32535021413140E-23   1.63018076338162E-21
 66   58     2.90040480922643E-22   3.59650196344078E-20
 67   58     5.95609960247742E-21   7.44512450309678E-19
 68   58     1.26333017100427E-19   1.59179601546538E-17
 69   58     8.37199914618587E-19   1.06324389156561E-16
 70   58     1.68821608643563E-17   2.16091659063760E-15
 71   58     5.61811915724126E-17   7.24737371284123E-15
 72   58     1.37918154531388E-15   1.79293600890805E-13
 73   58     3.36437081571658E-15   4.40732576858872E-13
 74   58     7.49290724389743E-14   9.89063756194460E-12
 75   58     2.09173869782525E-13   2.78201246810758E-11
 76   58     3.52395010996025E-12   4.72209314734674E-10
 77   58     1.01267879747858E-11   1.36711637659608E-09
 78   58     1.23073281620981E-10   1.67379663004535E-08
 79   58     1.67220976370727E-10   2.29092737627896E-08
 80   58     1.86703736805022E-09   2.57651156790931E-07
 81   58     2.38472769597487E-09   3.31477149740507E-07
 82   58     9.68458993965270E-08   1.35584259155138E-05
 83   58     1.84238533402959E-08   2.59776332098172E-06
 84   58     4.76887503689094E-08   6.77180255238513E-06
 85   58     2.03738470626995E-08   2.91346012996603E-06
 86   58     4.65391945092336E-08   6.70164400932963E-06
 87   58     7.31778038572886E-09   1.06107815593069E-06
 88   58     1.64740265599249E-08   2.40520787774904E-06
 89   58     1.87991632720763E-09   2.76347700099522E-07
 90   58     1.08643368851784E-09   1.60792185900641E-07
 91   58     6.79419991309225E-11   1.01233578705074E-08
 92   58     4.60964017644904E-11   6.91446026467356E-09
 93   58     8.15528316665166E-12   1.23144775816440E-09
 94   58     6.42532751591687E-12   9.76649782419365E-10
 95   58     2.68910100305051E-12   4.11432453466729E-10
 96   58     6.04112096920449E-13   9.30332629257492E-11
 97   58     1.47648042369674E-14   2.28854465672995E-12
 98   58     4.63929290151260E-15   7.23729692635965E-13
 99   58     3.04809923567863E-16   4.78551580001546E-14
100   58     1.14129322602524E-17   1.80324329711987E-15
101   58     3.17762147416251E-19   5.05241814391839E-17
102   58     1.88785373960497E-21   3.02056598336795E-19
103   58     3.66734054727809E-24   5.90441828111773E-22
104   58     2.93475624382595E-27   4.75430511499805E-25
105   58     1.32575890555879E-30   2.16098701606083E-28
106   58     1.85684738357846E-31   3.04522970906868E-29
107   58     4.11981874867851E-35   6.79770093531954E-33
108   58     4.30267986591800E-38   7.14244857742388E-36
109   58     4.77500428689299E-40   7.97425715911130E-38
110   58     4.66134935337303E-42   7.83106691366669E-40
111   58     6.33439217608019E-44   1.07051227775755E-41
112   58     8.45622895935693E-47   1.43755892309068E-44
113   58     6.88811217543572E-49   1.17786718199951E-46
114   58     6.22905226455615E-52   1.07139698950366E-49
115   58     1.45084079525574E-54   2.50995457579243E-52
116   58     8.79724256552738E-57   1.53072020640176E-54
117   58     1.43766673344585E-58   2.51591678353024E-56
118   58     1.12848060669114E-61   1.98612586777640E-59
119   58     2.32465760007004E-64   4.11464395212396E-62
120   58     1.17456906616524E-67   2.09073293777412E-65
121   58     1.24019704801563E-70   2.21995271594797E-68
122   58     9.41311263031802E-74   1.69436027345724E-71
123   58     2.80538762243016E-77   5.07775159659860E-75
124   58     1.22346169291136E-80   2.22670028109867E-78
125   58     6.17061703299969E-84   1.12922291703894E-81
126   58     1.90821904139219E-86   3.51112303616163E-84
127   58     7.08585290910476E-89   1.31088278818438E-86
128   58     7.70293371830402E-92   1.43274567160455E-89
129   58     4.26675621449981E-94   7.97883412111464E-92
130   58     7.01974832135896E-98   1.31971268441548E-95
131   58     2.52192201989698E-98   4.76643261760529E-96
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.88851936288147E-51   4.47179726731369E-49
 57   59     4.82250613586639E-45   5.59410711760501E-43
 58   59     4.05914815180141E-40   4.74920333760765E-38
 59   59     2.92563605881902E-36   3.45225054940644E-34
 60   59     2.68170444501319E-34   3.19122828956569E-32
 61   59     2.02501639099144E-32   2.43001966918973E-30
 62   59     2.63361738185254E-32   3.18667703204157E-30
 63   59     5.61009915907228E-29   6.84432097406818E-27
 64   59     8.28388649509035E-28   1.01891803889611E-25
 65   59     4.90619429793009E-26   6.08368092943331E-24
 66   59     1.19133107637782E-24   1.48916384547227E-22
 67   59     3.51171450497577E-23   4.42476027626948E-21
 68   59     5.60953644241082E-22   7.12411128186174E-20
 69   59     1.45375558246465E-20   1.86080714555476E-18
 70   59     1.28868185061362E-19   1.66239958729156E-17
 71   59     2.23882892220370E-18   2.91047759886481E-16
 72   59     3.90888975973559E-17   5.12064558525363E-15
 73   59     2.60773203635058E-16   3.44220628798277E-14
 74   59     4.70766568022712E-15   6.26119535470207E-13
 75   59     1.86363752752428E-14   2.49727428688253E-12
 76   59     2.82694762846614E-13   3.81637929842929E-11
 77   59     1.02339975799357E-12   1.39182367087126E-10
 78   59     1.06401347363799E-11   1.45769845888405E-09
 79   59     5.73755330727321E-11   7.91782356403704E-09
 80   59     7.42330061276737E-10   1.03183878517466E-07
 81   59     1.48804087207233E-09   2.08325722090126E-07
 82   59     1.35898311086708E-08   1.91616618632259E-06
 83   59     3.99432308119332E-09   5.67193877529452E-07
 84   59     5.44455029393137E-09   7.78570692032186E-07
 85   59     2.47765899089871E-09   3.56782894689414E-07
 86   59     5.13692754964645E-09   7.44854494698735E-07
 87   59     2.42558068643766E-09   3.54134780219898E-07
 88   59     1.21496547172177E-08   1.78599924343100E-06
 89   59     3.85363366687372E-09   5.70337782697311E-07
 90   59     8.14736785689866E-09   1.21395781067790E-06
 91   59     4.90495880272723E-09   7.35743820409085E-07
 92   59     2.09133366175943E-08   3.15791382925674E-06
 93   59     1.05257762318238E-08   1.59991798723722E-06
 94   59     1.97184783089832E-08   3.01692718127443E-06
 95   59     4.55032346457442E-09   7.00749813544460E-07
 96   59     8.95067800008844E-10   1.38735509001371E-07
 97   59     1.28096425976706E-11   1.99830424523662E-09
 98   59     5.16239072831672E-12   8.10495344345725E-10
 99   59     9.61934298579042E-14   1.51985619175489E-11
100   59     1.01570748297030E-14   1.61497489792277E-12
101   59     4.80413469828909E-17   7.68661551726255E-15
102   59     5.09222660369178E-19   8.19848483194376E-17
103   59     7.58609268702298E-22   1.22894701529772E-19
104   59     1.04872927641657E-23   1.70942872055901E-21
105   59     7.39520821270211E-25   1.21281414688315E-22
106   59     1.06425959113662E-28   1.75602832537542E-26
107   59     2.71724069453520E-31   4.51061955292843E-29
108   59     4.87411955726653E-33   8.13977966063511E-31
109   59     5.70588807354030E-35   9.58589196354771E-33
110   59     9.98089214145709E-37   1.68677077190625E-34
111   59     1.36120076799624E-39   2.31404130559361E-37
112   59     1.26057838881050E-41   2.15558904486595E-39
113   59     1.48143435666956E-44   2.54806709347165E-42
114   59     4.57899310454422E-47   7.92165807086150E-45
115   59     3.49664248027991E-49   6.08415791568704E-47
116   59     9.30154813781342E-51   1.62777092411735E-48
117   59     8.24472949020719E-54   1.45107239027647E-51
118   59     2.19382149096789E-56   3.88306403901317E-54
119   59     1.28449344562881E-59   2.28639833321928E-57
120   59     1.27575713702846E-62   2.28360527528094E-60
121   59     1.14148647756189E-65   2.05467565961141E-63
122   59     3.86939576953797E-69   7.00360634286372E-67
123   59     1.91127896693856E-72   3.47852771982818E-70
124   59     1.17531350146616E-75   2.15082370768307E-73
125   59     5.13197829077676E-78   9.44284005502924E-76
126   59     2.63167397988463E-80   4.86859686278657E-78
127   59     1.82409951698044E-83   3.39282510158362E-81
128   59     1.51259549679043E-85   2.82855357899810E-83
129   59     5.40638810890331E-88   1.01640096447382E-85
130   59     8.47074405933216E-90   1.60097062721378E-87
131   59     4.88104283313651E-95   9.27398138295937E-93
132   59     2.73345578683418E-98   5.22090055285328E-96
133   59     1.00000000000000E-99   4.46546119779502E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.35531554382942E-42   3.95927234171872E-40
 59   60     3.46152701498096E-40   4.11921714782734E-38
 60   60     2.30732705433478E-37   2.76879246520174E-35
 61   60     5.27205970827194E-37   6.37919224700904E-35
 62   60     2.46794982729675E-33   3.01089878930203E-31
 63   60     3.99111087224553E-32   4.90906637286201E-30
 64   60     3.96249561464475E-30   4.91349456215949E-28
 65   60     1.35673414965252E-28   1.69591768706565E-26
 66   60     5.41775207398159E-27   6.82636761321681E-25
 67   60     1.06905361989906E-25   1.35769809727180E-23
 68   60     7.31609386818584E-24   9.36460015127788E-22
 69   60     1.30920206245918E-22   1.68887066057234E-20
 70   60     7.11419412655983E-21   9.24845236452778E-19
 71   60     7.75941953106379E-20   1.01648395856936E-17
 72   60     2.61294181758563E-18   3.44908319921304E-16
 73   60     2.05203849123673E-17   2.72921119334486E-15
 74   60     5.71879283329615E-16   7.66318239661684E-14
 75   60     2.98791305411812E-15   4.03368262305946E-13
 76   60     8.15000050061887E-14   1.10840006808417E-11
 77   60     4.72207575543626E-13   6.46924378494768E-11
 78   60     5.69574779161586E-12   7.86013195242989E-10
 79   60     1.55037324983900E-11   2.15501881727621E-09
 80   60     2.45437535968239E-10   3.43612550355534E-08
 81   60     2.31174387775725E-10   3.25955886763772E-08
 82   60     2.35829244559326E-09   3.34877527274243E-07
 83   60     5.59560106251193E-10   8.00170951939206E-08
 84   60     1.67593850240518E-09   2.41335144346346E-07
 85   60     9.28429952012925E-10   1.34622343041874E-07
 86   60     3.68907765173914E-09   5.38605337153914E-07
 87   60     1.32405417772753E-09   1.94635964125947E-07
 88   60     8.39544516800707E-09   1.24252588486505E-06
 89   60     6.56636600536509E-09   9.78388534799398E-07
 90   60     2.22836725215266E-08   3.34255087822898E-06
 91   60     2.20164456859661E-08   3.32448329858089E-06
 92   60     5.81719879855099E-08   8.84214217379751E-06
 93   60     9.82647426548517E-09   1.50345056261923E-06
 94   60     2.43444100232803E-08   3.74903914358517E-06
 95   60     4.42185295400989E-09   6.85387207871532E-07
 96   60     1.26382742927572E-09   1.97157078967013E-07
 97   60     7.14602965925359E-11   1.12192665650281E-08
 98   60     1.59113707383765E-11   2.51399657666349E-09
 99   60     1.91991102679018E-12   3.05265853259638E-10
100   60     4.01250410251364E-13   6.42000656402182E-11
101   60     4.18687540025463E-14   6.74086939440995E-12
102   60     2.65660452035791E-15   4.30369932297981E-13
103   60     4.25905631926313E-17   6.94226180039890E-15
104   60     6.28239553607967E-19   1.03031286791707E-16
105   60     1.10697095772158E-22   1.82650208024060E-20
106   60     1.57025951612393E-24   2.60663079676572E-22
107   60     3.96621566085731E-26   6.62358015363172E-24
108   60     6.66721262186265E-28   1.12009172047292E-25
109   60     6.36324788766336E-30   1.07538889301511E-27
110   60     2.25216820923812E-32   3.82868595570480E-30
111   60     2.21190788219248E-34   3.78236247854914E-32
112   60     1.77024025837870E-37   3.04481324441136E-35
113   60     7.59167536189345E-40   1.31335983760757E-37
114   60     8.55778070072197E-42   1.48905384192562E-39
115   60     2.84164073096277E-43   4.97287127918485E-41
116   60     4.52552590085036E-46   7.96492558549664E-44
117   60     1.14368238085276E-48   2.02431781410939E-46
118   60     9.84903080158472E-52   1.75312748268208E-49
119   60     7.86300302605478E-55   1.40747754166381E-52
120   60     8.96394414715874E-58   1.61350994648857E-55
121   60     3.60094714781776E-61   6.51771433755014E-59
122   60     2.27158296768615E-64   4.13428100118879E-62
123   60     1.49106475079556E-67   2.72864849395588E-65
124   60     8.69958854119092E-70   1.60072429157913E-67
125   60     6.16414967584394E-72   1.14036769003113E-69
126   60     6.28283767801426E-75   1.16860780811065E-72
127   60     3.05111346107354E-77   5.70558217220753E-75
128   60     1.75591136695078E-79   3.30111336986747E-77
129   60     2.16611908871744E-81   4.09396507767596E-79
130   60     1.42882228632383E-86   2.71476234401528E-84
131   60     9.02705524635116E-90   1.72416755205307E-87
132   60     1.19248517033623E-92   2.28957152704556E-90
133   60     1.35656846386429E-94   2.61817713525808E-92
134   60     1.82471057069797E-96   3.53993850715407E-94
135   60     1.00000000000000E-99   9.01048842687910E-98
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.33917581019510E-43   1.60701097223412E-41
 60   61     9.20984122262598E-43   1.11439078793774E-40
 61   61     5.71890774461620E-39   6.97706744843177E-37
 62   61     3.27027097838315E-37   4.02243330341128E-35
 63   61     5.37770297966199E-35   6.66835169478087E-33
 64   61     3.53003168498176E-33   4.41253960622720E-31
 65   61     1.41964725776342E-31   1.78875554478190E-29
 66   61     6.50228541453719E-30   8.25790247646223E-28
 67   61     9.92257760229812E-28   1.27008993309416E-25
 68   61     4.57619689283274E-26   5.90329399175423E-24
 69   61     2.46693709461335E-24   3.20701822299736E-22
 70   61     7.79384444179139E-23   1.02099362187467E-20
 71   61     2.94196220521199E-21   3.88339011087983E-19
 72   61     6.23313708225859E-20   8.29007231940393E-18
 73   61     1.29070412783887E-18   1.72954353130408E-16
 74   61     2.11400973117204E-17   2.85391313708226E-15
 75   61     2.17596029629739E-16   2.95930600296445E-14
 76   61     3.69488899661026E-15   5.06199792535606E-13
 77   61     1.55939019712620E-14   2.15195847203416E-12
 78   61     2.63536487935259E-13   3.66315718230010E-11
 79   61     9.38933844271397E-13   1.31450738197996E-10
 80   61     8.58976192612652E-12   1.21115643158384E-09
 81   61     1.53035999237432E-11   2.17311118917154E-09
 82   61     8.09826284682798E-11   1.15805158709640E-08
 83   61     3.83420355385542E-11   5.52125311755180E-09
 84   61     1.33146288435315E-10   1.93062118231207E-08
 85   61     4.08597624705947E-11   5.96552532070682E-09
 86   61     6.51298164193282E-10   9.57408301364125E-08
 87   61     2.38616158637272E-10   3.53151914783163E-08
 88   61     5.76251163234996E-10   8.58614233220144E-08
 89   61     2.26778928903153E-10   3.40168393354729E-08
 90   61     4.02029694239434E-09   6.07064838301546E-07
 91   61     2.65560096594375E-09   4.03651346823450E-07
 92   61     6.47609574923879E-09   9.90842649633535E-07
 93   61     2.47727423733465E-09   3.81500232549537E-07
 94   61     2.49055587974220E-08   3.86036161360040E-06
 95   61     3.32931847666189E-09   5.19373682359255E-07
 96   61     3.48643231545314E-08   5.47369873526143E-06
 97   61     1.26064747129204E-08   1.99182300464143E-06
 98   61     1.60252491777612E-08   2.54801461926403E-06
 99   61     1.42899222058094E-09   2.28638755292950E-07
100   61     4.49517491636270E-10   7.23723161534395E-08
101   61     2.11124538470834E-11   3.42021752322752E-09
102   61     2.19567025316128E-12   3.57894251265288E-10
103   61     9.70088825946876E-15   1.59094567455288E-12
104   61     2.98547001232732E-16   4.92602552034008E-14
105   61     7.39621611959437E-20   1.22777187585267E-17
106   61     6.95659206103433E-21   1.16175087419273E-18
107   61     1.08279085616649E-21   1.81908863835970E-19
108   61     1.86387854042109E-23   3.14995473331165E-21
109   61     6.50978185662912E-26   1.10666291562695E-23
110   61     1.03107596735896E-27   1.76313990418383E-25
111   61     7.85330294207000E-31   1.35076810603604E-28
112   61     3.44503132178862E-33   5.95990418669432E-31
113   61     5.57923047536328E-35   9.70786102713211E-33
114   61     3.13243075624682E-36   5.48175382343193E-34
115   61     5.89202599142526E-39   1.03699657449085E-36
116   61     3.49580386327707E-41   6.18757283800042E-39
117   61     2.84978199989243E-44   5.07261195980852E-42
118   61     4.17897529542191E-47   7.48036577880522E-45
119   61     3.06580897324009E-50   5.51845615183216E-48
120   61     1.59163192590698E-53   2.88085378589164E-51
121   61     1.45633277072783E-56   2.65052564272465E-54
122   61     1.03083702265712E-59   1.88643175146253E-57
123   61     6.26040516339555E-62   1.15191455006478E-59
124   61     6.27351612244271E-64   1.16060048265190E-61
125   61     9.75991272360609E-67   1.81534376659073E-64
126   61     6.81312209340942E-69   1.27405383146756E-66
127   61     2.06128259435487E-71   3.87521127738716E-69
128   61     3.85780316012970E-73   7.29124797264513E-71
129   61     2.19736947961287E-78   4.17500201126445E-76
130   61     1.75708393880235E-81   3.35603032311250E-79
131   61     2.71690621273158E-84   5.21645992844463E-82
132   61     3.95872469794736E-86   7.64033866703840E-84
133   61     5.96595419409507E-88   1.15739511365444E-85
134   61     1.53097136042559E-91   2.98539415282991E-89
135   61     1.06814193758434E-94   2.09355819766531E-92
136   61     1.16397061625059E-98   2.29302211401365E-96
137   61     3.13213266159649E-99   6.20162266996105E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.77840471614988E-43   5.87743780086435E-41
 62   62     3.32918841076475E-40   4.12819362934828E-38
 63   62     1.69861744798991E-38   2.12327180998738E-36
 64   62     3.20422136508895E-36   4.03731892001207E-34
 65   62     1.48009665351117E-34   1.87972274995919E-32
 66   62     5.31248848256661E-32   6.79998525768526E-30
 67   62     5.26515058861278E-30   6.79204425931048E-28
 68   62     5.04497930549078E-28   6.55847309713801E-26
 69   62     2.36400094642632E-26   3.09684123981848E-24
 70   62     1.80225707570585E-24   2.37897933993172E-22
 71   62     3.69297278844306E-23   4.91165380862927E-21
 72   62     1.87742404299352E-21   2.51574821761132E-19
 73   62     2.59249185720117E-20   3.49986400722158E-18
 74   62     8.54574496598982E-19   1.16222131537462E-16
 75   62     9.24048825043668E-18   1.26594689030983E-15
 76   62     2.58885301414808E-16   3.57261715952435E-14
 77   62     1.43584431033641E-15   1.99582359136761E-13
 78   62     1.51935688605912E-14   2.12709964048277E-12
 79   62     5.25381414519323E-14   7.40787794472246E-12
 80   62     5.84366081372534E-13   8.29799835548998E-11
 81   62     7.85051752860358E-13   1.12262400659031E-10
 82   62     1.17966401061544E-11   1.69871617528624E-09
 83   62     4.32055527204687E-12   6.26480514446795E-10
 84   62     2.71270689921893E-11   3.96055207285964E-09
 85   62     1.68316591656912E-11   2.47425389735660E-09
 86   62     7.71300552316756E-11   1.14152481742880E-08
 87   62     4.05084057656703E-11   6.03575245908487E-09
 88   62     2.14408542094079E-10   3.21612813141118E-08
 89   62     6.93650951544083E-11   1.04741293683156E-08
 90   62     5.29451160539691E-10   8.04765764020330E-08
 91   62     5.31413636949706E-10   8.13062864533049E-08
 92   62     3.32850086766169E-09   5.12589133619900E-07
 93   62     5.24048710223675E-09   8.12275500846697E-07
 94   62     7.10742215710837E-09   1.10875785650891E-06
 95   62     4.74914773984328E-09   7.45616195155396E-07
 96   62     5.32667257749824E-08   8.41614267244721E-06
 97   62     1.78748458014604E-08   2.84210048243220E-06
 98   62     3.05569432565218E-08   4.88911092104348E-06
 99   62     5.98336853789681E-09   9.63322334601386E-07
100   62     3.64560222530695E-09   5.90587560499726E-07
101   62     2.44682265189742E-10   3.98832092259279E-08
102   62     3.39779174965300E-11   5.57237846943092E-09
103   62     1.54510941317874E-12   2.54943053174492E-10
104   62     1.70229740906277E-13   2.82581369904420E-11
105   62     1.40274187100344E-15   2.34257892457574E-13
106   62     2.34636927136037E-16   3.94190037588542E-14
107   62     7.81215419532584E-18   1.32025405901007E-15
108   62     5.51542598275037E-20   9.37622417067562E-18
109   62     5.20416280617816E-22   8.89911839856465E-20
110   62     4.56489797131025E-24   7.85162451065364E-22
111   62     1.70142196184314E-26   2.94345999398863E-24
112   62     3.54961110027216E-28   6.17632331447355E-26
113   62     2.88385277572476E-29   5.04674235751834E-27
114   62     7.58870480971134E-32   1.33561204650920E-29
115   62     5.12005111516198E-34   9.06249047383671E-32
116   62     9.84175635113896E-37   1.75183263050274E-34
117   62     1.08392626922073E-39   1.94022802190510E-37
118   62     1.27404340506601E-42   2.29327812911882E-40
119   62     3.98401389845281E-46   7.21106515619958E-44
120   62     6.68476749488555E-49   1.21662768406917E-46
121   62     5.96071851390701E-52   1.09081148804498E-49
122   62     3.43468964655149E-54   6.31982894965473E-52
123   62     3.53036563990480E-56   6.53117643382387E-54
124   62     8.52029683862477E-59   1.58477521198421E-56
125   62     8.40394959032620E-61   1.57153857339100E-58
126   62     4.29020343294502E-63   8.06558245393663E-61
127   62     3.85949117179464E-65   7.29443831469187E-63
128   62     2.78121954357628E-70   5.28431713279493E-68
129   62     1.83168697571400E-73   3.49852212361374E-71
130   62     5.72668640185641E-76   1.09952378915643E-73
131   62     7.03096304777715E-78   1.35697586822099E-75
132   62     1.45844433044131E-79   2.82938200105615E-77
133   62     3.92903089497677E-83   7.66161024520470E-81
134   62     2.52937504147756E-84   4.95757508129602E-82
135   62     1.98725534113766E-90   3.91489302204120E-88
136   62     3.05820275988048E-90   6.05524146456335E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.92096818362193E-95   5.84193636724385E-93
139   62     2.85612325694002E-99   5.74080774644945E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.72787827768890E-44   3.40984784711112E-42
 63   63     7.03009232515833E-42   8.85791632969949E-40
 64   63     5.05257973016319E-40   6.41677625730725E-38
 65   63     2.42115550532787E-37   3.09907904681968E-35
 66   63     4.04775769452519E-35   5.22160742593749E-33
 67   63     5.95751527258507E-35   7.74476985436060E-33
 68   63     3.13149614482892E-32   4.10225994972589E-30
 69   63     1.06710971834240E-28   1.40858482821197E-26
 70   63     6.48758069490394E-27   8.62848232422224E-25
 71   63     2.60455470791060E-25   3.49010330860020E-23
 72   63     9.99568053187312E-24   1.34941687180287E-21
 73   63     5.36032615096407E-22   7.29004356531114E-20
 74   63     1.02446649376157E-20   1.40351909645335E-18
 75   63     1.81260640315416E-19   2.50139683635275E-17
 76   63     2.23015443948210E-18   3.09991467088012E-16
 77   63     2.04337074068152E-17   2.86071903695413E-15
 78   63     1.95946681074369E-16   2.76284820314860E-14
 79   63     1.12479831641087E-15   1.59721360930344E-13
 80   63     1.32029290531884E-14   1.88801885460593E-12
 81   63     3.58279250615112E-14   5.15922120885762E-12
 82   63     2.46539722857311E-13   3.57482598143101E-11
 83   63     1.89065562861533E-13   2.76035721777837E-11
 84   63     7.18165656903519E-13   1.05570351564817E-10
 85   63     4.24513915576696E-13   6.28280595053510E-11
 86   63     2.33463398552969E-12   3.47860463843924E-10
 87   63     2.59269025337498E-12   3.88903538006247E-10
 88   63     4.67892462651184E-12   7.06517618603287E-10
 89   63     6.19793244867793E-12   9.42085732199045E-10
 90   63     6.45243551252564E-11   9.87222633416422E-09
 91   63     6.37603543916705E-11   9.81909457631726E-09
 92   63     4.66139177801021E-10   7.22515725591583E-08
 93   63     1.12757739697640E-09   1.75902073928319E-07
 94   63     3.00720836998253E-09   4.72131714087258E-07
 95   63     1.48702313665972E-09   2.34949655592236E-07
 96   63     4.59846034790697E-09   7.31155195317209E-07
 97   63     2.73277008040873E-09   4.37243212865397E-07
 98   63     1.00867254079768E-08   1.62396279068426E-06
 99   63     4.65872031416812E-09   7.54712690895235E-07
100   63     2.87350231888207E-08   4.68380877977778E-06
101   63     1.06917769091588E-08   1.75345141310204E-06
102   63     1.82850346285528E-08   3.01703071371121E-06
103   63     1.77173695704868E-09   2.94108334870082E-07
104   63     9.63108461926367E-10   1.60839113141703E-07
105   63     3.92659659105917E-12   6.59668227297940E-10
106   63     9.73711741558645E-13   1.64557284323411E-10
107   63     1.62362790621633E-15   2.76016744056776E-13
108   63     4.33056762322560E-17   7.40527063571578E-15
109   63     1.12503096058350E-19   1.93505325220362E-17
110   63     3.44208328682199E-21   5.95480408620205E-19
111   63     4.46057010401703E-23   7.76139198098963E-21
112   63     2.13064936393145E-23   3.72863638688005E-21
113   63     3.37193687624930E-26   5.93460890219877E-24
114   63     1.46237699819911E-27   2.58840728681242E-25
115   63     4.32693114830870E-30   7.70193744398948E-28
116   63     1.59613747696793E-32   2.85708608377260E-30
117   63     1.28204982385107E-35   2.30768968293193E-33
118   63     8.51432723868215E-39   1.54109323020147E-36
119   63     1.02895205207946E-41   1.87269273478462E-39
120   63     1.11882249937611E-44   2.04744517385829E-42
121   63     8.23235842946182E-47   1.51475395102098E-44
122   63     1.08417861414693E-48   2.00573043617181E-46
123   63     2.98013661954912E-51   5.54305411236137E-49
124   63     4.10662273449595E-53   7.67938451350742E-51
125   63     3.27089778508142E-55   6.14928783595307E-53
126   63     6.83465631299872E-57   1.29175004315676E-54
127   63     1.61780482840212E-62   3.07382917396402E-60
128   63     1.35683901483883E-65   2.59156251834217E-63
129   63     4.28972493289189E-68   8.23627187115243E-66
130   63     8.69163540140062E-70   1.67748563247032E-67
131   63     1.63798141370791E-71   3.17768394259334E-69
132   63     5.77124864595559E-75   1.12539348596134E-72
133   63     4.15583671257974E-76   8.14543995665629E-74
134   63     3.39795605591645E-81   6.69397343015541E-79
135   63     5.75462976292855E-82   1.13941669305985E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     6.89498068024446E-87   1.37899613604889E-84
138   63     8.30286892702323E-91   1.66887665433167E-88
139   63     5.07334393589870E-95   1.02481547505154E-92
140   63     6.37096516070425E-99   1.29330592762296E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.60210104233408E-16   1.10230465113844E-13
 82   64     1.29365939315899E-14   1.88874271401212E-12
 83   64     6.72239055935949E-15   9.88191412225845E-13
 84   64     5.54868417871762E-14   8.21205258450208E-12
 85   64     2.52205222986328E-14   3.75785782249628E-12
 86   64     2.91957629715547E-13   4.37936444573320E-11
 87   64     1.92699231868272E-13   2.90975840121091E-11
 88   64     2.33937110449309E-12   3.55584407882949E-10
 89   64     1.27865184479442E-12   1.95633732253546E-10
 90   64     2.59891383530591E-11   4.00232730637111E-09
 91   64     2.31233814314921E-11   3.58412412188127E-09
