    time    temp    dens
   5.66782517649219E+00   1.00000000000000E-02   4.36224907030259E-03
 69   61     1.01620870612413E-24   1.32107131796136E-22
 70   61     5.51289407175112E-23   7.22189123399396E-21
 71   61     2.12825754809291E-21   2.80929996348265E-19
 72   61     5.72486376015653E-20   7.61406880100818E-18
 73   61     8.55619944760913E-19   1.14653072597962E-16
 74   61     1.83997338721085E-17   2.48396407273465E-15
 75   61     2.60201044459091E-16   3.53873420464363E-14
 76   61     4.10785936473517E-15   5.62776732968719E-13
 77   61     1.62594583915501E-14   2.24380525803391E-12
 78   61     2.88913307278222E-13   4.01589497116728E-11
 79   61     7.14953015148575E-13   1.00093422120800E-10
 80   61     8.98816596029874E-12   1.26733140040212E-09
 81   61     1.39434985323290E-11   1.97997679159071E-09
 82   61     8.19797258005063E-11   1.17231007894724E-08
 83   61     3.83389788747074E-11   5.52081295795786E-09
 84   61     1.34804079482969E-10   1.95465915250304E-08
 85   61     4.18672071778900E-11   6.11261224797194E-09
 86   61     6.46768380643750E-10   9.50749519546312E-08
 87   61     2.18337776546141E-10   3.23139909288289E-08
 88   61     5.77111937469855E-10   8.59896786830084E-08
 89   61     3.08191192398758E-10   4.62286788598138E-08
 90   61     4.08311589124857E-09   6.16550499578534E-07
 91   61     2.71170804699128E-09   4.12179623142674E-07
 92   61     8.22773767495228E-09   1.25884386426770E-06
 93   61     5.60723520071265E-09   8.63514220909748E-07
 94   61     2.44826576207191E-08   3.79481193121146E-06
 95   61     2.74423285930964E-09   4.28100326052304E-07
 96   61     2.54779052178118E-08   4.00003111919645E-06
 97   61     6.33781683416953E-09   1.00137505979879E-06
 98   61     1.78447597789247E-09   2.83731680484902E-07
 99   61     1.53177880824932E-12   2.45084609319892E-10
100   61     1.55892324510507E-14   2.50986642461917E-12
101   61     4.68393029120874E-17   7.58796707175816E-15
102   61     1.65657615508313E-18   2.70021913278551E-16
103   61     6.69066116543134E-20   1.09726843113074E-17
104   61     1.14326434589529E-22   1.88638617072723E-20
105   61     2.02765608698161E-24   3.36590910438947E-22
106   61     7.01959333449731E-27   1.17227208686105E-24
107   61     9.32681531550500E-31   1.56690497300484E-28
108   61     1.29124840154611E-31   2.18220979861293E-29
109   61     6.22905274727717E-37   1.05893896703712E-34
110   61     4.86809789325318E-40   8.32444739746294E-38
111   61     1.16084013331817E-42   1.99664502930726E-40
112   61     3.93136992037873E-45   6.80126996225520E-43
113   61     1.39525330408960E-47   2.42774074911591E-45
114   61     2.80026668778865E-49   4.90046670363013E-47
115   61     3.06653760247599E-53   5.39710618035774E-51
116   61     2.46336441770533E-56   4.36015501933843E-54
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     8.43346109315778E-65   1.51802299676840E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     7.89041112963860E-73   1.43605482559422E-70
122   61     1.80566754515841E-77   3.30437160763988E-75
123   61     3.01758694190780E-79   5.55235997311034E-77
124   61     5.09444790334732E-83   9.42472862119255E-81
125   61     1.49402038106780E-88   2.77887790878610E-86
126   61     2.28749519647604E-91   4.27761601741019E-89
127   61     3.98880816350220E-94   7.49895934738414E-92
128   61     4.47926098828741E-98   8.46580326786320E-96
129   61     2.35368695599910E-99   4.47200521639828E-97
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.49994471635377E-50   5.53493200111513E-48
 62   62     2.66715777138713E-46   3.30727563652004E-44
 63   62     9.86878210690299E-44   1.23359776336287E-41
 64   62     1.81090259110117E-40   2.28173726478747E-38
 65   62     5.11296672963631E-38   6.49346774663811E-36
 66   62     1.06800640745520E-34   1.36704820154266E-32
 67   62     1.06334275715851E-31   1.37171215673448E-29
 68   62     1.29388137147752E-29   1.68204578292078E-27
 69   62     2.66073387638850E-27   3.48556137806893E-25
 70   62     9.56306315620743E-25   1.26232433661938E-22
 71   62     1.73304177169215E-23   2.30494555635056E-21
 72   62     1.51069663475962E-21   2.02433349057789E-19
 73   62     2.27135245699057E-20   3.06632581693727E-18
 74   62     9.16722229190688E-19   1.24674223169934E-16
 75   62     1.06914865587325E-17   1.46473365854636E-15
 76   62     2.81989112948959E-16   3.89144975869563E-14
 77   62     1.56985209373147E-15   2.18209441028674E-13
 78   62     1.66085128755243E-14   2.32519180257341E-12
 79   62     5.70511639301625E-14   8.04421411415291E-12
 80   62     6.01788292050194E-13   8.54539374711276E-11
 81   62     8.04689087031727E-13   1.15070539445537E-10
 82   62     1.18887233156116E-11   1.71197615744807E-09
 83   62     4.42495871125958E-12   6.41619013132640E-10
 84   62     2.73844876357623E-11   3.99813519482129E-09
 85   62     1.66358473719767E-11   2.44546956368058E-09
 86   62     7.77249206803964E-11   1.15032882606987E-08
 87   62     3.92354546612526E-11   5.84608274452664E-09
 88   62     2.17607723219079E-10   3.26411584828619E-08
 89   62     6.70565729751659E-11   1.01255425192501E-08
 90   62     5.72392132979195E-10   8.70036042128376E-08
 91   62     5.95955277813104E-10   9.11811575054050E-08
 92   62     3.43621699124366E-09   5.29177416651524E-07
 93   62     7.19446354889425E-09   1.11514185007861E-06
 94   62     8.44046825806081E-09   1.31671304825749E-06
 95   62     1.39857781377779E-08   2.19576716763113E-06
 96   62     5.89150882181855E-08   9.30858393847331E-06
 97   62     2.51325574939631E-08   3.99607664154014E-06
 98   62     2.27559670652080E-08   3.64095473043329E-06
 99   62     3.25673034923446E-09   5.24333586226749E-07
100   62     9.26142569697540E-10   1.50035096291002E-07
101   62     8.92737980235205E-11   1.45516290778338E-08
102   62     7.64382370744534E-12   1.25358708802104E-09
103   62     1.12822256237424E-14   1.86156722791750E-12
104   62     5.95996416985863E-16   9.89354052196532E-14
105   62     1.27555133065147E-18   2.13017072218796E-16
106   62     7.77033886555321E-23   1.30541692941294E-20
107   62     1.83540754770896E-23   3.10183875562814E-21
108   62     1.13355125162461E-28   1.92703712776184E-26
109   62     1.14118560923279E-31   1.95142739178807E-29
110   62     6.31390352983907E-34   1.08599140713232E-31
111   62     2.21489263484575E-36   3.83176425828316E-34
112   62     8.54355390076092E-39   1.48657837873240E-36
113   62     2.16852966265730E-40   3.79492690965027E-38
114   62     3.12964646748104E-44   5.50817778276663E-42
115   62     2.98047310839669E-47   5.27543740186214E-45
116   62     1.24890439085665E-50   2.22304981572484E-48
117   62     3.96029778967722E-53   7.08893304352222E-51
118   62     2.37412869026306E-55   4.27343164247350E-53
119   62     4.71150633158960E-60   8.52782646017718E-58
120   62     2.32785382564263E-63   4.23669396266958E-61
121   62     7.32882688979651E-68   1.34117532083276E-65
122   62     1.21214067141407E-69   2.23033883540189E-67
123   62     2.14072184854666E-73   3.96033541981133E-71
124   62     8.94743979742627E-79   1.66422380232129E-76
125   62     1.82439206229018E-81   3.41161315648264E-79
126   62     4.79706469082628E-84   9.01848161875340E-82
127   62     2.76942089425975E-88   5.23420549015092E-86
128   62     1.84443416449497E-89   3.50442491254044E-87
129   62     9.94803361301043E-93   1.90007442008499E-90
130   62     2.08052907075087E-94   3.99461581584167E-92
131   62     5.68338505659849E-97   1.09689331592351E-94
132   62     5.50844096939022E-99   1.06863754806170E-96
133   62     1.00000000000000E-99   1.66555274227369E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.49727037789741E-51   3.12158797237176E-49
 63   63     6.15222296912884E-48   7.75180094110233E-46
 64   63     2.43437987858255E-45   3.09166244579983E-43
 65   63     7.13033459118197E-42   9.12682827671292E-40
 66   63     1.19058517116553E-38   1.53585487080354E-36
 67   63     2.62607671952398E-38   3.41389973538117E-36
 68   63     5.79919318415080E-35   7.59694307123754E-33
 69   63     1.11915865156146E-30   1.47728942006113E-28
 70   63     3.19924862975338E-28   4.25500067757199E-26
 71   63     6.60884266660685E-27   8.85584917325317E-25
 72   63     1.82580188968926E-24   2.46483255108051E-22
 73   63     1.16916802434527E-22   1.59006851310956E-20
 74   63     9.26306900633745E-21   1.26904045386823E-18
 75   63     1.68207292725600E-19   2.32126063961328E-17
 76   63     2.27399504384195E-18   3.16085311094031E-16
 77   63     3.56248179099981E-18   4.98747450739974E-16
 78   63     2.23488730483240E-16   3.15119109981368E-14
 79   63     3.52490337515065E-16   5.00536279271393E-14
 80   63     1.41101756485022E-14   2.01775511773582E-12
 81   63     2.70017287270563E-14   3.88824893669611E-12
 82   63     2.54451054338605E-13   3.68954028790978E-11
 83   63     1.87109608068630E-13   2.73180027780199E-11
 84   63     7.48327392673878E-13   1.10004126723060E-10
 85   63     3.77416552014913E-13   5.58576496982071E-11
 86   63     2.40629058302752E-12   3.58537296871100E-10
 87   63     2.56448112375220E-12   3.84672168562830E-10
 88   63     4.79432172230614E-12   7.23942580068227E-10
 89   63     6.38907545251328E-12   9.71139468782019E-10
 90   63     6.43607855285924E-11   9.84720018587464E-09
 91   63     6.45116187918054E-11   9.93478929393802E-09
 92   63     4.78787074071680E-10   7.42119964811105E-08
 93   63     1.16206741501631E-09   1.81282516742545E-07
 94   63     3.08421892336338E-09   4.84222370968050E-07
 95   63     2.09566678518908E-09   3.31115352059875E-07
 96   63     1.15398081185173E-08   1.83482949084425E-06
 97   63     1.13861041990074E-08   1.82177667184118E-06
 98   63     1.18429130925530E-08   1.90670900790104E-06
 99   63     5.69237116713647E-09   9.22164129076109E-07
100   63     1.87764640246739E-08   3.06056363602185E-06
101   63     4.90769173528936E-09   8.04861444587455E-07
102   63     4.34503743672476E-09   7.16931177059586E-07
103   63     2.39830680868532E-10   3.98118930241762E-08
104   63     1.36673909961078E-10   2.28245429635001E-08
105   63     9.72703837030229E-16   1.63414244621079E-13
106   63     7.24366799519044E-16   1.22417989118718E-13
107   63     4.67303580136157E-21   7.94416086231468E-19
108   63     1.19623571312585E-23   2.04556306944520E-21
109   63     6.95890330565338E-26   1.19693136857238E-23
110   63     3.67173985055920E-28   6.35210994146742E-26
111   63     1.28655209271864E-30   2.23860064133043E-28
112   63     3.78755325539061E-32   6.62821819693356E-30
113   63     6.00542728091692E-36   1.05695520144138E-33
114   63     8.76783476314490E-39   1.55190675307665E-36
115   63     5.45210981754202E-42   9.70475547522480E-40
116   63     4.26857170632680E-44   7.64074335432496E-42
117   63     1.99392599978714E-46   3.58906679961686E-44
118   63     7.20851158314864E-51   1.30474059654990E-48
119   63     2.68514743566231E-54   4.88696833290540E-52
120   63     1.12697429307658E-58   2.06236295633014E-56
121   63     2.36940472426252E-60   4.35970469264303E-58
122   63     5.25464683931833E-64   9.72109665273891E-62
123   63     2.35362571875278E-69   4.37774383688017E-67
124   63     6.22683376466794E-72   1.16441791399290E-69
125   63     2.43303334311928E-74   4.57410268506425E-72
126   63     2.17863494073965E-78   4.11762003799795E-76
127   63     6.90890361429024E-80   1.31269168671515E-77
128   63     4.68985599289734E-83   8.95762494643392E-81
129   63     9.29227765384160E-85   1.78411730953759E-82
130   63     4.05297910329176E-87   7.82224966935310E-85
131   63     3.72047597478366E-89   7.21772339108030E-87
132   63     7.45360146109282E-92   1.45345228491310E-89
133   63     5.29734124158691E-97   1.03827888335103E-94
134   63     1.00000000000000E-99   1.66505407940531E-97
135   63     1.00000000000000E-99   1.09670171036024E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.36042029652578E-16   1.21226094299624E-13
 82   64     1.31443310106323E-14   1.91907232755232E-12
 83   64     7.03652505145069E-15   1.03436918256325E-12
 84   64     5.66125002705331E-14   8.37865004003889E-12
 85   64     2.64082541780259E-14   3.93482987252586E-12
 86   64     2.96601479784964E-13   4.44902219677446E-11
 87   64     1.95682199881672E-13   2.95480121821324E-11
 88   64     2.33635464763739E-12   3.55125906440883E-10
 89   64     1.23378539964355E-12   1.88769166145463E-10
 90   64     2.62735388965968E-11   4.04612499007591E-09
 91   64     2.33314811570565E-11   3.61637957934376E-09
 92   64     1.43311253465103E-10   2.23565555405560E-08
 93   64     1.27114715576917E-10   1.99570103455760E-08
 94   64     4.72282523096797E-10   7.46206386492940E-08
 95   64     6.64009624268942E-10   1.05577530258762E-07
 96   64     3.24860518477895E-09   5.19776829564632E-07
 97   64     5.03435199705192E-09   8.10530671525359E-07
 98   64     1.73859614343791E-08   2.81652575236941E-06
 99   64     1.66906446648367E-08   2.72057508036838E-06
100   64     4.07350339426621E-08   6.68054556659659E-06
101   64     2.51657447508972E-08   4.15234788389803E-06
102   64     1.04905089599514E-08   1.74142448735193E-06
103   64     1.27198247998611E-09   2.12421074157681E-07
104   64     2.39760616396540E-10   4.02797835546187E-08
105   64     3.06575251907350E-15   5.18112175723421E-13
106   64     9.03154734231476E-14   1.53536304819351E-11
107   64     1.23769901776631E-15   2.11646532038040E-13
108   64     9.85948658232631E-18   1.69583169216013E-15
109   64     5.81988486658341E-20   1.00684008191893E-17
110   64     2.70642546611471E-22   4.70918031103959E-20
111   64     3.42355989488881E-24   5.99122981605541E-22
112   64     1.26721094508676E-27   2.23029126335269E-25
113   64     1.95242039084179E-30   3.45578409178997E-28
114   64     2.26626384131097E-33   4.03394963753353E-31
115   64     1.95833605377953E-35   3.50542153626536E-33
116   64     2.05885785495540E-37   3.70594413891972E-35
117   64     6.61533521081075E-42   1.19737567315675E-39
118   64     4.28408832738082E-45   7.79704075583310E-43
119   64     1.00894611237611E-49   1.84637138564828E-47
120   64     2.86735658414254E-51   5.27593611482228E-49
121   64     7.15458370575322E-55   1.32359798556435E-52
122   64     5.48932591162340E-60   1.02101461956195E-57
123   64     1.53414517578524E-62   2.86885147871840E-60
124   64     6.18141437885488E-65   1.16210590322472E-62
125   64     8.12713100311577E-69   1.53602775958888E-66
126   64     4.41392971585739E-70   8.38646646012905E-68
127   64     1.33297605742505E-73   2.54598426968185E-71
128   64     3.87821633178002E-75   7.44617535701764E-73
129   64     1.26042745049321E-77   2.43262497945190E-75
130   64     2.38948270344033E-79   4.63559644467424E-77
131   64     4.72050442985536E-82   9.20498363821796E-80
132   64     4.13097873528652E-87   8.09671832116157E-85
133   64     7.39226229316434E-90   1.45627567175337E-87
134   64     4.76298537083704E-92   9.43071103425733E-90
135   64     8.00245963560097E-96   1.59248946748459E-93
136   64     1.20747967397894E-96   2.41495934795788E-94
137   64     1.00000000000000E-99   5.87495718288976E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19744651996671E-16   1.76024638435106E-14
 83   65     1.53282695067447E-16   2.26858388699821E-14
 84   65     1.03607555553756E-15   1.54375257775096E-13
 85   65     1.70586633197658E-15   2.55879949796487E-13
 86   65     1.26612852280749E-14   1.91185406943931E-12
 87   65     2.10477108616847E-14   3.19925205097608E-12
 88   65     1.25892938706290E-13   1.92616196220623E-11
 89   65     8.79164058662163E-14   1.35391265033973E-11
 90   65     1.27337745836972E-12   1.97373506047306E-10
 91   65     1.56057873122208E-12   2.43450282070644E-10
 92   65     1.12135272331812E-11   1.76052377560945E-09
 93   65     1.49035807611250E-11   2.35476576025775E-09
 94   65     1.12454804710342E-10   1.78803139489444E-08
 95   65     1.36931153464413E-10   2.19089845543061E-08
 96   65     1.03008474401491E-09   1.65843643786401E-07
 97   65     1.63205799304065E-09   2.64393394872586E-07
 98   65     4.72526362920286E-09   7.70217971560066E-07
 99   65     4.60427071614089E-09   7.55100397447105E-07
100   65     1.25127004689692E-08   2.06459557737992E-06
101   65     1.25895726823824E-08   2.08986906527548E-06
102   65     1.74715433378513E-08   2.91774773742117E-06
103   65     8.87400877131625E-09   1.49083347358113E-06
104   65     2.55997861310084E-08   4.32636385614042E-06
105   65     1.52343957445643E-11   2.58984727657593E-09
106   65     1.26111024661068E-09   2.15649852170426E-07
107   65     3.70352193139831E-11   6.37005772200509E-09
108   65     1.11711318540609E-12   1.93260581075253E-10
109   65     2.99746179815491E-15   5.21558352878955E-13
110   65     1.24232122410024E-16   2.17406214217542E-14
111   65     2.20267030444453E-20   3.87669973582237E-18
112   65     2.90725440936403E-24   5.14584030457434E-22
113   65     1.59762865366351E-25   2.84377900352105E-23
114   65     2.23003125900248E-27   3.99175595361445E-25
115   65     2.93109126519733E-29   5.27596427735520E-27
116   65     2.63065775886568E-33   4.76149054354688E-31
117   65     1.57911541389615E-36   2.87399005329099E-34
118   65     6.54317327170038E-41   1.19740070872117E-38
119   65     1.44304357886931E-42   2.65520018511953E-40
120   65     5.07579621412671E-46   9.39022299613441E-44
121   65     4.65696897178933E-51   8.66196228752816E-49
122   65     1.63841966968950E-53   3.06384478231937E-51
123   65     7.05178340730507E-56   1.32573528057335E-53
124   65     1.23197511277757E-59   2.32843296314960E-57
125   65     9.37499216279406E-61   1.78124851093087E-58
126   65     5.35098411712303E-64   1.02203796637050E-61
127   65     6.22713171032665E-66   1.19560928838272E-63
128   65     2.27007189736900E-68   4.38123876192217E-66
129   65     4.51906539151036E-70   8.76698685953010E-68
130   65     1.38526127322568E-72   2.70125948279008E-70
131   65     1.43269873450848E-77   2.80808951963661E-75
132   65     3.03945567796361E-80   5.98772768558830E-78
133   65     2.60842063898257E-82   5.16467286518549E-80
134   65     1.21118022996346E-86   2.41024865762729E-84
135   65     7.07549419528496E-87   1.41509883905699E-84
136   65     2.32802083672153E-91   4.67932188181028E-89
137   65     1.75248219671314E-95   3.54001403736053E-93
138   65     1.00000000000000E-99   1.92865541512180E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.54308215444572E-18   9.68376158857967E-16
 83   66     9.25963956820369E-18   1.37968629566235E-15
 84   66     1.18710356805644E-16   1.78065535208467E-14
 85   66     1.17345223227503E-16   1.77191287073530E-14
 86   66     1.59316389722843E-15   2.42160912378721E-13
 87   66     1.33631696473074E-15   2.04456495603803E-13
 88   66     1.88386176573974E-14   2.90114711923919E-12
 89   66     1.94425463809653E-14   3.01359468904962E-12
 90   66     2.03083087239625E-13   3.16809616093816E-11
 91   66     3.49485575533147E-13   5.48692353587041E-11
 92   66     4.41581300834829E-12   6.97698455319031E-10
 93   66     6.81239902652112E-12   1.08317144521686E-09
 94   66     5.06490627286715E-11   8.10385003658744E-09
 95   66     5.69972941100657E-11   9.17656435172057E-09
 96   66     2.63473885551071E-10   4.26827694592735E-08
 97   66     2.17798652179330E-10   3.55011803052308E-08
 98   66     1.22401025492079E-09   2.00737681807010E-07
 99   66     2.35066005534848E-09   3.87858909132499E-07
100   66     7.93386703795046E-09   1.31702192829978E-06
101   66     6.23015151995089E-09   1.04043530383180E-06
102   66     3.64987466651315E-08   6.13178943974210E-06
103   66     2.81235134423643E-08   4.75287377175957E-06
104   66     5.59394135778466E-08   9.50970030823392E-06
105   66     1.93792696978475E-09   3.31385511833193E-07
106   66     3.74240333285355E-09   6.43693373250810E-07
107   66     1.85793321316925E-10   3.21422445878280E-08
108   66     9.32443209813782E-12   1.62245118507598E-09
109   66     8.00094465826969E-14   1.40016531519720E-11
110   66     1.23823566370932E-14   2.17929476812841E-12
111   66     1.00867896931631E-16   1.78536177568987E-14
112   66     1.54272346336768E-17   2.74604776479448E-15
113   66     2.80293737458879E-19   5.01725790051394E-17
114   66     4.97277179203017E-21   8.95098922565430E-19
115   66     4.15564200851796E-25   7.52171203541750E-23
116   66     7.52969794102723E-28   1.37040502526696E-25
117   66     3.14368314842129E-32   5.75294016161095E-30
118   66     7.20700518404530E-34   1.32608895386434E-31
119   66     1.98123354247466E-37   3.66528205357812E-35
120   66     3.78761349735488E-42   7.04496110508008E-40
121   66     1.35933359536195E-44   2.54195382332684E-42
122   66     7.72524777569068E-47   1.45234658182985E-44
123   66     1.00968363807465E-50   1.90830207596108E-48
124   66     1.61560406992244E-51   3.06964773285263E-49
125   66     1.14675351523294E-54   2.19029921409491E-52
126   66     2.70198941061867E-56   5.18781966838784E-54
127   66     4.08114106064698E-59   7.87660224704868E-57
128   66     7.57846339396537E-61   1.47022189842928E-58
129   66     3.08564923319198E-63   6.01701600472436E-61
130   66     3.42023199323140E-68   6.70365470673355E-66
131   66     8.59601442909101E-71   1.69341484253093E-68
132   66     9.29547440947139E-73   1.84050393307534E-70
133   66     1.97901272169973E-76   3.93823531618246E-74
134   66     3.44068605078428E-77   6.88137210156856E-75
135   66     1.56001259255843E-81   3.13562531104244E-79
136   66     1.32999749127257E-85   2.68659493237060E-83
137   66     6.92728898216008E-91   1.40623966337850E-88
138   66     1.41278308459423E-94   2.88207749257222E-92
139   66     1.00000000000000E-99   9.03157721710423E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19534221477808E-18   1.80496674431490E-16
 85   67     6.19766225445955E-18   9.42044662677852E-16
 86   67     3.82961289575247E-17   5.85930773050128E-15
 87   67     1.10607713288169E-16   1.70335878463780E-14
 88   67     9.10436579783403E-16   1.41117669866427E-13
 89   67     3.53344753866386E-15   5.51217816031562E-13
 90   67     2.70228630862875E-14   4.24258950454714E-12
 91   67     7.49403942629410E-14   1.18405822935447E-11
 92   67     3.47762184409203E-13   5.52941873210633E-11
 93   67     6.80685102131950E-13   1.08909616341112E-10
 94   67     3.09650367418640E-12   4.98537091544010E-10
 95   67     6.66496665008295E-12   1.07972459731344E-09
 96   67     3.51917651160507E-11   5.73625771391626E-09
 97   67     6.69569048807585E-11   1.09809324004444E-08
 98   67     3.17108642575188E-10   5.23229260249060E-08
 99   67     3.34231089070545E-10   5.54823607857105E-08
100   67     2.57319848693409E-09   4.29724147317993E-07
101   67     2.68393075216881E-09   4.50900366364360E-07
102   67     8.76491214025405E-09   1.48127015170293E-06
103   67     6.42375074834186E-09   1.09203762721812E-06
104   67     2.19258278036729E-08   3.74931655442807E-06
105   67     6.31869776105608E-09   1.08681601490165E-06
106   67     4.26506111805052E-09   7.37855573422740E-07
107   67     5.34373594295180E-10   9.29810054073613E-08
108   67     1.05655930186240E-10   1.84897877825921E-08
109   67     1.44946249056859E-12   2.55105398340072E-10
110   67     2.04340453267868E-13   3.61682602284127E-11
111   67     5.42592069890251E-16   9.65813884404646E-14
112   67     3.51255982449358E-17   6.28748208584351E-15
113   67     2.01035919788242E-19   3.61864655618835E-17
114   67     8.84053056219129E-21   1.60013603175662E-18
115   67     4.38170806111971E-22   7.97470867123788E-20
116   67     6.19252077144698E-24   1.13323130117480E-21
117   67     1.18638232013466E-25   2.18294346904777E-23
118   67     4.93454533093078E-29   9.12890886222194E-27
119   67     7.50718965356532E-34   1.39633727556315E-31
120   67     3.60743954479798E-36   6.74591194877222E-34
121   67     1.84669129202557E-38   3.47177962900808E-36
122   67     4.08675937188440E-42   7.72397521286151E-40
123   67     8.40854472265197E-43   1.59762349730387E-40
124   67     7.70640921116931E-46   1.47192415933334E-43
125   67     2.48048235618972E-47   4.76252612388427E-45
126   67     8.29134281900682E-50   1.60022916406832E-47
127   67     5.15815333464096E-52   1.00068174692035E-49
128   67     2.62953737634083E-54   5.12759788386462E-52
129   67     3.17234636204111E-59   6.21779886960057E-57
130   67     1.16773643978594E-61   2.30044078637831E-59
131   67     1.57909908701288E-63   3.12661619228551E-61
132   67     3.82348121010674E-67   7.60872760811242E-65
133   67     9.96099560288344E-68   1.99219912057669E-65
134   67     3.89881924065448E-72   7.83662667371551E-70
135   67     4.72463786825489E-76   9.54376849387488E-74
136   67     2.83488943238151E-81   5.75482554773447E-79
137   67     5.99615766975632E-85   1.22321616463029E-82
138   67     2.30472655694858E-91   4.72468944174459E-89
139   67     1.19975673839511E-96   2.47149888109392E-94
140   67     1.00000000000000E-99   2.06338776036341E-98
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
