    time    temp    dens
   1.85705853285865E-01   5.42634853645824E-01   5.94315574187903E+02
119   59     9.47431848055176E-50   1.68642868953821E-47
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.03778191389187E-44   2.40458265839241E-42
 59   60     2.91519882924575E-43   3.46908660680244E-41
 60   60     1.73277695955957E-36   2.07933235147149E-34
 61   60     7.09318268074893E-35   8.58275104370620E-33
 62   60     4.72652471576685E-33   5.76636015323556E-31
 63   60     4.70619297812928E-32   5.78861736309902E-30
 64   60     3.21013249236641E-30   3.98056429053435E-28
 65   60     8.33480823882403E-29   1.04185102985300E-26
 66   60     3.49634720582413E-27   4.40539747933841E-25
 67   60     5.94270404110877E-26   7.54723413220813E-24
 68   60     4.64867148865909E-24   5.95029950548364E-22
 69   60     7.85891991115145E-23   1.01380066853854E-20
 70   60     4.78182534972002E-21   6.21637295463602E-19
 71   60     4.81668284506184E-20   6.30985452703101E-18
 72   60     1.88512683592508E-18   2.48836742342111E-16
 73   60     1.45809214109787E-17   1.93926254766017E-15
 74   60     4.32962391837639E-16   5.80169605062437E-14
 75   60     2.23095083723435E-15   3.01178363026638E-13
 76   60     6.98839682773256E-14   9.50421968571628E-12
 77   60     4.06087263950773E-13   5.56339551612560E-11
 78   60     4.90452725469165E-12   6.76824761147447E-10
 79   60     1.37414755353129E-11   1.91006509940849E-09
 80   60     1.92938432899601E-10   2.70113806059441E-08
 81   60     1.96521939805843E-10   2.77095935126238E-08
 82   60     2.18492242514934E-09   3.10258984371206E-07
 83   60     5.42616927475800E-10   7.75942206290395E-08
 84   60     1.60428014470417E-09   2.31016340837400E-07
 85   60     9.85901483644115E-10   1.42955715128397E-07
 86   60     3.54960761909425E-09   5.18242712387760E-07
 87   60     1.51808643885099E-09   2.23158706511095E-07
 88   60     8.71368171042975E-09   1.28962489314360E-06
 89   60     8.35685611563518E-09   1.24517156122964E-06
 90   60     2.18426686303812E-08   3.27640029455718E-06
 91   60     2.30255424409467E-08   3.47685690858296E-06
 92   60     5.53276721522341E-08   8.40980616713958E-06
 93   60     7.28560744928911E-09   1.11469793974123E-06
 94   60     2.28978748047902E-08   3.52627271993769E-06
 95   60     1.91925240897376E-09   2.97484123390932E-07
 96   60     8.78567635814220E-10   1.37056551187018E-07
 97   60     6.55880096333402E-11   1.02973175124344E-08
 98   60     1.40459822481075E-11   2.21926519520099E-09
 99   60     2.35047957069681E-12   3.73726251740793E-10
100   60     5.74311105319720E-13   9.18897768511553E-11
101   60     8.23560092151050E-14   1.32593174836319E-11
102   60     6.01192692203969E-15   9.73932161370429E-13
103   60     3.93709660781429E-16   6.41746747073729E-14
104   60     7.41456510055749E-18   1.21598867649143E-15
105   60     1.18549342649329E-19   1.95606415371393E-17
106   60     8.96897307565583E-22   1.48884953055887E-19
107   60     3.03757258883210E-23   5.07274622334961E-21
108   60     5.18375861595641E-25   8.70871447480677E-23
109   60     1.47387664388689E-26   2.49085152816884E-24
110   60     1.73683102639824E-28   2.95261274487701E-26
111   60     3.19591633170404E-30   5.46501692721391E-28
112   60     3.14149697652750E-32   5.40337479962730E-30
113   60     9.78077664513543E-34   1.69207435960843E-31
114   60     1.82782938542772E-35   3.18042313064423E-33
115   60     5.10851093033962E-37   8.93989412809434E-35
116   60     4.20708731309193E-39   7.40447367104180E-37
117   60     5.63834166900124E-41   9.97986475413219E-39
118   60     2.95317451266984E-43   5.25665063255231E-41
119   60     4.90687826091145E-49   8.78331208703150E-47
120   60     4.27864387786627E-49   7.70155898015928E-47
121   60     3.56953602708017E-50   6.46086020901511E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.06211683454377E-41   6.07454020145252E-39
 60   61     3.22041068210847E-45   3.89669692535125E-43
 61   61     3.22787030718885E-42   3.93800177477039E-40
 62   61     4.07385557177311E-42   5.01084235328093E-40
 63   61     7.16190684183241E-39   8.88076448387219E-37
 64   61     6.23534879004185E-36   7.79418598755231E-34
 65   61     2.00108138913794E-31   2.52136255031381E-29
 66   61     6.83685300413011E-30   8.68280331524524E-28
 67   61     6.53122159564801E-28   8.35996364242945E-26
 68   61     2.82934577680819E-26   3.64985605208256E-24
 69   61     1.48395545352991E-24   1.92914208958888E-22
 70   61     4.76629841944241E-23   6.24385092946955E-21
 71   61     1.78287958725221E-21   2.35340105517291E-19
 72   61     4.30301422294324E-20   5.72300891651451E-18
 73   61     8.94644298485156E-19   1.19882335997011E-16
 74   61     1.56180086702516E-17   2.10843117048396E-15
 75   61     1.51363745009073E-16   2.05854693212339E-14
 76   61     2.85652511376866E-15   3.91343940586307E-13
 77   61     1.21585049235523E-14   1.67787367945022E-12
 78   61     1.97502907539291E-13   2.74529041479614E-11
 79   61     7.53246922835738E-13   1.05454569197003E-10
 80   61     6.75536814226324E-12   9.52506908059116E-10
 81   61     1.30002948515821E-11   1.84604186892465E-09
 82   61     7.24223982418631E-11   1.03564029485864E-08
 83   61     3.80681628740969E-11   5.48181545386995E-09
 84   61     1.21762265848272E-10   1.76555285479994E-08
 85   61     3.96606218355076E-11   5.79045078798411E-09
 86   61     6.35093298548480E-10   9.33587148866265E-08
 87   61     2.48108371570536E-10   3.67200389924394E-08
 88   61     6.51006965656423E-10   9.70000378828070E-08
 89   61     3.47780606137869E-10   5.21670909206804E-08
 90   61     4.23453419404573E-09   6.39414663300905E-07
 91   61     2.16634981433950E-09   3.29285171779604E-07
 92   61     5.70221729009685E-09   8.72439245384819E-07
 93   61     1.45896033874304E-09   2.24679892166428E-07
 94   61     2.78273761495853E-08   4.31324330318572E-06
 95   61     5.30658058366662E-09   8.27826571051992E-07
 96   61     3.71343073542870E-08   5.83008625462306E-06
 97   61     1.48902186930359E-08   2.35265455349967E-06
 98   61     1.86800947782556E-08   2.97013506974264E-06
 99   61     3.06253578295585E-09   4.90005725272937E-07
100   61     1.23406840155464E-09   1.98685012650297E-07
101   61     8.23691387450157E-11   1.33438004766925E-08
102   61     1.00148200755736E-11   1.63241567231850E-09
103   61     1.65759582693926E-13   2.71845715618038E-11
104   61     5.38463718807275E-15   8.88465136032004E-13
105   61     2.59926313269062E-17   4.31477680026642E-15
106   61     1.33222903451790E-18   2.22482248764490E-16
107   61     2.36244023436920E-20   3.96889959374025E-18
108   61     8.84091364007372E-22   1.49411440517246E-19
109   61     9.78109359389591E-24   1.66278591096230E-21
110   61     2.56610766282809E-25   4.38804410343604E-23
111   61     2.33404504019278E-27   4.01455746913158E-25
112   61     7.51936218824711E-29   1.30084965856675E-26
113   61     1.55374289508633E-30   2.70351263745022E-28
114   61     5.32085659198665E-32   9.31149903597665E-30
115   61     5.00596674859451E-34   8.81050147752634E-32
116   61     9.93291426701156E-36   1.75812582526105E-33
117   61     4.84264976063007E-38   8.61991657392153E-36
118   61     9.38605425533612E-40   1.68010371170517E-37
119   61     2.00036562347949E-43   3.60065812226308E-41
120   61     1.73879802014717E-44   3.14722441646637E-42
121   61     5.90655467460153E-46   1.07499295077748E-43
122   61     7.96421461884010E-48   1.45745127524774E-45
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.52722853803120E-46   1.87849110177837E-44
 62   62     4.06605788520800E-43   5.04191177765792E-41
 63   62     2.05358105793109E-39   2.56697632241387E-37
 64   62     1.73560972698482E-35   2.18686825600088E-33
 65   62     5.98476497791422E-34   7.60065152195106E-32
 66   62     7.91935768071115E-32   1.01367778313103E-29
 67   62     3.99337453116644E-30   5.15145314520471E-28
 68   62     4.64893200506410E-28   6.04361160658333E-26
 69   62     1.66843486829716E-26   2.18564967746928E-24
 70   62     1.26206985310217E-24   1.66593220609486E-22
 71   62     2.35465915790152E-23   3.13169668000903E-21
 72   62     1.41474919426757E-21   1.89576392031855E-19
 73   62     1.74927043543859E-20   2.36151508784210E-18
 74   62     7.06951945449786E-19   9.61454645811709E-17
 75   62     7.09878024766055E-18   9.72532893929496E-16
 76   62     2.04716831699262E-16   2.82509227744982E-14
 77   62     1.05257509916840E-15   1.46307938784408E-13
 78   62     1.23320951866332E-14   1.72649332612864E-12
 79   62     3.95657091666720E-14   5.57876499250076E-12
 80   62     4.59867650803653E-13   6.53012064141187E-11
 81   62     6.98133026449724E-13   9.98330227823105E-11
 82   62     9.04848949784456E-12   1.30298248768962E-09
 83   62     3.87435028417203E-12   5.61780791204944E-10
 84   62     2.17208204340110E-11   3.17123978336561E-09
 85   62     1.60209637688286E-11   2.35508167401780E-09
 86   62     6.31506849233652E-11   9.34630136865804E-09
 87   62     4.04854853140342E-11   6.03233731179109E-09
 88   62     1.60626862201708E-10   2.40940293302562E-08
 89   62     6.68833803226155E-11   1.00993904287149E-08
 90   62     4.25472610307690E-10   6.46718367667689E-08
 91   62     5.95237206307823E-10   9.10712925650970E-08
 92   62     2.97298514809734E-09   4.57839712806991E-07
 93   62     4.92902877147391E-09   7.63999459578457E-07
 94   62     5.84680855963461E-09   9.12102135302999E-07
 95   62     2.73817390160908E-09   4.29893302552626E-07
 96   62     5.43592853005699E-08   8.58876707749005E-06
 97   62     1.26886781956366E-08   2.01749983310623E-06
 98   62     2.91358884343716E-08   4.66174214949945E-06
 99   62     5.22090488300383E-09   8.40565686163617E-07
100   62     3.79806572527236E-09   6.15286647494123E-07
101   62     2.31829295021343E-10   3.77881750884789E-08
102   62     3.02677248318437E-11   4.96390687242236E-09
103   62     2.09995724207302E-12   3.46492944942048E-10
104   62     2.24112023000186E-13   3.72025958180309E-11
105   62     2.44446325472035E-14   4.08225363538299E-12
106   62     7.42272875076273E-16   1.24701843012814E-13
107   62     2.80693749064179E-17   4.74372435918462E-15
108   62     4.59345865156440E-19   7.80887970765948E-17
109   62     1.18915971944124E-20   2.03346312024452E-18
110   62     1.66396385306311E-22   2.86201782726855E-20
111   62     4.64923889021369E-24   8.04318328006968E-22
112   62     1.18957511045524E-25   2.06986069219211E-23
113   62     4.79271717423450E-27   8.38725505491038E-25
114   62     5.54210095564366E-29   9.75409768193285E-27
115   62     1.22845479887638E-30   2.17436499401119E-28
116   62     8.65875026504728E-33   1.54125754717842E-30
117   62     1.39465942782045E-34   2.49644037579860E-32
118   62     1.46618345086826E-36   2.63913021156287E-34
119   62     6.71710767180692E-39   1.21579648859705E-36
120   62     1.70523633062105E-40   3.10353012173031E-38
121   62     3.34127382224386E-42   6.11453109470627E-40
122   62     3.17346305674346E-44   5.83917202440797E-42
123   62     9.37796166280788E-46   1.73492290761946E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.95951660139590E-43   2.44939575174488E-41
 63   63     4.97087034778364E-44   6.26329663820739E-42
 64   63     4.50548047837067E-44   5.72196020753075E-42
 65   63     3.91067194240366E-42   5.00566008627669E-40
 66   63     1.25324150253218E-39   1.61668153826651E-37
 67   63     2.77147141778457E-35   3.60291284311994E-33
 68   63     8.40881460839721E-32   1.10155471370003E-29
 69   63     1.33827934628359E-28   1.76652873709434E-26
 70   63     5.64574783997178E-27   7.50884462716247E-25
 71   63     2.54553239560659E-25   3.41101341011283E-23
 72   63     7.55216496775156E-24   1.01954227064646E-21
 73   63     3.89454380404512E-22   5.29657957350137E-20
 74   63     7.52644731609009E-21   1.03112328230434E-18
 75   63     1.15478480273902E-19   1.59360302777985E-17
 76   63     1.64443112874707E-18   2.28575926895843E-16
 77   63     1.74474665991280E-17   2.44264532387792E-15
 78   63     1.47259767404350E-16   2.07636272040134E-14
 79   63     9.40492574586705E-16   1.33549945591312E-13
 80   63     8.99755357291036E-15   1.28665016092618E-12
 81   63     2.72725206708106E-14   3.92724297659673E-12
 82   63     1.87768427557394E-13   2.72264219958221E-11
 83   63     1.57936134692003E-13   2.30586756650325E-11
 84   63     5.41327762694340E-13   7.95751811160680E-11
 85   63     3.24106253621744E-13   4.79677255360181E-11
 86   63     1.83260287585441E-12   2.73057828502307E-10
 87   63     2.00737695964238E-12   3.01106543946356E-10
 88   63     3.50253801735535E-12   5.28883240620658E-10
 89   63     7.36725211913369E-12   1.11982232210832E-09
 90   63     6.00090529759733E-11   9.18138510532391E-09
 91   63     6.78892078919303E-11   1.04549380153573E-08
 92   63     4.60237900497485E-10   7.13368745771102E-08
 93   63     1.05648079203710E-09   1.64811003557787E-07
 94   63     2.92173825269886E-09   4.58712905673721E-07
 95   63     1.20828428082544E-09   1.90908916370420E-07
 96   63     3.79262839555544E-09   6.03027914893315E-07
 97   63     1.61161640264928E-09   2.57858624423885E-07
 98   63     9.24913355359933E-09   1.48911050212949E-06
 99   63     5.24215223280146E-09   8.49228661713836E-07
100   63     3.32360367574795E-08   5.41747399146917E-06
101   63     1.39805665724348E-08   2.29281291787931E-06
102   63     1.83697383016586E-08   3.03100681977367E-06
103   63     1.89489574814034E-09   3.14552694191297E-07
104   63     5.49708659076901E-10   9.18013460658425E-08
105   63     1.21588922624582E-11   2.04269390009297E-09
106   63     8.38340647504340E-13   1.41679569428233E-10
107   63     1.22958669797782E-14   2.09029738656230E-12
108   63     5.57863649836039E-16   9.53946841219626E-14
109   63     4.72449841278968E-18   8.12613726999825E-16
110   63     2.05826152910231E-19   3.56079244534699E-17
111   63     4.86324149884885E-21   8.46204020799700E-19
112   63     2.65444166700578E-22   4.64527291726011E-20
113   63     3.26347396411928E-24   5.74371417684994E-22
114   63     9.38084851328325E-26   1.66041018685113E-23
115   63     6.82874596281478E-28   1.21551678138103E-25
116   63     1.47002804069518E-29   2.63135019284438E-27
117   63     1.23564249120459E-31   2.22415648416826E-29
118   63     3.95894972196646E-33   7.16569899675929E-31
119   63     2.36561679105566E-35   4.30542255972130E-33
120   63     5.18702745285535E-37   9.49226023872528E-35
121   63     5.23594131897015E-39   9.63413202690508E-37
122   63     1.80299455884355E-40   3.33553993386056E-38
123   63     1.95441845304509E-42   3.63521832266387E-40
124   63     3.67951756076451E-44   6.88069783862963E-42
125   63     3.33616013343688E-46   6.27198105086134E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.94347952394750E-16   8.61804530972388E-14
 82   64     7.98020047779986E-15   1.16510926975878E-12
 83   64     4.89707320342908E-15   7.19869760904075E-13
 84   64     3.53948666416807E-14   5.23844026296875E-12
 85   64     2.08246974776111E-14   3.10287992416405E-12
 86   64     2.14626565714231E-13   3.21939848571346E-11
 87   64     1.81951889826044E-13   2.74747353637327E-11
 88   64     1.83887017734590E-12   2.79508266956577E-10
 89   64     1.29649842988502E-12   1.98364259772408E-10
 90   64     2.00167086151217E-11   3.08257312672875E-09
 91   64     2.18284414939033E-11   3.38340843155502E-09
 92   64     1.07800757249286E-10   1.68169181308886E-08
 93   64     1.18655601054983E-10   1.86289293656324E-08
 94   64     3.63540626581537E-10   5.74394189998829E-08
 95   64     6.76496148251521E-10   1.07562887571992E-07
 96   64     2.29921492272419E-09   3.67874387635871E-07
 97   64     3.45617818611468E-09   5.56444687964463E-07
 98   64     1.54431064999292E-08   2.50178325298853E-06
 99   64     5.57104255422032E-09   9.08079936337912E-07
100   64     3.76266838752604E-08   6.17077615554271E-06
101   64     1.64709291063561E-08   2.71770330254875E-06
102   64     1.87827452523999E-08   3.11793571189838E-06
103   64     2.12336886042987E-09   3.54602599691789E-07
104   64     4.42949268049595E-10   7.44154770323319E-08
105   64     1.70278897511152E-11   2.87771336793847E-09
106   64     2.44325821596616E-12   4.15353896714247E-10
107   64     3.76458516962589E-13   6.43744064006028E-11
108   64     3.53651996530320E-14   6.08281434032151E-12
109   64     3.60479894810575E-15   6.23630218022295E-13
110   64     1.81280625369889E-16   3.15428288143607E-14
111   64     7.55484668377756E-18   1.32209816966107E-15
112   64     1.35423603572767E-19   2.38345542288071E-17
113   64     4.66426853000875E-21   8.25575529811548E-19
114   64     4.43908389957808E-23   7.90156934124898E-21
115   64     9.84681197438369E-25   1.76257934341468E-22
116   64     1.12899861637831E-26   2.03219750948096E-24
117   64     3.51347403581330E-28   6.35938800482206E-26
118   64     3.31975493391545E-30   6.04195397972613E-28
119   64     5.55860459665387E-32   1.01722464118766E-29
120   64     6.52271167105514E-34   1.20017894747415E-31
121   64     2.28770193988119E-35   4.23224858878019E-33
122   64     3.39144551093853E-37   6.30808865034567E-35
123   64     6.84767689040436E-39   1.28051557850562E-36
124   64     8.57520990095208E-41   1.61213946137899E-38
125   64     1.67109082243223E-42   3.15836165439691E-40
126   64     2.27913785152971E-44   4.33036191790646E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.09396906093310E-17   8.95813451957166E-15
 83   65     1.00277258061434E-16   1.48410341930922E-14
 84   65     6.01234075280558E-16   8.95838772168032E-14
 85   65     1.19501277496892E-15   1.79251916245338E-13
 86   65     8.36082315607092E-15   1.26248429656671E-12
 87   65     1.38419263838625E-14   2.10397281034711E-12
 88   65     9.31708978697059E-14   1.42551473740650E-11
 89   65     6.34615517937979E-14   9.77307897624487E-12
 90   65     9.76118769586261E-13   1.51298409285870E-10
 91   65     1.14191451438602E-12   1.78138664244219E-10
 92   65     9.10468903526985E-12   1.42943617853737E-09
 93   65     1.22109682861502E-11   1.92933298921172E-09
 94   65     9.87348095799787E-11   1.56988347232166E-08
 95   65     1.41377392998410E-10   2.26203828797456E-08
 96   65     9.01719372996922E-10   1.45176819052505E-07
 97   65     1.42382290797580E-09   2.30659311092080E-07
 98   65     3.70095008565082E-09   6.03254863961083E-07
 99   65     1.35078362996345E-09   2.21528515314005E-07
100   65     3.70043929950203E-09   6.10572484417835E-07
101   65     2.30813252584357E-09   3.83149999290032E-07
102   65     2.19228306752117E-08   3.66111272276036E-06
103   65     1.70098790053888E-08   2.85765967290532E-06
104   65     3.73864313790963E-08   6.31830690306727E-06
105   65     8.89188183688421E-09   1.51161991227032E-06
106   65     4.90699511219567E-09   8.39096164185460E-07
107   65     4.51336643999347E-10   7.76299027678877E-08
108   65     8.42371282234106E-11   1.45730231826500E-08
109   65     3.09376079274136E-12   5.38314377936996E-10
110   65     2.66595071396801E-13   4.66541374944402E-11
111   65     4.11478062464180E-15   7.24201389936957E-13
112   65     2.52772075189801E-16   4.47406573085947E-14
113   65     2.42262774707208E-18   4.31227738978829E-16
114   65     5.80192427874760E-20   1.03854444589582E-17
115   65     5.26610852123610E-22   9.47899533822498E-20
116   65     2.28470922647425E-23   4.13532369991840E-21
117   65     2.06920081058742E-25   3.76594547526910E-23
118   65     4.56074193070425E-27   8.34615773318877E-25
119   65     4.17449361119673E-29   7.68106824460198E-27
120   65     1.96383206975772E-30   3.63308932905179E-28
121   65     3.11705867620359E-32   5.79772913773868E-30
122   65     8.05952663968294E-34   1.50713148162071E-31
123   65     1.10906135070890E-35   2.08503533933274E-33
124   65     2.76707724152029E-37   5.22977598647334E-35
125   65     4.45762161156506E-39   8.46948106197361E-37
126   65     2.37349158128816E-41   4.53336892026038E-39
127   65     2.19808521070021E-49   4.22032360454440E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.88293987812264E-18   5.74675101962150E-16
 83   66     6.21562694251345E-18   9.26128414434503E-16
 84   66     7.40989522060828E-17   1.11148428309124E-14
 85   66     8.05625637142342E-17   1.21649471208494E-14
 86   66     1.05880207130026E-15   1.60937914837640E-13
 87   66     9.89812187836063E-16   1.51441264738918E-13
 88   66     1.21697303952254E-14   1.87413848086471E-12
 89   66     1.39277138682021E-14   2.15879564957132E-12
 90   66     1.37766143017530E-13   2.14915183107347E-11
 91   66     2.73282967273383E-13   4.29054258619211E-11
 92   66     3.37745726312792E-12   5.33638247574211E-10
 93   66     5.82510494216870E-12   9.26191685804824E-10
 94   66     3.79616257256011E-11   6.07386011609617E-09
 95   66     5.52528721439696E-11   8.89571241517910E-09
 96   66     1.83056308347852E-10   2.96551219523520E-08
 97   66     1.84451723926100E-10   3.00656309999543E-08
 98   66     1.01916739625546E-09   1.67143452985895E-07
 99   66     2.27757152509746E-09   3.75799301641081E-07
100   66     5.89106888559710E-09   9.77917435009118E-07
101   66     2.38212945935850E-09   3.97815619712869E-07
102   66     3.24428335241057E-08   5.45039603204975E-06
103   66     1.90732327715008E-08   3.22337633838364E-06
