    time    temp    dens
   1.19437190971743E-01   3.19161049372081E+00   1.20726355847982E+05
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.26960591216204E-13   3.47249704560793E-11
 86   68     1.56902202335476E-11   2.41629391596633E-09
 87   68     4.58778692879801E-12   7.11106973963691E-10
 88   68     1.36352244273388E-10   2.12709501066486E-08
 89   68     3.70121403781443E-12   5.81090603936866E-10
 90   68     4.53780934271347E-12   7.16973876148728E-10
 91   68     3.23441643299734E-12   5.14272212846577E-10
 92   68     1.50572951321881E-11   2.40916722115010E-09
 93   68     4.75920948395169E-13   7.66232726916221E-11
 94   68     8.53826405988208E-13   1.38319877770090E-10
 95   68     1.34247559984316E-14   2.18823522774435E-12
 96   68     5.80450498656185E-15   9.51938817796144E-13
 97   68     3.36781765347126E-17   5.55689912822758E-15
 98   68     4.39158028268611E-18   7.29002326925895E-16
 99   68     8.18964010504913E-21   1.36766989754320E-18
100   68     1.26851304439985E-22   2.13110191459174E-20
101   68     2.51102289944335E-26   4.24362870005925E-24
102   68     1.17619933490400E-28   1.99953886933680E-26
103   68     1.12824413611351E-32   1.92929747275410E-30
104   68     7.63527820310715E-36   1.31326785093443E-33
105   68     9.64238793885426E-41   1.66813311342179E-38
106   68     4.58126292220865E-44   7.97139748464305E-42
107   68     2.34617178251134E-49   4.10580061939484E-47
108   68     3.28988736519564E-53   5.79020176274433E-51
109   68     5.05597171766338E-59   8.94906994026418E-57
110   68     1.24092659119689E-62   2.20884933233047E-60
111   68     1.39917321036941E-67   2.50452004656124E-65
112   68     7.53104501273407E-72   1.35558810229213E-69
113   68     1.86622674765691E-77   3.37787041325900E-75
114   68     9.47241992864609E-82   1.72398042701359E-79
115   68     8.56112475973471E-88   1.56668583103145E-85
116   68     1.86059052618703E-92   3.42348656818413E-90
117   68     1.12381135512562E-97   2.07905100698239E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.62826697355023E-14   2.52381380900285E-12
 87   69     5.98345017117126E-15   9.33418226702716E-13
 88   69     2.44913940531195E-13   3.84514886633976E-11
 89   69     2.21662044807893E-15   3.50226030796471E-13
 90   69     3.06896232098078E-12   4.87965009035945E-10
 91   69     3.90049161579828E-14   6.24078658527725E-12
 92   69     5.77882076750106E-12   9.30390143567671E-10
 93   69     6.40427437122177E-14   1.03749244813793E-11
 94   69     3.68330586247280E-13   6.00378855583067E-11
 95   69     6.57256789324164E-15   1.07790113449163E-12
 96   69     1.45561605650622E-14   2.40176649323526E-12
 97   69     1.48164345383791E-16   2.45952813337093E-14
 98   69     9.41695262033035E-17   1.57263108759517E-14
 99   69     6.81710864328522E-19   1.14527425207192E-16
100   69     3.01989365914433E-20   5.10362028395392E-18
101   69     3.80047778851864E-23   6.46081224048169E-21
102   69     5.44501991169158E-25   9.31098404899260E-23
103   69     3.13811708770775E-28   5.39756139085732E-26
104   69     3.89381175047006E-31   6.73629432831320E-29
105   69     4.46957620784961E-35   7.77706260165832E-33
106   69     8.63857300738809E-39   1.51175027629292E-36
107   69     1.17650299354227E-43   2.07064526863440E-41
108   69     2.62077591857434E-47   4.63877337587658E-45
109   69     1.48809210478758E-52   2.64880394652189E-50
110   69     8.03297250402354E-56   1.43790207822021E-53
111   69     3.83534695565167E-61   6.90362452017300E-59
112   69     8.10260149710119E-66   1.46657087097532E-63
113   69     1.27795165647651E-70   2.32587201478725E-68
114   69     6.00460164769983E-76   1.09884210152907E-73
115   69     6.41777776863977E-81   1.18087110942972E-78
116   69     1.00084426992987E-85   1.85156189937026E-83
117   69     1.45714705784647E-91   2.71029352759443E-89
118   69     2.00112261134076E-95   3.74209928320723E-93
119   69     1.00000000000000E-99   1.83384273128759E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.45616557866348E-14   7.04074161428830E-12
 89   70     1.33181217831425E-14   2.11758136351966E-12
 90   70     5.51906331613313E-13   8.83050130581300E-11
 91   70     1.84896049972610E-13   2.97682640455902E-11
 92   70     1.90421450115173E-12   3.08482749186580E-10
 93   70     4.48398001553087E-13   7.30888742531532E-11
 94   70     2.38931700244446E-12   3.91847988400891E-10
 95   70     2.78276691080207E-13   4.59156540282341E-11
 96   70     8.13897718440451E-13   1.35107021261115E-10
 97   70     2.37301160865539E-14   3.96292938645451E-12
 98   70     2.00750790476375E-14   3.37261328000309E-12
 99   70     2.75643175177412E-16   4.65836966049826E-14
100   70     3.38316683244155E-17   5.75138361515063E-15
101   70     6.16930140324273E-20   1.05495053995451E-17
102   70     4.39460276439365E-21   7.55871675475708E-19
103   70     5.80669169238523E-24   1.00455766278265E-21
104   70     3.24978815500543E-26   5.65463138970944E-24
105   70     5.52491204284400E-30   9.66859607497701E-28
106   70     3.76352448924345E-33   6.62380310106846E-31
107   70     2.30516223831021E-37   4.08013716180907E-35
108   70     1.28258712745864E-40   2.28300508687638E-38
109   70     4.48559366271041E-46   8.02921265625163E-44
110   70     1.27209284210043E-49   2.28976711578077E-47
111   70     4.51910213475763E-55   8.17957486391131E-53
112   70     3.67136119338129E-59   6.68187737195394E-57
113   70     1.49409534316616E-64   2.73419447799407E-62
114   70     4.23756140124233E-69   7.79711297828588E-67
115   70     4.34840001164857E-74   8.04454002154985E-72
116   70     1.55771948869241E-79   2.89735824896788E-77
117   70     2.50746948481245E-83   4.68896793659929E-81
118   70     2.30272012184278E-89   4.32911382906442E-87
119   70     1.33391340916694E-94   2.52109634332551E-92
120   70     2.46330136148971E-98   4.68027258683044E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.43911214368688E-16   1.35869705513359E-13
 91   71     5.53480788588206E-16   8.96638877512894E-14
 92   71     1.33548086470869E-14   2.17683380947516E-12
 93   71     4.80251667235560E-15   7.87612734266319E-13
 94   71     7.92441686376414E-14   1.30752878252108E-11
 95   71     4.11477450451367E-14   6.83052567749269E-12
 96   71     2.75852613507640E-13   4.60673864557759E-11
 97   71     2.10883412787035E-14   3.54284133482218E-12
 98   71     5.18361873460877E-14   8.76031566148882E-12
 99   71     7.26054467284143E-17   1.23429259438304E-14
100   71     1.97577561891416E-16   3.37857630834321E-14
101   71     7.84889666938473E-19   1.35001022713417E-16
102   71     1.65008020712024E-19   2.85463875831801E-17
103   71     1.16101723873283E-22   2.02016999539512E-20
104   71     8.89082158997221E-24   1.55589377824514E-21
105   71     3.24038681774799E-27   5.70308079923646E-25
106   71     1.07950201619295E-29   1.91071856866152E-27
107   71     6.67123238275934E-34   1.18747936413116E-31
108   71     1.94144748831818E-36   3.47519100408955E-34
109   71     1.45171025479899E-40   2.61307845863818E-38
110   71     4.45096212650928E-44   8.05624144898179E-42
111   71     2.74711642251066E-49   4.99975188896941E-47
112   71     4.99736560783359E-53   9.14517906233547E-51
113   71     9.14595775485149E-59   1.68285622689267E-56
114   71     1.68332286159354E-62   3.11414729394806E-60
115   71     1.28642576524677E-68   2.39275192335899E-66
116   71     1.43591165023697E-71   2.68515478594314E-69
117   71     4.52840064207585E-78   8.51339320710259E-76
118   71     1.09087178856466E-81   2.06174768038721E-79
119   71     3.40028768222522E-88   6.46054659622792E-86
120   71     3.64410262792076E-90   6.96023601932865E-88
121   71     3.29850507830680E-93   6.33312975034906E-91
122   71     3.26037271743914E-98   6.29251934465755E-96
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.71580924230457E-16   1.26539271573795E-13
 93   72     6.55550450859751E-16   1.08165824391859E-13
 94   72     9.22366290694252E-15   1.53112804255246E-12
 95   72     5.85472640053526E-15   9.77739308889389E-13
 96   72     6.38843340887288E-14   1.07325681269064E-11
 97   72     1.32040673727637E-14   2.23148738599707E-12
 98   72     4.87421922657746E-14   8.28617268518168E-12
 99   72     4.87822317718604E-15   8.34176163298813E-13
100   72     4.06409359816395E-15   6.99024098884200E-13
101   72     3.06071208498809E-17   5.29503190702939E-15
102   72     2.19386703808652E-17   3.81732864627055E-15
103   72     1.68651159779243E-19   2.95139529613676E-17
104   72     7.04298781059205E-21   1.23956585466420E-18
105   72     1.53652211117662E-23   2.71964413678262E-21
106   72     9.70946271669515E-26   1.72828436357174E-23
107   72     6.60735241826385E-29   1.18271608286923E-26
108   72     2.05048851450609E-31   3.69087932611096E-29
109   72     1.32114786334578E-35   2.39127763265586E-33
110   72     8.81115593465468E-39   1.60363038010715E-36
111   72     2.79574361122042E-43   5.11621080853336E-41
112   72     2.02456343117068E-47   3.72519671335405E-45
113   72     1.87392915841245E-52   3.46676894306304E-50
114   72     2.24427171153182E-56   4.17434538344919E-54
115   72     2.16563963636756E-61   4.04974612000733E-59
116   72     3.73679311238024E-66   7.02517105127485E-64
117   72     1.68173917731434E-70   3.17848704512411E-68
118   72     5.06591172301513E-75   9.62523227372874E-73
119   72     3.91422228095967E-80   7.47616455663298E-78
120   72     8.17946600778202E-81   1.57045747349415E-78
121   72     3.17137920580772E-87   6.12076186720890E-85
122   72     2.32804077597639E-91   4.51639910539420E-89
123   72     6.04119487550348E-97   1.17803300072318E-94
124   72     1.00000000000000E-99   7.10107060231844E-98
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74539212775127E-15   2.94971269589965E-13
 97   73     3.62153680364658E-16   6.15661256619919E-14
 98   73     5.19805517464747E-15   8.88867434864717E-13
 99   73     3.59195227454990E-16   6.17815791222583E-14
100   73     1.60962328008904E-15   2.78464827455405E-13
101   73     3.11702918316628E-17   5.42363077870933E-15
102   73     5.33232743337073E-17   9.33157300839877E-15
103   73     1.38399481282948E-19   2.43583087057988E-17
104   73     1.28929425518453E-19   2.28205083167662E-17
105   73     3.88032605906235E-23   6.90698038513099E-21
106   73     2.23283852659587E-23   3.99678096260660E-21
107   73     9.35735751349998E-27   1.68432435243000E-24
108   73     4.96567541713466E-28   8.98787250501374E-26
109   73     7.60723977914218E-32   1.38451763980388E-29
110   73     1.98424472820881E-34   3.63116785262212E-32
111   73     7.25279028681436E-39   1.33451341277384E-36
112   73     4.68654193871041E-42   8.67010258661426E-40
113   73     5.58035874611239E-47   1.03794672677690E-44
114   73     2.77436590621604E-50   5.18806424462399E-48
115   73     1.50878811426041E-56   2.83652165480956E-54
116   73     6.17021850762705E-59   1.16617129794151E-56
117   73     1.54908322476955E-64   2.94325812706215E-62
118   73     1.75045601149342E-67   3.34337098195244E-65
119   73     3.82448591805859E-71   7.34301296267248E-69
120   73     2.71354623675851E-75   5.23714423694392E-73
121   73     3.61548473452497E-81   7.01404038497845E-79
122   73     3.65111066420663E-85   7.11966579520293E-83
123   73     2.24439035255835E-89   4.39900509101436E-87
124   73     2.58040101144817E-93   5.08338999255289E-91
125   73     2.32762197497044E-98   4.60869151044146E-96
126   73     1.00000000000000E-99   2.53088977023256E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.33105099401854E-16   5.72940770971189E-14
 99   74     1.09855992806554E-16   1.90050867555339E-14
100   74     5.25349171253137E-16   9.14107557980459E-14
101   74     1.76078074389057E-17   3.08136630180849E-15
102   74     6.51782730298543E-17   1.14713760532544E-14
103   74     8.32642493303228E-19   1.47377721314671E-16
104   74     1.10142849421517E-18   1.96054271970301E-16
105   74     2.53247135770365E-20   4.53312373028953E-18
106   74     1.93632016606545E-21   3.48537629891781E-19
107   74     1.47279698641989E-23   2.66576254542000E-21
108   74     3.99029155732172E-25   7.26233063432554E-23
109   74     1.55717550547329E-28   2.84963117501612E-26
110   74     1.27012654719870E-30   2.33703284684560E-28
111   74     2.02478302994822E-34   3.74584860540421E-32
112   74     3.75709869768563E-37   6.98820357769527E-35
113   74     2.11328961993791E-41   3.95185158928389E-39
114   74     1.07000305039893E-44   2.01160573474999E-42
115   74     7.71223716871173E-50   1.45761282488652E-47
116   74     4.81478022637663E-53   9.14808243011559E-51
117   74     1.34120639125974E-57   2.56170420730611E-55
118   74     2.35781298996684E-61   4.52700094073633E-59
119   74     6.38355671954850E-68   1.23202644687286E-65
120   74     2.65308844126712E-69   5.14699157605821E-67
121   74     3.38853887023765E-75   6.60765079696343E-73
122   74     1.07256160570261E-77   2.10222074717712E-75
123   74     1.69888693798150E-82   3.34680726782356E-80
124   74     2.48722639696480E-86   4.92470826599031E-84
125   74     1.58448229361948E-90   3.15311976430276E-88
126   74     6.08575818780953E-95   1.21715163756191E-92
127   74     1.00000000000000E-99   1.07502289257659E-98
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
