    time    temp    dens
   1.20697761455101E-01   3.00570934570545E+00   1.00790595282702E+05
121   70     1.13675958513338E-73   2.17121080760476E-71
122   70     6.29616076145894E-75   1.20886286620012E-72
123   70     6.77657681515203E-80   1.30787932532434E-77
124   70     4.09444596181451E-84   7.94322516592014E-82
125   70     2.34903909879865E-88   4.58062624265736E-86
126   70     5.27122289992348E-91   1.03315968838500E-88
127   70     2.55798458662140E-96   5.03922963564416E-94
128   70     1.15788284156018E-99   2.29260802628915E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.06877805923374E-19   1.13807326753663E-16
 91   71     2.37690261406391E-18   3.85058223478354E-16
 92   71     1.61427508385072E-16   2.63126838667667E-14
 93   71     4.83575889900988E-16   7.93064459437621E-14
 94   71     1.99153382153084E-14   3.28603080552589E-12
 95   71     1.07060583967727E-13   1.77720569386427E-11
 96   71     2.88291066720859E-11   4.81446081423834E-09
 97   71     4.24535492507284E-11   7.13219627412238E-09
 98   71     4.15649926972544E-09   7.02448376583599E-07
 99   71     1.04685927777906E-10   1.77966077222440E-08
100   71     1.78312202033899E-08   3.04913865477967E-06
101   71     1.19134950692913E-09   2.04912115191811E-07
102   71     5.99096491731549E-09   1.03643693069558E-06
103   71     6.74226794872008E-11   1.17315462307729E-08
104   71     1.06205591061173E-10   1.85859784357054E-08
105   71     5.56451078765933E-13   9.79353898628042E-11
106   71     3.18896964587599E-14   5.64447627320050E-12
107   71     2.65902388920883E-17   4.73306252279171E-15
108   71     1.22282482906843E-18   2.18885644403249E-16
109   71     1.09417121080808E-21   1.96950817945455E-19
110   71     4.88307168945393E-24   8.83835975791161E-22
111   71     2.71148706230441E-28   4.93490645339403E-26
112   71     4.25061591674357E-31   7.77862712764074E-29
113   71     4.94964966905260E-36   9.10735539105678E-34
114   71     4.77663711494526E-39   8.83677866264873E-37
115   71     1.01840200560623E-44   1.89422773042759E-42
116   71     4.01890144307942E-47   7.51534569855852E-45
117   71     1.12261401012871E-52   2.11051433904197E-50
118   71     7.89665449363998E-56   1.49246769929796E-53
119   71     1.65569823097318E-61   3.14582663884905E-59
120   71     1.37688321274473E-61   2.62984693634244E-59
121   71     1.83117005132433E-64   3.51584649854271E-62
122   71     2.05510883101426E-68   3.96636004385753E-66
123   71     2.55810339484180E-73   4.96272058599309E-71
124   71     2.36189721444678E-76   4.60569956817121E-74
125   71     2.44634246995278E-80   4.79483124110746E-78
126   71     2.32653861384058E-83   4.58328106926595E-81
127   71     2.63473731239712E-88   5.21677987854630E-86
128   71     4.63511682170523E-91   9.22388247519342E-89
129   71     5.07026572519795E-97   1.01405314503959E-94
130   71     1.00000000000000E-99   1.19535381509066E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.78095462808980E-18   2.92076559006728E-16
 93   72     1.62852509551859E-17   2.68706640760568E-15
 94   72     4.17033658062447E-16   6.92275872383663E-14
 95   72     3.32576054804044E-15   5.55402011522754E-13
 96   72     4.64504508254408E-13   7.80367573867405E-11
 97   72     1.66751785883837E-12   2.81810518143685E-10
 98   72     1.67183953125481E-10   2.84212720313318E-08
 99   72     2.98081696361268E-10   5.09719700777768E-08
100   72     7.44100100554209E-09   1.27985217295324E-06
101   72     9.44462333397252E-10   1.63391983677725E-07
102   72     2.11405672348088E-08   3.67845869885674E-06
103   72     2.57352364120781E-09   4.50366637211367E-07
104   72     2.41562309910085E-09   4.25149665441749E-07
105   72     7.73796481976755E-11   1.36961977309886E-08
106   72     9.54468192003335E-12   1.69895338176594E-09
107   72     8.95505396485766E-14   1.60295465970952E-11
108   72     5.14701655411014E-15   9.26462979739826E-13
109   72     4.16886973094037E-18   7.54565421300206E-16
110   72     4.41277099706594E-20   8.03124321466002E-18
111   72     1.60474658590206E-23   2.93668625220077E-21
112   72     1.64399832791752E-26   3.02495692336825E-24
113   72     1.44140367314926E-30   2.66659679532613E-28
114   72     2.43960922682283E-33   4.53767316189046E-31
115   72     1.94743084563632E-37   3.64169568133991E-35
116   72     4.33066103064014E-41   8.14164273760346E-39
117   72     4.57706097930936E-45   8.65064525089469E-43
118   72     1.30395862501568E-48   2.47752138752980E-46
119   72     3.06579924743186E-52   5.85567656259486E-50
120   72     2.23705713933176E-52   4.29514970751698E-50
121   72     7.81525167383470E-58   1.50834357305010E-55
122   72     3.40068423176099E-61   6.59732740961632E-59
123   72     5.25871423694676E-66   1.02544927620462E-63
124   72     3.20183591435168E-68   6.27559839212928E-66
125   72     2.87230802587366E-72   5.65844681097111E-70
126   72     4.57304287094149E-75   9.05462488446414E-73
127   72     1.91136257337509E-79   3.80361152101642E-77
128   72     5.25952989703517E-83   1.05190597940703E-80
129   72     6.91881815455989E-89   1.39068244906654E-86
130   72     1.53377545323692E-93   3.09822641553859E-91
131   72     1.00000000000000E-99   7.69335919351319E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.26782495187770E-15   5.52262416867331E-13
 97   73     1.13617274092198E-14   1.93149365956737E-12
 98   73     5.61964484163479E-12   9.60959267919549E-10
 99   73     7.66808763730174E-12   1.31891107361590E-09
100   73     1.53687484986044E-09   2.65879349025857E-07
101   73     5.51417689301052E-10   9.59466779383831E-08
102   73     3.92189087802494E-08   6.86330903654365E-06
103   73     1.78610684347771E-09   3.14354804452078E-07
104   73     4.86085530880624E-08   8.60371389658705E-06
105   73     2.40338129090843E-10   4.27801869781700E-08
106   73     3.51285140317945E-09   6.28800401169122E-07
107   73     2.29502731398571E-11   4.13104916517428E-09
108   73     2.47719476181207E-11   4.48372251887985E-09
109   73     5.18507994522709E-14   9.43684550031330E-12
110   73     2.25951771942398E-15   4.13491742654589E-13
111   73     1.01786847709462E-18   1.87287799785411E-16
112   73     1.01485729867453E-20   1.87748600254787E-18
113   73     1.32996381661716E-24   2.47373269890792E-22
114   73     8.98168751606555E-27   1.67957556550426E-24
115   73     4.02603921587954E-32   7.56895372585354E-30
116   73     6.37212641700976E-34   1.20433189281484E-31
117   73     9.79422286631200E-39   1.86090234459928E-36
118   73     6.81223278625761E-40   1.30113646217520E-37
119   73     3.22262791805104E-43   6.18744560265799E-41
120   73     3.06224924840933E-46   5.91014104943000E-44
121   73     1.36113543959031E-51   2.64060275280519E-49
122   73     1.32518490714076E-54   2.58411056892448E-52
123   73     6.55760468128950E-58   1.28529051753274E-55
124   73     1.00606781182552E-60   1.98195358929627E-58
125   73     1.02571432684383E-64   2.03091436715078E-62
126   73     6.96650551262895E-67   1.38633459701316E-64
127   73     4.45720172383913E-72   8.91440344767826E-70
128   73     6.07166008668848E-76   1.22040367742438E-73
129   73     1.86102650011737E-81   3.75927353023709E-79
130   73     1.15564426772812E-86   2.34595786348809E-84
131   73     2.15116939522744E-91   4.38838556626398E-89
132   73     2.78116923074342E-98   5.70139692302401E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.46338778476878E-14   9.39702698980230E-12
 99   74     3.49460825833988E-13   6.04567228692800E-11
100   74     5.77623131006593E-11   1.00506424795147E-08
101   74     3.56050322009543E-11   6.23088063516700E-09
102   74     7.28483643040795E-09   1.28213121175180E-06
103   74     1.62421848144936E-09   2.87486671216536E-07
104   74     7.49737718742338E-08   1.33453313936136E-05
105   74     2.88405033785872E-08   5.16245010476711E-06
106   74     5.24891210110180E-08   9.44804178198324E-06
107   74     6.30421078674545E-09   1.14106215240093E-06
108   74     3.71723658572346E-09   6.76537058601670E-07
109   74     2.04103506953103E-11   3.73509417724179E-09
110   74     3.13398828816288E-12   5.76653845021971E-10
111   74     6.36916820200490E-15   1.17829611737091E-12
112   74     2.09242429151518E-16   3.89190918221823E-14
113   74     1.40477759155468E-19   2.62693409620725E-17
114   74     1.15819577344453E-21   2.17740805407572E-19
115   74     8.35434301614909E-26   1.57897083005218E-23
116   74     8.39449461893961E-28   1.59495397759853E-25
117   74     2.00336296582334E-31   3.82642326472258E-29
118   74     4.15649235857479E-34   7.98046532846360E-32
119   74     6.50977865050271E-40   1.25638727954702E-37
120   74     2.21318362302940E-40   4.29357622867703E-38
121   74     2.71625333490609E-45   5.29669400306687E-43
122   74     1.34672566239728E-46   2.63958229829867E-44
123   74     2.28415130981305E-50   4.49977808033170E-48
124   74     4.79686921348975E-53   9.49780104270970E-51
125   74     3.28512716021562E-56   6.53740304882909E-54
126   74     1.80391955461962E-59   3.60783910923923E-57
127   74     1.15358255622370E-64   2.31870093800964E-62
128   74     4.51800136758162E-68   9.12636276251487E-66
129   74     9.54845859330716E-75   1.93833709444135E-72
130   74     6.20547686129167E-78   1.26591727970350E-75
131   74     1.92077793673457E-86   3.93759477030586E-84
132   74     5.83950859776179E-92   1.20293877113893E-89
133   74     5.48362055301988E-99   1.13510945447511E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31594889438140E-15   4.02975107622364E-13
100   75     4.50979896485507E-13   7.89214818849637E-11
101   75     1.15692383257659E-12   2.03618594533481E-10
102   75     3.98318570261002E-10   7.05023869361974E-08
103   75     3.20968644080247E-10   5.71324186462839E-08
104   75     2.39686119606577E-08   4.29038154095773E-06
105   75     2.57194500515289E-09   4.62950100927520E-07
106   75     2.61990812915045E-07   4.74203371376231E-05
107   75     3.70240495430283E-08   6.73837701683116E-06
108   75     2.47332617400674E-07   4.52618689843234E-05
109   75     2.64275708440246E-09   4.86267303530053E-07
110   75     1.87710967983179E-09   3.47265290768881E-07
111   75     2.46951452952970E-12   4.59329702492524E-10
112   75     1.23591139935022E-12   2.31115431678491E-10
113   75     4.95050475725843E-16   9.30694894364584E-14
114   75     7.00307778588740E-17   1.32358170153272E-14
115   75     1.99224919478149E-20   3.78527347008484E-18
116   75     5.95338094779517E-22   1.13709576102888E-19
117   75     2.34954393552916E-25   4.51112435621599E-23
118   75     1.44402385403647E-27   2.78696603829039E-25
119   75     9.75149627754988E-32   1.89179027784468E-29
120   75     7.92845584910301E-35   1.54604889057509E-32
121   75     2.07004747528193E-37   4.05729305155258E-35
122   75     2.01464823255641E-39   3.96885701813613E-37
123   75     4.14592842496708E-43   8.20893828143482E-41
124   75     8.00194686008924E-46   1.59238742515776E-43
125   75     1.27226886230418E-49   2.54453772460835E-47
126   75     1.29844971447328E-52   2.60988392609128E-50
127   75     1.09602467593828E-57   2.21396984539532E-55
128   75     2.70016906718638E-62   5.48134320638836E-60
129   75     1.92797690376778E-66   3.93307288368628E-64
130   75     4.07997308162648E-73   8.36394481733429E-71
131   75     9.41272276351316E-81   1.93902088928371E-78
132   75     6.63494542099488E-86   1.37343370214594E-83
133   75     1.27902307510410E-93   2.66036799621653E-91
134   75     3.29828768762272E-98   6.89342126713149E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.32758304282217E-14   2.34982198579524E-12
102   76     4.20612404674019E-12   7.48690080319754E-10
103   76     4.78558935902288E-12   8.56620495265095E-10
104   76     2.42106165439978E-09   4.35791097791961E-07
105   76     8.35793995267442E-10   1.51278713143407E-07
106   76     1.23133550635235E-07   2.24103062156128E-05
107   76     7.97548023038818E-08   1.45951288216104E-05
108   76     4.49505087830665E-07   8.27089361608423E-05
109   76     1.31802714084042E-08   2.43835021055477E-06
110   76     5.35326280325313E-08   9.95706881405083E-06
111   76     4.32365090666536E-10   8.08522719546422E-08
112   76     6.13827407743469E-10   1.15399552655772E-07
113   76     2.37637881193311E-12   4.49135595455357E-10
114   76     7.90463864378794E-13   1.50188134231971E-10
115   76     2.45751200423483E-15   4.69384792808853E-13
116   76     2.21724981400204E-16   4.25711964288392E-14
117   76     1.73722381493859E-19   3.35284196283148E-17
118   76     4.60704298479569E-21   8.93766339050363E-19
119   76     1.27439491161433E-24   2.48507007764794E-22
120   76     1.03501992219142E-26   2.02863904749518E-24
121   76     1.57815716790747E-30   3.10896962077772E-28
122   76     1.95519983388695E-32   3.87129567109616E-30
123   76     3.24600886036406E-36   6.45955763212447E-34
124   76     1.48561051571108E-38   2.97122103142216E-36
125   76     1.56666218712043E-42   3.14899099611206E-40
126   76     1.44395857926620E-45   2.91679633011772E-43
127   76     2.38446762755342E-51   4.84046928393345E-49
128   76     4.01192070462843E-56   8.18431823744200E-54
129   76     2.03292133127277E-62   4.16748872910918E-60
130   76     1.70110202290893E-67   3.50427016719240E-65
131   76     2.70241868595480E-74   5.59400667992643E-72
132   76     1.17208842861678E-79   2.43794393152291E-77
133   76     1.97271856640108E-86   4.12298180377827E-84
134   76     3.16823895487531E-92   6.65330180523814E-90
135   76     1.48661029343711E-99   3.13674771915230E-97
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.02120439323772E-14   1.44381679078279E-11
104   77     2.72416072610012E-11   4.93073091424121E-09
105   77     1.74519685505359E-11   3.17625827619753E-09
106   77     6.45353943346980E-09   1.18099771632497E-06
107   77     3.55324094796272E-09   6.53796334425140E-07
108   77     1.90424714241767E-07   3.52285721347268E-05
109   77     1.80042367020063E-08   3.34878802657318E-06
110   77     2.12576938584733E-07   3.97518875153450E-05
111   77     2.92428795228012E-09   5.49766135028662E-07
112   77     2.46780266399305E-08   4.66414703494687E-06
113   77     2.55647059067815E-10   4.85729412228848E-08
114   77     4.44895872954983E-10   8.49751117344018E-08
115   77     2.83665253281079E-12   5.44637286299672E-10
116   77     1.54816531062912E-12   2.98795904951421E-10
117   77     1.98187109842423E-15   3.84482993094302E-13
118   77     3.47492499538543E-16   6.77610374100159E-14
119   77     6.99113192217345E-20   1.37026185674600E-17
120   77     9.03205922704270E-21   1.77931566772741E-18
121   77     5.21318499324851E-24   1.03221062866321E-21
122   77     7.64364495863689E-26   1.52108534676874E-23
123   77     1.09389148209335E-29   2.18778296418670E-27
124   77     5.33095019286345E-32   1.07152098876555E-29
125   77     3.24358717077073E-36   6.55204608495688E-34
126   77     1.23773300961078E-39   2.51259800950989E-37
127   77     4.43324965135632E-46   9.04382928876688E-44
128   77     2.64549016798870E-50   5.42325484437683E-48
129   77     1.54156474944909E-56   3.17562338386513E-54
130   77     1.19251933254901E-61   2.46851501837645E-59
131   77     5.14474092950215E-68   1.07010611333645E-65
132   77     1.48253564194923E-73   3.09849949167389E-71
133   77     1.69920034594077E-80   3.56832072647561E-78
134   77     1.03887085796899E-86   2.19201751031456E-84
