    time    temp    dens
   1.52360565198446E-01   9.99070710196250E-01   3.70936425182999E+03
126   62     1.52179798638461E-56   2.86098021440307E-54
127   62     7.56202241796558E-64   1.42922223699549E-61
128   62     4.18138998040304E-69   7.94464096276577E-67
129   62     9.88942858448980E-79   1.88888085963755E-76
130   62     1.39504049918412E-81   2.67847775843351E-79
131   62     1.12238211489592E-91   2.16619748174913E-89
132   62     8.03356383635262E-94   1.55851138425241E-91
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.14145716779482E-46   5.17682145974353E-44
 63   63     2.60545110300177E-46   3.28286838978223E-44
 64   63     1.24077787482042E-45   1.57578790102193E-43
 65   63     2.12291281097234E-42   2.71732839804460E-40
 66   63     3.70994677270297E-40   4.78583133678683E-38
 67   63     1.39587102332166E-36   1.81463233031816E-34
 68   63     1.00935150390108E-33   1.32225047011042E-31
 69   63     3.33917325259095E-29   4.40770869342006E-27
 70   63     2.19340947663989E-27   2.91723460393105E-25
 71   63     1.15768052193043E-25   1.55129189938677E-23
 72   63     3.16737310283879E-24   4.27595368883236E-22
 73   63     1.67733158108090E-22   2.28117095027002E-20
 74   63     3.29215069780977E-21   4.51024645599938E-19
 75   63     5.67323441562078E-20   7.82906349355667E-18
 76   63     7.65316614754429E-19   1.06379009450866E-16
 77   63     8.75564978772519E-18   1.22579097028153E-15
 78   63     6.64199916175263E-17   9.36521881807120E-15
 79   63     4.74032673775431E-16   6.73126396761113E-14
 80   63     4.21553182312209E-15   6.02821050706458E-13
 81   63     1.33115657825410E-14   1.91686547268590E-12
 82   63     8.62603302021984E-14   1.25077478793188E-11
 83   63     8.50770402711393E-14   1.24212478795863E-11
 84   63     2.51656613431432E-13   3.69935221744205E-11
 85   63     1.77823420688097E-13   2.63178662618384E-11
 86   63     8.90869069311118E-13   1.32739491327357E-10
 87   63     1.10894244786936E-12   1.66341367180404E-10
 88   63     2.37898677472969E-12   3.59227002984183E-10
 89   63     6.33407660866971E-12   9.62779644517797E-10
 90   63     4.37811197409686E-11   6.69851132036820E-09
 91   63     5.41556881881056E-11   8.33997598096827E-09
 92   63     3.61342225202486E-10   5.60080449063853E-08
 93   63     9.06996457751232E-10   1.41491447409192E-07
 94   63     2.33430773173784E-09   3.66486313882841E-07
 95   63     1.10578905533328E-09   1.74714670742658E-07
 96   63     2.79338406740561E-09   4.44148066717493E-07
 97   63     1.59566122300997E-09   2.55305795681595E-07
 98   63     1.06814734052430E-08   1.71971721824412E-06
 99   63     7.84035792588043E-09   1.27013798399263E-06
100   63     3.83285618483940E-08   6.24755558128822E-06
101   63     1.47371170620081E-08   2.41688719816932E-06
102   63     1.17964599283957E-08   1.94641588818530E-06
103   63     8.83634112930344E-10   1.46683262746437E-07
104   63     1.15590177487299E-10   1.93035596403789E-08
105   63     1.68988567635843E-12   2.83900793628215E-10
106   63     6.17479856446482E-14   1.04354095739455E-11
107   63     4.96056643706478E-16   8.43296294301012E-14
108   63     1.10754793167414E-17   1.89390696316278E-15
109   63     1.35294259130400E-19   2.32706125704288E-17
110   63     7.08396097789573E-21   1.22552524917596E-18
111   63     6.06316205026142E-23   1.05499019674549E-20
112   63     2.19238882189093E-24   3.83668043830912E-22
113   63     1.08330564782338E-26   1.90661794016915E-24
114   63     2.06215579104925E-28   3.65001575015717E-26
115   63     8.33109443302691E-31   1.48293480907879E-28
116   63     4.84230266181900E-32   8.66772176465600E-30
117   63     1.48984993531900E-35   2.68172988357420E-33
118   63     3.38909766977886E-36   6.13426678229974E-34
119   63     1.32002707725893E-41   2.40244928061125E-39
120   63     9.83486212641432E-43   1.79977976913382E-40
121   63     3.12292181395271E-45   5.74617613767299E-43
122   63     2.51659049913033E-45   4.65569242339111E-43
123   63     7.44612257633358E-47   1.38497879919805E-44
124   63     6.48400546821543E-48   1.21250902255629E-45
125   63     7.67470531492490E-51   1.44284459920588E-48
126   63     1.43819772878670E-51   2.71819370740686E-49
127   63     6.08125405398344E-60   1.15543827025685E-57
128   63     1.30767070871164E-66   2.49765105363923E-64
129   63     2.65406960968272E-72   5.09581365059081E-70
130   63     1.27657250013584E-79   2.46378492526217E-77
131   63     1.02892325999013E-83   1.99611112438086E-81
132   63     1.92197916657967E-90   3.74785937483036E-88
133   63     3.42696178665881E-94   6.71684510185128E-92
134   63     8.57599131959006E-98   1.68947028995924E-95
135   63     1.00000000000000E-99   8.26632246980087E-98
136   63     5.26189346278258E-98   1.04711679909373E-95
137   63     1.00000000000000E-99   6.67986009136700E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21132132363981E-16   3.20641591927773E-14
 82   64     2.61069466669593E-15   3.81161421337606E-13
 83   64     1.83277861691046E-15   2.69418456685838E-13
 84   64     1.25732128794144E-14   1.86083550615332E-12
 85   64     1.00601861575074E-14   1.49896773746860E-12
 86   64     1.00852196285865E-13   1.51278294428797E-11
 87   64     1.10441807051064E-13   1.66767128647107E-11
 88   64     9.60782169721835E-13   1.46038889797719E-10
 89   64     9.48130469332282E-13   1.45063961807839E-10
 90   64     1.13945915368279E-11   1.75476709667150E-09
 91   64     1.54585638777498E-11   2.39607740105122E-09
 92   64     6.01038804203183E-11   9.37620534556965E-09
 93   64     7.71418862759030E-11   1.21112761453168E-08
 94   64     2.33615468917045E-10   3.69112440888931E-08
 95   64     6.12788957464282E-10   9.74334442368208E-08
 96   64     1.86280271245158E-09   2.98048433992253E-07
 97   64     2.98417881475815E-09   4.80452789176062E-07
 98   64     1.56457765714894E-08   2.53461580458128E-06
 99   64     5.93957846246536E-09   9.68151289381854E-07
100   64     4.00949848944981E-08   6.57557752269768E-06
101   64     1.72284563961934E-08   2.84269530537192E-06
102   64     1.64755483975627E-08   2.73494103399542E-06
103   64     1.66160219828697E-09   2.77487567113923E-07
104   64     2.59031022500387E-10   4.35172117800650E-08
105   64     8.68807050828098E-12   1.46828391589948E-09
106   64     8.35991556317656E-13   1.42118564574002E-10
107   64     9.40330525043375E-14   1.60796519782417E-11
108   64     5.84924679809881E-15   1.00607044927300E-12
109   64     3.30720442330558E-16   5.72146365231866E-14
110   64     9.16389962567089E-18   1.59451853486673E-15
111   64     1.78698754576192E-19   3.12722820508336E-17
112   64     1.44096501897409E-21   2.53609843339439E-19
113   64     2.01609493681562E-23   3.56848803816366E-21
114   64     2.70312458677507E-25   4.81156176445962E-23
115   64     6.19545989420777E-27   1.10898732106319E-24
116   64     6.89020743929297E-29   1.24023733907273E-26
117   64     6.84685135170849E-31   1.23928009465924E-28
118   64     4.54350122234698E-33   8.26917222467151E-31
119   64     1.08737771756689E-36   1.98990122314741E-34
120   64     1.59429799858001E-38   2.93350831738721E-36
121   64     9.86256510968194E-40   1.82457454529116E-37
122   64     6.84291729939414E-41   1.27278261768731E-38
123   64     2.44336201467813E-42   4.56908696744811E-40
124   64     1.38709473639217E-44   2.60773810441727E-42
125   64     5.74039920580727E-46   1.08493544989757E-43
126   64     7.21618994014170E-48   1.37107608862692E-45
127   64     1.67331110600552E-56   3.19602421247054E-54
128   64     7.67776388033329E-61   1.47413066502399E-58
129   64     3.90521890114179E-70   7.53707247920366E-68
130   64     4.12969306075135E-72   8.01160453785761E-70
131   64     5.76825663053156E-80   1.12481004295365E-77
132   64     8.69360981351171E-83   1.70394752344830E-80
133   64     6.05093964355831E-89   1.19203510978099E-86
134   64     1.59468079681605E-88   3.15746797769579E-86
135   64     1.78703492637819E-91   3.55619950349260E-89
136   64     6.10199276406764E-88   1.22039855281353E-85
137   64     8.47566272825335E-99   1.70360820837892E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73439123028978E-17   2.54955510852597E-15
 83   65     3.84244725793957E-17   5.68682194175057E-15
 84   65     2.29297367931871E-16   3.41653078218487E-14
 85   65     4.68894461945743E-16   7.03341692918615E-14
 86   65     3.48207871539917E-15   5.25793886025275E-13
 87   65     6.19809934288633E-15   9.42111100118723E-13
 88   65     4.79108974138300E-14   7.33036730431600E-12
 89   65     5.58184875763911E-14   8.59604708676422E-12
 90   65     4.88231264736664E-13   7.56758460341829E-11
 91   65     6.59451015467742E-13   1.02874358412968E-10
 92   65     5.51775247462773E-12   8.66287138516554E-10
 93   65     8.85620832371961E-12   1.39928091514770E-09
 94   65     7.20579278260250E-11   1.14572105243380E-08
 95   65     1.29486837215692E-10   2.07178939545107E-08
 96   65     7.25212120611122E-10   1.16759151418391E-07
 97   65     1.16883723442113E-09   1.89351631976223E-07
 98   65     2.80287494524564E-09   4.56868616075039E-07
 99   65     1.25290198487244E-09   2.05475925519080E-07
100   65     3.11384358854636E-09   5.13784192110150E-07
101   65     2.31467904176034E-09   3.84236720932216E-07
102   65     3.01771947490900E-08   5.03959152309802E-06
103   65     2.14362143114060E-08   3.60128400431621E-06
104   65     3.43812708384772E-08   5.81043477170264E-06
105   65     6.30191746003318E-09   1.07132596820564E-06
106   65     1.87491682995466E-09   3.20610777922247E-07
107   65     1.15519282918648E-10   1.98693166620074E-08
108   65     1.18149438930339E-11   2.04398529349487E-09
109   65     2.56428301499859E-13   4.46185244609754E-11
110   65     1.05032262104721E-14   1.83806458683261E-12
111   65     7.77959913341698E-17   1.36920944748139E-14
112   65     1.64817341374465E-18   2.91726694232802E-16
113   65     1.90899050086899E-20   3.39800309154681E-18
114   65     6.54979434161372E-22   1.17241318714886E-19
115   65     6.57923610596907E-24   1.18426249907443E-21
116   65     2.11190247706778E-25   3.82254348349269E-23
117   65     6.83183661070789E-28   1.24339426314884E-25
118   65     2.36375612509992E-29   4.32567370893286E-27
119   65     5.53757862014373E-33   1.01891446610645E-30
120   65     1.17163244815353E-33   2.16752002908404E-31
121   65     1.73218022483444E-35   3.22185521819205E-33
122   65     8.47358572987452E-37   1.58456053148654E-34
123   65     4.47878295879848E-39   8.42011196254115E-37
124   65     1.77723643411655E-40   3.35897686048027E-38
125   65     2.18121964123435E-42   4.14431731834526E-40
126   65     1.81563017336970E-44   3.46785363113613E-42
127   65     3.01813300855315E-53   5.79481537642204E-51
128   65     5.44338347721909E-58   1.05057301110328E-55
129   65     2.24346714326618E-64   4.35232625793638E-62
130   65     3.81321390663820E-68   7.43576711794449E-66
131   65     3.16430474525494E-74   6.20203730069969E-72
132   65     5.95459421968359E-77   1.17305506127767E-74
133   65     1.94159675236195E-80   3.84436156967666E-78
134   65     8.73152851231781E-85   1.73757417395124E-82
135   65     1.18364897854241E-79   2.36729795708482E-77
136   65     8.99371518439001E-87   1.80773675206239E-84
137   65     4.59627809315716E-93   9.28448174817746E-91
138   65     2.29737419111239E-96   4.66366960795815E-94
139   65     1.00000000000000E-99   1.75932589095493E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03200244899416E-18   1.52736362451136E-16
 83   66     1.92817236478168E-18   2.87297682352471E-16
 84   66     2.20298573792006E-17   3.30447860688009E-15
 85   66     3.08778605282076E-17   4.66255693975934E-15
 86   66     3.66269506643960E-16   5.56729650098819E-14
 87   66     4.57501110679475E-16   6.99976699339596E-14
 88   66     4.50435941693373E-15   6.93671350207794E-13
 89   66     7.20841879064708E-15   1.11730491255030E-12
 90   66     6.43054837130892E-14   1.00316554592419E-11
 91   66     1.73099202174454E-13   2.71765747413893E-11
 92   66     1.90625986526156E-12   3.01189058711326E-10
 93   66     3.89650670466533E-12   6.19544566041788E-10
 94   66     2.15382840737941E-11   3.44612545180706E-09
 95   66     3.73043935104348E-11   6.00600735518001E-09
 96   66     1.01880698359439E-10   1.65046731342291E-08
 97   66     1.36396518226222E-10   2.22326324708742E-08
 98   66     8.10018854300756E-10   1.32843092105324E-07
 99   66     2.18701510137781E-09   3.60857491727339E-07
100   66     4.59799089853060E-09   7.63266489156080E-07
101   66     2.04243307559143E-09   3.41086323623769E-07
102   66     3.50945870199017E-08   5.89589061934349E-06
103   66     2.11426772972966E-08   3.57311246324313E-06
104   66     4.89926660224500E-08   8.32875322381651E-06
105   66     8.99824705844776E-09   1.53870024699457E-06
106   66     3.23196790359268E-09   5.55898479417940E-07
107   66     2.02907157753912E-10   3.51029382914268E-08
108   66     2.30139896060552E-11   4.00443419145361E-09
109   66     1.16746282007166E-12   2.04305993512541E-10
110   66     1.38371807968453E-13   2.43534382024477E-11
111   66     1.18965016498922E-14   2.10568079203093E-12
112   66     5.86278167116786E-16   1.04357513746788E-13
113   66     2.53615774204209E-17   4.53972235825533E-15
114   66     5.43537341336707E-19   9.78367214406073E-17
115   66     1.48222974921101E-20   2.68283584607193E-18
116   66     1.54986943374721E-22   2.82076236941992E-20
117   66     2.52031110668685E-24   4.61216932523693E-22
118   66     3.53445477522539E-26   6.50339678641472E-24
119   66     2.43953741342874E-28   4.51314421484318E-26
120   66     5.30836644453619E-30   9.87356158683731E-28
121   66     1.79721759530121E-31   3.36079690321326E-29
122   66     2.08019689986641E-33   3.91077017174885E-31
123   66     3.98113838024489E-35   7.52435153866284E-33
124   66     6.73480960251153E-37   1.27961382447719E-34
125   66     4.72120932939643E-39   9.01750981914718E-37
126   66     3.13991407394909E-41   6.02863502198226E-39
127   66     1.87145603402284E-49   3.61191014566408E-47
128   66     3.56479682589237E-52   6.91570584223119E-50
129   66     2.48206415177619E-59   4.84002509596358E-57
130   66     5.31753992539592E-62   1.04223782537760E-59
131   66     6.02696814494095E-69   1.18731272455337E-66
132   66     3.02534857141533E-68   5.99019017140236E-66
133   66     1.24377025176348E-73   2.47510280100933E-71
134   66     1.39275261435762E-73   2.78550522871524E-71
135   66     1.94148587252137E-78   3.90238660376795E-76
136   66     7.27225005308714E-81   1.46899451072360E-78
137   66     6.22310042335436E-87   1.26328938594094E-84
138   66     2.22451940182921E-89   4.53801957973159E-87
139   66     5.49064308309425E-96   1.12558183203432E-93
140   66     1.63545115081695E-97   3.36902937068292E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29739217117337E-19   3.46906217847180E-17
 85   67     1.00834597097204E-18   1.53268587587750E-16
 86   67     6.85218244246149E-18   1.04838391369661E-15
 87   67     2.80757311958297E-17   4.32366260415778E-15
 88   67     2.39475629196725E-16   3.71187225254923E-14
 89   67     1.04009864791739E-15   1.62255389075112E-13
 90   67     8.45828374273341E-15   1.32795054760914E-12
 91   67     2.33332430197862E-14   3.68665239712622E-12
 92   67     1.17960989573724E-13   1.87557973422222E-11
 93   67     2.11449817163364E-13   3.38319707461383E-11
 94   67     1.23296780671330E-12   1.98507816880842E-10
 95   67     2.50870159293111E-12   4.06409658054840E-10
 96   67     2.01682225309068E-11   3.28742027253781E-09
 97   67     3.36700490202595E-11   5.52188803932255E-09
 98   67     2.16113024961597E-10   3.56586491186634E-08
 99   67     3.22864948516469E-10   5.35955814537339E-08
100   67     1.99648842759182E-09   3.33413567407835E-07
101   67     1.87375178776824E-09   3.14790300345064E-07
102   67     4.58284259037753E-09   7.74500397773802E-07
103   67     2.18340951186712E-09   3.71179617017411E-07
104   67     1.17753673090506E-08   2.01358780984766E-06
105   67     7.98174282886754E-09   1.37285976656522E-06
106   67     3.36915245848663E-08   5.82863375318187E-06
107   67     1.29890028077764E-08   2.26008648855309E-06
108   67     1.11505350244128E-08   1.95134362927224E-06
109   67     1.24768059486686E-09   2.19591784696568E-07
110   67     2.71981010946934E-10   4.81406389376073E-08
111   67     1.07387906676677E-11   1.91150473884485E-09
112   67     9.15128659192191E-13   1.63808029995402E-10
113   67     1.82919627834807E-14   3.29255330102652E-12
114   67     8.33777965458520E-16   1.50913811747992E-13
115   67     7.61560392919857E-18   1.38603991511414E-15
116   67     1.99460521742769E-19   3.65012754789267E-17
117   67     2.54773263708977E-21   4.68782805224518E-19
118   67     1.57278154479536E-22   2.90964585787142E-20
119   67     7.42001676327876E-25   1.38012311796985E-22
120   67     2.96660981559635E-26   5.54756035516518E-24
121   67     3.25620566218847E-28   6.12166664491431E-26
122   67     6.63728844048942E-30   1.25444751525250E-27
123   67     6.24147049401911E-32   1.18587939386363E-29
124   67     9.05718588485159E-34   1.72992250400665E-31
125   67     6.28613690383416E-36   1.20693828553616E-33
126   67     9.77174174664262E-38   1.88594615710203E-35
127   67     5.81109617984444E-46   1.12735265888982E-43
128   67     2.83717368792330E-47   5.53248869145043E-45
129   67     6.79591172421620E-55   1.33199869794637E-52
130   67     3.73746589468827E-57   7.36280781253590E-55
131   67     5.01488283898793E-62   9.92946802119609E-60
132   67     6.82317705793654E-62   1.35781223452937E-59
133   67     2.45638801129428E-66   4.91277602258856E-64
134   67     1.97731395421014E-67   3.97440104796237E-65
135   67     8.22038282760256E-74   1.66051733117572E-71
136   67     3.12734768171825E-75   6.34851579388804E-73
137   67     1.93790856572807E-81   3.95333347408525E-79
138   67     5.10146077133587E-84   1.04579945812385E-81
139   67     2.73412437867099E-89   5.63229622006223E-87
140   67     1.06825340775392E-92   2.21128455405062E-90
141   67     1.70203539886366E-99   3.54023362963640E-97
142   67     1.00000000000000E-99   1.36585775376958E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.67028645700873E-20   1.32655382792234E-17
 86   68     1.40513658681078E-18   2.16391034368860E-16
 87   68     4.28234984345846E-18   6.63764225736061E-16
 88   68     7.09323157835934E-17   1.10654412622406E-14
 89   68     6.68455802456047E-17   1.04947560985599E-14
 90   68     5.58984374197629E-16   8.83195311232254E-14
 91   68     1.68849288643889E-15   2.68470368943783E-13
 92   68     1.39973092589311E-14   2.23956948142897E-12
 93   68     3.70111130217628E-14   5.95878919650380E-12
 94   68     2.45426909555454E-13   3.97591593479836E-11
 95   68     8.34052673457983E-13   1.35950585773651E-10
 96   68     6.30555878088500E-12   1.03411164006514E-09
 97   68     1.52725824803676E-11   2.51997610926065E-09
 98   68     6.74283793819240E-11   1.11931109773994E-08
 99   68     8.30353420184101E-11   1.38669021170745E-08
100   68     3.02663012400667E-10   5.08473860833121E-08
101   68     6.04352955851732E-10   1.02135649538943E-07
102   68     2.01115375663724E-09   3.41896138628330E-07
103   68     2.99649174327061E-09   5.12400088099274E-07
104   68     1.74635737168533E-08   3.00373467929876E-06
105   68     6.68007783642254E-09   1.15565346570110E-06
106   68     4.21365855648164E-08   7.33176588827806E-06
107   68     1.88918107907880E-08   3.30606688838789E-06
108   68     2.00468142860657E-08   3.52823931434756E-06
109   68     1.92744240297562E-09   3.41157305326686E-07
110   68     5.51993899556547E-10   9.82549141210653E-08
111   68     2.04212764369934E-11   3.65540848222181E-09
112   68     2.24130719543398E-12   4.03435295178117E-10
113   68     1.69988085099198E-13   3.07678434029548E-11
114   68     2.18099398736585E-14   3.96940905700585E-12
115   68     2.55109065642394E-15   4.66849590125582E-13
116   68     1.59522938598360E-16   2.93522207020983E-14
117   68     7.53100185506775E-18   1.39323534318753E-15
118   68     1.53673293762228E-19   2.85832326397744E-17
119   68     2.61856400619582E-21   4.89671469158619E-19
120   68     5.20211169798285E-23   9.77996999220775E-21
121   68     6.99624619225784E-25   1.32229053033673E-22
122   68     7.47938407310851E-27   1.42108297389062E-24
123   68     1.05411548934514E-28   2.01336058464921E-26
124   68     1.15231162074486E-30   2.21243831183013E-28
125   68     1.94818215134218E-32   3.75999155209041E-30
126   68     1.44560080566025E-34   2.80446556298088E-32
127   68     1.28711359451643E-41   2.50987150930704E-39
128   68     9.00981807335433E-43   1.76592434237745E-40
129   68     1.19171095425769E-49   2.34767057988765E-47
130   68     1.31376741956407E-50   2.60125949073685E-48
131   68     1.11110998075267E-56   2.21110886169782E-54
132   68     7.45735685707693E-55   1.49147137141539E-52
133   68     3.18369835368023E-60   6.39923369089727E-58
134   68     3.18593948231394E-63   6.43559775427415E-61
135   68     3.59944256993466E-68   7.30686841696737E-66
136   68     3.04015518069696E-70   6.20191656862180E-68
137   68     4.50126852550411E-76   9.22760047728343E-74
138   68     1.28692128428721E-77   2.65105784563165E-75
139   68     1.68329437834127E-84   3.48441936316642E-82
140   68     1.54490858624560E-87   3.21340985939084E-85
141   68     1.05469286821734E-92   2.20430809457424E-90
142   68     3.12138623259099E-95   6.55491108844107E-93
143   68     1.00000000000000E-99   4.49082621740418E-99
144   68     1.00000000000000E-99   1.40768546343757E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.23255925519987E-20   5.01046684555979E-18
 87   69     1.39758233780641E-19   2.18022844697800E-17
 88   69     7.71252934328442E-19   1.21086710689565E-16
 89   69     6.99311011720150E-18   1.10491139851784E-15
 90   69     2.93796871152345E-17   4.67137025132229E-15
 91   69     1.88728018725646E-16   3.01964829961034E-14
 92   69     1.39141476176557E-15   2.24017776644258E-13
 93   69     6.57128511324297E-15   1.06454818834536E-12
 94   69     4.04777664038776E-14   6.59787592383205E-12
 95   69     7.27634559948939E-14   1.19332067831626E-11
 96   69     5.99044394273003E-13   9.88423250550455E-11
 97   69     1.50488721675073E-12   2.49811277980621E-10
 98   69     7.45784293407024E-12   1.24545976998973E-09
 99   69     1.28677711307729E-11   2.16178554996985E-09
100   69     5.89851206122854E-11   9.96848538347624E-09
101   69     2.01685922641466E-10   3.42866068490492E-08
102   69     8.52911002852161E-10   1.45847781487720E-07
103   69     1.12092909954836E-09   1.92799805122318E-07
104   69     3.03809344106801E-09   5.25590165304766E-07
105   69     1.95735769984952E-09   3.40580239773816E-07
106   69     7.19864580332176E-09   1.25976301558131E-06
107   69     2.36715695589355E-09   4.16619624237264E-07
108   69     2.69271407408078E-08   4.76610391112298E-06
109   69     1.67728501229080E-08   2.98556732187763E-06
110   69     2.21162441782970E-08   3.95880770791517E-06
111   69     5.37294984650017E-09   9.67130972370031E-07
112   69     2.33785704423437E-09   4.23152125006421E-07
113   69     2.90263803462242E-10   5.28280122301281E-08
114   69     6.07754907595508E-11   1.11219148089978E-08
115   69     3.66865252156587E-12   6.75032063968120E-10
116   69     2.82013122423530E-13   5.21724276483531E-11
117   69     5.53840881279721E-15   1.03014403918028E-12
118   69     1.66822282414658E-16   3.11957668115410E-14
119   69     2.46070057619035E-18   4.62611708323785E-16
120   69     6.49721732033755E-20   1.22797407354380E-17
121   69     5.23137592683593E-22   9.93961426098827E-20
122   69     1.22526932668047E-23   2.34026441395969E-21
123   69     1.39966886344702E-25   2.68736421781828E-23
124   69     3.03810940086601E-27   5.86355114367141E-25
125   69     2.39278723014787E-29   4.64200722648688E-27
126   69     3.33908489538898E-31   6.51121554600851E-29
127   69     2.20053755204075E-38   4.31305360199987E-36
128   69     7.55558272667533E-38   1.48844979715504E-35
129   69     1.61508886831715E-44   3.19787595926795E-42
130   69     1.25070587167238E-45   2.48890468462804E-43
131   69     2.53546244939319E-49   5.07092489878639E-47
132   69     1.68310865606079E-49   3.38304839868218E-47
133   69     6.29539667086975E-57   1.27167012751569E-54
134   69     4.42043412387829E-58   8.97348127147293E-56
135   69     4.86497225085412E-64   9.92454339174241E-62
136   69     1.29074370928685E-65   2.64602460403804E-63
137   69     5.86266917564933E-71   1.20770985018376E-68
138   69     1.78417558293075E-73   3.69324345666665E-71
139   69     8.63088093956174E-81   1.79522323542884E-78
140   69     2.58612634302743E-81   5.40500405692734E-79
141   69     1.23430708297635E-87   2.59204487425034E-85
142   69     2.09785998831127E-89   4.42648457533678E-87
143   69     2.03280213758777E-94   4.30954053168607E-92
